azimuth_deg,distance_m,rssi
182.9,0.177,171
183.1,0.178,170
183.3,0.18,166
183.5,0.179,168
183.7,0.178,170
183.9,0.179,167
184.1,0.178,168
184.3,0.173,174
184.5,0.177,171
184.7,0.179,175
184.9,0.178,177
185.1,0.175,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,181
186.5,0.169,179
186.7,0.172,179
186.9,0.174,179
187.1,0.177,177
187.3,0.178,177
187.5,0.179,173
187.7,0.175,173
187.9,0.178,167
188.1,0.183,164
188.3,0.18,162
188.5,0.175,159
188.7,0.172,166
188.9,0.173,165
189.1,0.176,163
189.3,0.178,161
189.5,0.178,161
189.7,0.182,160
189.9,0.184,156
190.1,0.174,163
190.3,0.177,159
190.5,0.177,159
190.7,0.174,159
190.9,0.177,156
191.1,0.174,159
191.3,0.174,158
191.5,0.178,153
191.9,2.473,68
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,70
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.222,146
199.1,0.222,151
199.3,0.212,155
199.5,0.205,156
199.7,0.203,156
199.9,0.197,161
200.1,0.194,158
200.3,0.19,162
200.5,0.193,159
200.7,0.226,154
200.9,0.271,151
201.1,0.286,152
201.3,0.291,154
201.5,0.289,153
201.7,0.289,155
201.9,0.285,154
202.1,0.255,160
202.3,0.21,167
202.5,0.19,173
202.7,0.184,176
202.9,0.181,176
203.1,0.181,177
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.209,163
204.1,0.222,153
204.3,0.21,157
204.5,0.205,157
204.7,0.194,158
204.9,0.184,162
205.1,0.187,164
205.3,0.189,163
205.5,0.188,162
205.7,0.189,163
205.9,0.188,162
206.1,0.186,163
206.3,0.185,165
206.5,0.18,162
206.7,0.176,163
206.9,0.176,165
207.1,0.178,161
207.3,0.176,165
207.5,0.175,164
207.7,0.176,161
207.9,0.181,159
208.1,0.175,164
208.3,0.175,159
208.5,0.171,164
208.7,0.173,164
208.9,0.173,162
209.1,0.175,164
209.3,0.172,163
209.5,0.171,165
209.7,0.174,160
209.9,0.175,163
210.1,0.174,163
210.3,0.169,165
210.5,0.171,166
210.7,0.176,169
210.9,0.177,168
211.1,0.173,172
211.3,0.176,173
211.5,0.179,174
211.7,0.177,177
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.205,171
214.3,0.215,172
214.5,0.25,165
214.7,0.291,161
214.9,0.345,153
215.1,0.404,144
215.5,0.511,147
216.1,0.33,138
216.3,0.275,147
216.5,0.243,150
216.7,0.211,154
216.9,0.186,159
217.1,0.177,161
217.3,0.174,160
217.5,0.17,164
217.7,0.177,161
217.9,0.173,161
218.1,0.172,159
218.3,0.171,159
218.5,0.169,159
218.7,0.181,153
218.9,0.182,154
219.1,0.189,144
219.5,1.775,33
219.7,1.766,34
219.9,1.755,34
220.1,1.743,34
220.3,1.729,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.584,119
222.9,0.553,126
223.1,0.543,130
223.3,0.539,130
223.5,0.542,130
223.7,0.55,128
223.9,0.571,124
224.5,1.536,35
224.7,1.519,37
224.9,1.508,40
225.1,1.46,47
225.3,1.449,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.379,47
226.3,1.358,43
226.5,1.327,36
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.228,33
229.9,1.212,34
230.1,1.174,35
230.3,1.131,36
231.3,0.523,107
231.5,0.515,109
231.7,0.512,110
231.9,0.508,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.492,119
233.5,0.489,120
233.7,0.488,121
233.9,0.487,122
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,144
235.3,0.477,145
235.5,0.476,147
235.7,0.478,144
235.9,0.477,146
236.1,0.476,142
236.3,0.477,139
236.5,0.48,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,132
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.493,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,118
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,111
240.7,0.546,106
240.9,0.591,103
241.3,0.8,60
242.1,1.047,34
242.3,1.053,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.04,43
244.7,1.036,45
244.9,1.037,48
245.1,1.032,51
245.3,1.029,53
245.5,1.026,57
245.7,1.023,56
245.9,1.017,53
246.3,0.886,61
246.5,0.878,62
246.7,0.872,62
246.9,0.87,61
247.1,0.867,64
247.3,0.867,67
247.5,0.866,67
247.7,0.865,70
247.9,0.866,67
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.867,67
248.9,0.867,66
249.1,0.866,67
249.3,0.868,67
249.5,0.871,66
249.7,0.872,64
249.9,0.874,64
250.1,0.875,64
250.3,0.876,63
250.5,0.877,62
250.7,0.878,61
250.9,0.88,60
251.1,0.883,61
251.3,0.888,60
251.5,0.892,60
251.7,0.897,59
251.9,0.904,57
252.1,0.909,57
252.3,0.912,57
252.5,0.899,58
252.9,0.806,78
253.1,0.795,80
253.3,0.792,78
253.5,0.79,78
253.7,0.788,77
253.9,0.788,79
254.1,0.785,81
254.3,0.785,82
254.5,0.785,85
254.7,0.785,83
254.9,0.784,86
255.1,0.786,83
255.3,0.785,84
255.5,0.785,83
255.7,0.786,81
255.9,0.787,81
256.1,0.787,81
256.3,0.789,77
256.5,0.792,77
256.7,0.794,77
256.9,0.796,77
257.1,0.798,77
257.3,0.803,79
257.5,0.811,77
257.7,0.816,74
257.9,0.823,74
258.1,0.827,73
258.3,0.829,72
258.5,0.834,68
258.7,0.841,70
258.9,0.851,68
259.1,0.857,68
259.3,0.863,67
259.5,0.865,67
259.7,0.866,68
259.9,0.866,69
260.1,0.866,68
260.3,0.867,68
260.5,0.867,68
260.7,0.869,70
260.9,0.869,71
261.1,0.87,70
261.3,0.869,71
261.5,0.868,71
261.7,0.868,68
261.9,0.867,68
262.1,0.861,67
262.3,0.836,71
262.5,0.779,81
262.7,0.763,82
262.9,0.757,83
263.1,0.753,83
263.3,0.751,88
263.5,0.748,91
263.7,0.749,89
263.9,0.749,88
264.1,0.748,88
264.3,0.748,89
264.5,0.748,88
264.7,0.749,88
264.9,0.752,89
265.1,0.759,88
265.3,0.76,87
265.5,0.758,85
265.7,0.759,85
265.9,0.765,85
266.1,0.777,83
266.3,0.79,80
266.5,0.797,78
266.7,0.802,78
266.9,0.806,75
267.1,0.81,76
267.3,0.813,75
267.5,0.815,75
267.7,0.817,75
267.9,0.818,75
268.1,0.818,79
268.3,0.818,79
268.5,0.817,80
268.7,0.816,82
268.9,0.814,85
269.1,0.811,83
269.5,0.728,93
269.7,0.709,96
269.9,0.703,94
270.1,0.7,93
270.3,0.698,93
270.5,0.693,93
270.7,0.691,94
270.9,0.685,97
271.1,0.679,102
271.3,0.677,105
271.5,0.679,103
271.7,0.678,102
271.9,0.677,103
272.1,0.667,110
272.3,0.673,102
272.5,0.673,102
272.7,0.672,99
272.9,0.671,101
273.1,0.672,98
273.3,0.67,99
273.5,0.671,98
273.7,0.672,98
273.9,0.674,96
274.1,0.676,98
274.3,0.676,103
274.5,0.682,104
274.7,0.688,101
274.9,0.698,96
275.1,0.695,96
275.3,0.687,103
275.5,0.68,103
275.7,0.678,97
275.9,0.676,98
276.1,0.675,99
276.3,0.676,99
276.5,0.677,102
276.7,0.676,100
276.9,0.677,100
277.1,0.679,101
277.3,0.682,103
277.5,0.686,100
277.7,0.685,103
277.9,0.689,103
278.1,0.695,101
278.3,0.699,101
278.5,0.703,98
278.7,0.706,96
278.9,0.707,95
279.1,0.711,92
279.3,0.716,91
279.5,0.722,90
279.7,0.729,91
279.9,0.75,93
280.1,0.772,92
280.3,0.828,92
280.5,0.831,91
280.7,0.834,92
280.9,0.837,90
281.1,0.836,89
281.3,0.833,88
281.5,0.831,86
281.7,0.83,85
281.9,0.831,80
282.1,0.829,78
282.3,0.826,78
282.5,0.82,80
282.7,0.818,79
282.9,0.813,78
283.1,0.809,79
283.3,0.805,79
283.5,0.803,79
283.7,0.796,79
283.9,0.791,81
284.1,0.786,81
284.3,0.781,81
284.5,0.777,82
284.7,0.773,83
284.9,0.768,83
285.1,0.766,84
285.3,0.764,85
285.5,0.764,86
285.7,0.763,87
285.9,0.762,88
286.1,0.76,90
286.3,0.761,90
286.5,0.762,91
286.7,0.76,91
286.9,0.76,90
287.1,0.759,88
287.3,0.759,86
287.5,0.763,84
287.7,0.77,84
287.9,0.782,84
288.3,0.883,63
288.5,0.886,65
288.7,0.887,64
288.9,0.888,67
289.1,0.89,66
289.3,0.89,68
289.5,0.89,71
289.7,0.89,71
289.9,0.89,71
290.1,0.89,70
290.3,0.889,70
290.5,0.887,70
290.7,0.886,69
290.9,0.885,67
291.1,0.884,64
291.3,0.88,64
291.5,0.878,64
291.7,0.876,63
291.9,0.873,63
292.1,0.866,65
292.3,0.856,67
292.5,0.85,68
292.7,0.844,69
292.9,0.836,70
293.1,0.828,73
293.3,0.82,73
293.5,0.812,75
293.7,0.807,74
293.9,0.803,75
294.1,0.801,75
294.3,0.799,75
294.5,0.796,75
294.7,0.794,77
294.9,0.793,77
295.1,0.791,78
295.3,0.791,80
295.5,0.79,81
295.7,0.789,83
295.9,0.788,83
296.1,0.789,84
296.3,0.788,83
296.5,0.789,84
296.7,0.79,84
296.9,0.791,84
297.1,0.794,80
297.3,0.794,79
297.5,0.793,78
297.7,0.798,75
297.9,0.8,78
298.1,0.805,77
298.3,0.815,75
298.5,0.845,69
298.7,0.907,58
298.9,0.91,57
299.1,0.914,59
299.3,0.915,62
299.5,0.919,63
299.7,0.92,62
299.9,0.92,65
300.1,0.921,66
300.3,0.921,67
300.5,0.921,66
300.7,0.919,66
300.9,0.919,66
301.1,0.919,65
301.3,0.918,64
301.5,0.917,63
301.7,0.915,62
301.9,0.913,62
302.1,0.908,61
302.3,0.907,62
302.5,0.904,61
302.7,0.9,60
302.9,0.896,58
303.1,0.891,57
303.3,0.887,59
303.5,0.884,56
303.7,0.877,60
303.9,0.871,61
304.1,0.866,63
304.3,0.861,63
304.5,0.857,63
304.7,0.851,65
304.9,0.849,65
305.1,0.845,65
305.3,0.841,67
305.5,0.839,69
305.7,0.838,70
305.9,0.836,71
306.1,0.837,72
306.3,0.835,76
306.5,0.834,78
306.7,0.834,76
306.9,0.834,77
307.1,0.835,75
307.3,0.837,73
307.5,0.837,72
307.7,0.836,74
307.9,0.84,70
308.1,0.844,68
308.3,0.849,69
308.5,0.865,68
308.7,0.897,60
309.1,1,63
309.3,1.002,64
309.5,1.003,64
309.7,1.002,63
309.9,1.002,61
310.1,1.002,60
310.3,1.001,59
310.5,0.999,59
310.7,0.995,59
310.9,0.989,57
311.1,0.988,55
311.3,0.986,55
311.5,0.98,55
311.7,0.977,57
311.9,0.968,58
312.1,0.962,58
312.3,0.957,56
312.5,0.952,55
312.7,0.946,55
312.9,0.943,55
313.1,0.94,56
313.3,0.936,56
313.5,0.933,56
313.7,0.929,58
313.9,0.928,59
314.1,0.928,59
314.3,0.928,60
314.5,0.927,62
314.7,0.927,64
314.9,0.927,65
315.1,0.927,62
315.3,0.926,60
