azimuth_deg,distance_m,rssi
125.7,3.478,41
125.9,3.478,41
126.1,3.482,40
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,38
127.1,3.492,35
127.3,3.493,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.523,39
129.5,3.513,41
129.9,2.902,53
130.1,2.828,53
130.3,2.793,53
130.5,2.791,53
130.7,2.815,55
131.1,3.444,44
131.3,3.43,44
132.1,2.786,35
132.3,2.792,35
132.5,2.803,34
132.7,2.837,43
132.9,2.873,44
133.1,2.892,44
133.3,2.875,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.923,38
134.9,2.952,40
135.1,2.982,42
135.3,3.04,46
135.7,3.195,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,47
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.089,37
137.9,3.101,45
138.1,3.078,44
138.3,3.032,36
138.5,3,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,42
139.3,3.042,46
139.5,3.024,38
139.7,3.008,32
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.913,35
142.7,2.86,35
142.9,2.807,34
143.1,2.812,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.3,2.763,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.824,34
145.3,2.795,31
145.5,2.766,29
145.7,2.807,32
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.71,34
146.7,2.711,34
146.9,2.727,33
147.1,2.782,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.762,42
148.1,2.77,53
148.3,2.762,50
148.5,2.737,38
148.7,2.724,34
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.699,43
151.1,2.694,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.647,48
153.5,2.176,45
153.7,2.157,54
153.9,2.161,61
154.1,2.162,55
154.3,2.152,47
154.5,2.141,42
154.7,2.165,51
155.3,2.161,46
155.5,2.135,42
155.7,2.137,38
155.9,2.168,33
156.3,2.286,30
156.5,2.318,32
156.7,2.355,32
157.1,2.484,45
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.564,69
159.1,2.562,69
159.3,2.558,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
165.9,2.267,66
166.1,0.169,154
166.3,0.164,159
166.5,0.161,159
166.7,0.158,162
166.9,0.16,165
167.1,0.161,167
167.3,0.161,167
167.5,0.159,171
167.7,0.165,167
167.9,0.166,170
168.1,0.171,164
168.3,0.17,167
168.5,0.173,166
168.7,0.173,165
168.9,0.166,169
169.1,0.165,166
169.3,0.162,167
169.5,0.161,168
169.7,0.162,168
169.9,0.166,166
170.1,0.166,166
170.3,0.164,168
170.5,0.164,171
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,182
171.9,0.154,183
172.1,0.152,182
172.3,0.151,184
172.5,0.15,184
172.7,0.151,184
172.9,0.152,184
173.1,0.153,183
173.3,0.155,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.162,173
174.7,0.161,173
174.9,0.165,165
175.1,0.162,164
175.3,0.159,166
175.5,0.164,163
175.7,0.154,167
175.9,0.167,160
176.1,0.158,168
176.3,0.164,160
176.5,0.161,162
176.7,0.162,159
176.9,0.168,158
177.1,0.163,162
177.3,0.161,159
177.5,0.167,155
177.7,0.171,155
178.3,0.165,149
178.5,0.156,156
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.461,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.467,75
182.5,2.466,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.476,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.494,71
186.3,2.495,70
186.5,0.239,142
186.7,0.235,144
186.9,0.228,146
187.1,0.228,144
187.3,0.22,149
187.5,0.214,152
187.7,0.214,153
187.9,0.218,153
188.1,0.253,153
188.3,0.27,153
188.5,0.271,158
188.7,0.269,159
188.9,0.269,161
189.1,0.271,158
189.3,0.276,156
189.5,0.273,152
189.7,0.261,151
189.9,0.234,151
190.1,0.222,151
190.3,0.19,164
190.5,0.176,172
190.7,0.176,176
190.9,0.174,175
191.1,0.17,179
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,175
192.3,0.171,168
192.5,0.189,153
192.7,2.559,62
193.1,0.168,152
193.3,0.168,160
193.5,0.164,160
193.7,0.163,162
193.9,0.167,163
194.1,0.165,164
194.3,0.164,164
194.5,0.157,170
194.7,0.164,166
194.9,0.164,164
195.1,0.161,166
195.3,0.163,165
195.5,0.165,162
195.7,0.164,162
195.9,0.166,161
196.1,0.165,162
196.3,0.16,165
196.5,0.164,161
196.7,0.166,163
196.9,0.17,160
197.1,0.164,164
197.3,0.163,163
197.5,0.161,164
197.7,0.161,166
197.9,0.159,164
198.1,0.159,164
198.3,0.161,166
198.5,0.165,163
198.7,0.165,168
198.9,0.164,167
199.1,0.17,168
199.3,0.172,165
199.5,0.17,168
199.7,0.171,168
199.9,0.171,171
200.1,0.166,173
200.3,0.169,173
200.5,0.169,176
200.7,0.171,177
200.9,0.172,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,180
201.7,0.159,182
201.9,0.158,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,180
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,174
204.3,0.159,174
204.5,0.164,167
204.7,0.165,167
204.9,0.162,166
205.1,0.164,168
205.3,0.165,167
205.5,0.166,166
205.7,0.165,164
205.9,0.165,166
206.1,0.164,165
206.3,0.159,169
206.5,0.161,167
206.7,0.163,168
206.9,0.166,167
207.1,0.168,163
207.3,0.163,164
207.5,0.161,166
207.7,0.159,166
207.9,0.156,168
208.1,0.157,166
208.3,0.164,161
208.5,0.163,161
208.7,0.163,160
208.9,0.143,168
209.1,0.187,151
209.7,1.612,35
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.547,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.439,53
212.5,1.432,61
212.7,1.427,65
212.9,1.424,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,68
213.7,1.405,68
213.9,1.395,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.211,33
217.7,1.174,35
219.1,0.519,108
219.3,0.509,110
219.5,0.505,111
219.7,0.499,113
219.9,0.496,113
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,125
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.475,134
222.9,0.471,139
223.1,0.469,142
223.3,0.466,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,140
224.1,0.469,138
224.3,0.471,136
224.5,0.473,136
224.7,0.476,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,125
225.7,0.476,126
225.9,0.478,124
226.1,0.481,122
226.3,0.483,121
226.5,0.484,121
226.7,0.485,119
226.9,0.488,118
227.1,0.491,116
227.3,0.492,117
227.5,0.492,116
227.7,0.492,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.516,111
228.7,0.564,106
228.9,0.602,100
229.9,1.019,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.3,0.881,59
233.5,0.872,62
233.7,0.866,63
233.9,0.861,59
234.1,0.859,63
234.3,0.854,68
234.5,0.854,69
234.7,0.853,69
234.9,0.852,66
235.1,0.852,68
235.3,0.853,66
235.5,0.853,66
235.7,0.854,66
235.9,0.853,66
236.1,0.853,66
236.3,0.855,66
236.5,0.856,63
236.7,0.856,65
236.9,0.859,65
237.1,0.861,62
237.3,0.862,62
237.5,0.864,61
237.7,0.867,58
237.9,0.868,58
238.1,0.871,58
238.3,0.872,58
238.5,0.876,61
238.7,0.881,61
238.9,0.887,58
239.1,0.893,56
239.3,0.899,56
239.5,0.897,55
239.9,0.803,74
240.1,0.794,75
240.3,0.787,76
240.5,0.783,79
240.7,0.782,79
240.9,0.781,78
241.1,0.78,79
241.3,0.779,79
241.5,0.778,82
241.7,0.777,80
241.9,0.777,81
242.1,0.776,84
242.3,0.778,82
242.5,0.778,80
242.7,0.779,79
242.9,0.781,79
243.1,0.782,79
243.3,0.783,77
243.5,0.786,77
243.7,0.787,77
243.9,0.789,76
244.1,0.79,74
244.3,0.794,75
244.5,0.799,77
244.7,0.804,78
244.9,0.813,75
245.1,0.822,72
245.3,0.825,70
245.5,0.828,71
245.7,0.832,71
245.9,0.84,70
246.1,0.848,68
246.3,0.855,67
246.5,0.86,65
246.7,0.861,68
246.9,0.863,67
247.1,0.863,67
247.3,0.864,67
247.5,0.866,65
247.7,0.867,65
247.9,0.866,66
248.1,0.866,69
248.3,0.867,69
248.5,0.867,69
248.7,0.866,68
248.9,0.866,69
249.1,0.865,68
249.3,0.863,67
249.5,0.862,67
249.7,0.858,66
249.9,0.852,66
250.1,0.827,71
250.3,0.777,79
250.5,0.76,81
250.7,0.755,83
250.9,0.754,81
251.1,0.751,84
251.3,0.749,88
251.5,0.749,89
251.7,0.748,89
251.9,0.75,90
252.1,0.75,91
252.3,0.753,93
252.5,0.755,93
252.7,0.755,91
252.9,0.755,87
253.1,0.756,87
253.3,0.759,84
253.5,0.765,83
253.7,0.77,83
253.9,0.782,81
254.1,0.793,79
254.3,0.803,78
254.5,0.808,76
254.7,0.811,75
254.9,0.818,74
255.1,0.822,75
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,79
256.9,0.829,77
257.3,0.734,90
257.5,0.722,92
257.7,0.718,90
257.9,0.717,89
258.1,0.716,89
258.3,0.713,90
258.5,0.711,92
258.7,0.709,92
258.9,0.709,95
259.1,0.708,98
259.3,0.708,98
259.5,0.709,98
259.7,0.707,99
259.9,0.706,96
260.1,0.706,97
260.3,0.705,97
260.5,0.706,95
260.7,0.708,93
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.714,88
261.7,0.716,89
261.9,0.72,90
262.1,0.723,94
262.3,0.73,97
262.5,0.737,94
262.7,0.741,87
262.9,0.74,94
263.1,0.737,96
263.3,0.733,94
263.5,0.731,93
263.7,0.73,93
263.9,0.728,92
264.1,0.728,93
264.3,0.725,95
264.5,0.725,95
264.7,0.728,96
264.9,0.731,100
265.1,0.732,104
265.3,0.733,104
265.5,0.736,102
265.7,0.735,102
265.9,0.732,98
266.1,0.73,92
266.3,0.734,90
266.5,0.737,87
266.7,0.74,87
266.9,0.745,85
267.1,0.75,87
267.3,0.775,93
267.5,0.809,95
267.7,0.855,96
267.9,0.858,92
268.1,0.859,90
268.3,0.86,91
268.5,0.861,85
268.7,0.857,86
268.9,0.855,83
269.1,0.853,78
269.3,0.851,75
269.5,0.847,73
269.7,0.843,73
269.9,0.84,75
270.1,0.837,74
270.3,0.832,76
270.5,0.828,75
270.7,0.826,75
270.9,0.82,76
271.1,0.814,78
271.3,0.81,77
271.5,0.805,77
271.7,0.8,79
271.9,0.797,78
272.1,0.793,80
272.3,0.791,80
272.5,0.79,80
272.7,0.789,81
272.9,0.787,86
273.1,0.786,85
273.3,0.784,89
273.5,0.784,87
273.7,0.782,89
273.9,0.783,89
274.1,0.782,87
274.3,0.782,83
274.5,0.781,81
274.7,0.783,80
274.9,0.791,82
275.1,0.81,79
275.3,0.843,69
275.5,0.9,59
275.7,0.907,60
275.9,0.91,62
276.1,0.913,64
276.3,0.913,65
276.5,0.913,67
276.7,0.914,68
276.9,0.915,68
277.1,0.915,68
277.3,0.915,68
277.5,0.914,69
277.7,0.913,68
277.9,0.913,68
278.1,0.912,66
278.3,0.91,65
278.5,0.908,63
278.7,0.906,62
278.9,0.901,62
279.1,0.896,62
279.3,0.89,63
279.5,0.885,62
279.7,0.879,64
279.9,0.873,64
280.1,0.863,69
280.3,0.854,70
280.5,0.847,70
280.7,0.84,70
280.9,0.834,72
281.1,0.83,71
281.3,0.826,73
281.5,0.822,72
281.7,0.821,73
281.9,0.818,75
282.1,0.815,76
282.3,0.813,76
282.5,0.812,79
282.7,0.812,79
282.9,0.812,79
283.1,0.812,79
283.3,0.811,80
283.5,0.812,80
283.7,0.812,83
283.9,0.812,83
284.1,0.812,80
284.3,0.812,80
284.5,0.811,77
284.7,0.813,76
284.9,0.813,76
285.1,0.817,77
285.3,0.825,76
285.5,0.837,73
285.7,0.854,71
286.1,0.922,61
286.3,0.928,61
286.5,0.931,61
286.7,0.933,63
286.9,0.936,65
287.1,0.937,66
287.3,0.936,66
287.5,0.935,69
287.7,0.937,69
287.9,0.937,69
288.1,0.938,68
288.3,0.937,68
288.5,0.937,68
288.7,0.936,66
288.9,0.936,65
289.1,0.935,63
289.3,0.93,61
289.5,0.926,61
289.7,0.924,60
289.9,0.92,61
290.1,0.917,61
290.3,0.913,59
290.5,0.907,59
290.7,0.901,58
290.9,0.892,61
291.1,0.888,61
291.3,0.884,63
291.5,0.88,63
291.7,0.873,64
291.9,0.865,66
292.1,0.862,66
292.3,0.856,67
292.5,0.853,67
292.7,0.851,68
292.9,0.85,70
293.1,0.848,70
293.3,0.846,71
293.5,0.845,72
293.7,0.845,76
293.9,0.844,77
294.1,0.845,78
294.3,0.845,79
294.5,0.844,79
294.7,0.846,73
294.9,0.846,74
295.1,0.848,71
295.3,0.849,69
295.5,0.852,67
295.7,0.863,68
295.9,0.882,63
296.3,1.006,63
296.5,1.009,65
296.7,1.01,65
296.9,1.01,65
297.1,1.009,64
297.3,1.008,62
297.5,1.008,61
297.7,1.006,60
297.9,1.005,60
298.1,1.003,59
298.3,1,58
298.5,0.997,56
298.7,0.992,56
298.9,0.988,57
299.1,0.983,57
299.3,0.975,59
299.5,0.971,59
299.7,0.965,57
299.9,0.96,56
300.1,0.957,55
300.3,0.953,55
300.5,0.947,57
300.7,0.945,57
300.9,0.94,57
301.1,0.937,59
301.3,0.935,60
301.5,0.934,60
301.7,0.934,62
301.9,0.934,63
302.1,0.934,65
302.3,0.935,66
302.5,0.936,64
302.7,0.934,61
302.9,0.934,59
303.1,0.935,59
303.3,0.936,58
303.5,0.938,58
303.7,0.942,59
303.9,0.96,61
304.1,0.996,61
304.3,1.061,63
304.5,1.064,61
304.7,1.064,61
304.9,1.063,60
305.1,1.062,59
305.3,1.06,59
305.5,1.057,57
305.7,1.056,56
305.9,1.053,56
306.1,1.049,57
306.3,1.044,57
306.5,1.04,58
306.7,1.037,56
306.9,1.033,57
307.1,1.031,57
307.3,1.025,57
307.5,1.021,57
307.7,1.019,58
307.9,1.016,59
308.1,1.015,60
308.3,1.016,63
308.5,1.015,64
308.7,1.016,65
308.9,1.018,67
309.1,1.018,66
309.3,1.016,64
309.5,1.014,61
309.7,1.015,58
309.9,1.018,56
310.1,1.022,58
310.3,1.037,60
310.7,1.141,65
310.9,1.143,65
311.1,1.145,65
311.3,1.145,64
311.5,1.143,64
311.7,1.14,64
311.9,1.133,65
312.1,1.124,65
312.3,1.114,65
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.793,77
313.7,0.791,75
313.9,0.787,78
314.1,0.787,72
314.3,0.785,74
314.5,0.781,77
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.772,78
