azimuth_deg,distance_m,rssi
119.1,0.646,107
119.3,0.645,106
119.5,0.644,107
119.7,0.643,110
119.9,0.644,108
120.1,0.643,108
120.3,0.641,109
120.5,0.644,105
120.7,0.641,104
120.9,0.643,102
121.1,0.638,104
121.3,0.64,103
121.5,0.639,103
121.7,0.639,103
121.9,0.641,103
122.1,0.64,105
122.3,0.64,104
122.5,0.642,102
122.7,0.641,101
122.9,0.64,96
123.1,0.646,89
123.3,0.656,78
123.7,0.72,65
123.9,0.716,69
124.1,0.713,71
124.3,0.699,74
124.5,0.699,72
124.7,0.694,74
124.9,0.682,77
125.1,0.683,76
125.3,0.673,79
125.5,0.675,79
125.7,0.676,77
125.9,0.662,83
126.1,0.66,82
126.3,0.655,85
126.5,0.651,85
126.7,0.645,86
126.9,0.64,88
127.1,0.641,89
127.3,0.638,89
127.5,0.64,88
127.7,0.642,89
127.9,0.639,91
128.1,0.638,91
128.3,0.637,91
128.5,0.639,91
128.7,0.637,91
128.9,0.643,88
129.1,0.642,89
129.3,0.638,90
129.5,0.639,89
129.7,0.64,89
129.9,0.639,90
130.1,0.639,89
130.3,0.645,86
130.5,0.644,86
130.7,0.648,83
130.9,0.651,83
131.1,0.654,81
131.3,0.653,80
131.5,0.657,77
131.7,0.665,75
131.9,0.673,70
132.1,0.682,60
132.3,3.076,37
132.5,3.085,35
132.7,3.094,33
132.9,3.069,34
133.1,3.05,38
133.3,3.045,39
133.5,3.053,35
133.7,3.088,33
133.9,3.116,33
134.1,3.105,35
134.3,3.068,37
134.5,3.043,41
134.7,3.046,40
134.9,3.057,37
135.1,3.059,34
135.3,3.051,36
135.5,3.031,40
135.7,3.027,39
135.9,3.027,34
136.1,3.006,33
136.3,2.993,38
136.5,2.994,40
136.7,2.998,37
137.1,3.091,39
137.3,3.116,38
137.7,3.259,34
137.9,3.254,34
138.1,3.252,34
138.3,3.247,35
138.5,3.243,35
138.7,3.243,35
138.9,3.239,35
139.1,3.236,34
139.3,3.242,34
139.5,3.241,34
139.9,2.731,42
140.3,2.601,28
140.5,2.599,28
140.7,2.6,29
140.9,2.596,28
141.1,2.613,26
141.5,2.965,34
141.7,2.964,29
141.9,2.886,21
142.1,2.887,23
142.3,2.904,24
142.5,2.907,24
142.7,2.918,25
142.9,2.925,25
143.1,2.929,25
143.3,2.932,25
143.5,2.95,26
143.7,2.955,26
143.9,2.965,26
144.1,2.969,26
144.3,2.971,26
144.5,2.987,25
144.7,2.983,26
144.9,2.975,26
145.1,2.989,26
145.3,2.983,26
145.5,2.988,26
145.7,2.987,26
145.9,2.986,26
146.1,2.985,26
146.3,2.988,27
146.5,2.984,27
146.7,2.979,27
146.9,2.974,27
147.1,2.979,28
147.3,2.982,27
147.5,2.979,26
147.7,2.981,26
147.9,2.98,26
148.1,2.977,26
148.3,2.972,26
148.5,2.969,26
148.7,2.95,26
148.9,2.951,25
149.1,2.95,26
149.3,2.944,26
149.5,2.947,26
149.7,2.933,26
149.9,2.92,26
150.1,2.917,26
150.3,2.901,25
150.5,2.886,25
150.7,2.878,25
150.9,2.868,25
151.1,2.864,25
151.3,2.852,23
151.7,2.56,29
151.9,2.556,30
152.1,2.557,29
152.3,2.554,30
152.5,2.558,30
152.7,2.566,30
153.3,2.985,35
153.5,2.99,34
153.7,2.993,34
153.9,3.004,32
154.1,3.013,29
154.5,3.109,35
154.7,3.105,41
154.9,3.105,46
155.1,3.105,48
155.3,3.102,48
155.5,3.093,48
155.7,3.09,48
155.9,3.088,48
156.1,3.082,48
156.3,3.082,48
156.5,3.085,47
156.7,3.078,47
156.9,3.076,46
157.1,3.066,44
157.3,3.061,43
157.5,3.059,42
157.7,3.059,42
157.9,3.061,42
158.1,3.062,41
158.3,3.065,40
158.5,3.062,40
158.7,3.065,40
158.9,3.065,39
159.1,3.057,38
159.3,3.052,37
159.5,3.058,37
159.7,3.06,37
159.9,3.053,38
160.1,3.057,38
160.3,3.059,38
160.5,3.058,38
160.7,3.065,38
160.9,3.065,38
161.1,3.068,37
161.3,3.072,38
161.5,3.08,38
161.7,3.082,38
161.9,3.092,37
162.1,3.092,37
162.3,3.091,37
162.5,3.096,36
162.7,3.099,36
162.9,3.11,35
163.1,3.109,35
163.3,3.108,35
163.5,3.11,35
163.7,3.113,35
163.9,3.131,40
164.1,3.194,48
164.3,3.242,52
164.5,3.245,52
164.7,3.251,52
164.9,3.255,52
165.1,3.257,52
165.3,3.26,52
165.5,3.266,52
165.7,3.266,52
165.9,3.26,52
166.7,2.753,39
166.9,2.734,39
167.1,2.683,34
167.3,2.639,34
167.5,2.632,35
167.7,2.639,35
167.9,2.646,35
168.1,2.67,45
168.3,2.742,45
168.7,3.265,43
169.1,3.005,40
169.3,2.915,38
169.5,2.882,39
169.9,2.755,29
170.1,2.738,29
170.3,2.708,30
170.5,2.694,31
170.7,2.693,33
170.9,2.696,33
171.1,2.706,33
171.3,2.738,39
171.9,3.003,36
172.1,2.988,36
172.3,2.97,36
172.5,2.96,36
172.7,2.954,35
172.9,2.933,35
173.1,2.918,36
173.3,2.909,36
173.5,2.896,38
173.7,2.89,40
173.9,2.894,39
174.1,2.897,39
174.3,2.889,40
174.5,2.883,41
174.7,2.883,38
174.9,2.885,38
175.1,2.885,37
175.3,2.886,38
175.5,2.886,39
175.7,2.888,41
175.9,2.894,42
176.1,2.897,41
176.3,2.902,42
176.5,2.904,45
176.7,2.906,44
176.9,2.91,43
177.1,2.921,44
177.3,2.931,43
177.5,2.94,43
177.7,2.964,46
177.9,2.967,47
178.1,2.972,44
178.3,2.981,36
179.1,3.167,31
179.3,3.159,31
179.5,3.14,32
180.3,3.692,48
180.5,3.685,48
180.7,3.68,48
180.9,3.709,47
181.1,3.719,47
181.3,3.73,47
181.5,3.747,47
181.7,3.757,47
181.9,3.765,47
182.1,3.773,47
182.3,3.782,47
182.5,3.793,46
182.7,3.751,43
182.9,3.731,42
183.1,3.723,43
183.3,3.723,43
183.5,3.72,43
183.7,3.718,43
183.9,3.719,43
184.1,3.72,42
184.3,3.718,42
184.5,3.72,43
184.7,3.72,43
184.9,3.723,43
185.1,3.724,43
185.3,3.721,42
185.5,3.72,42
185.7,3.72,42
185.9,3.722,43
186.1,3.723,44
186.3,3.724,43
186.5,3.724,43
186.7,3.724,43
186.9,3.724,44
187.1,3.724,44
187.3,3.724,44
187.5,3.723,44
187.7,3.726,44
187.9,3.727,44
188.1,3.726,44
188.3,3.725,44
188.5,3.725,43
188.7,3.728,41
188.9,3.728,40
189.1,3.727,40
189.3,3.73,42
189.5,3.731,41
189.7,3.737,40
189.9,3.736,42
190.1,3.732,44
190.3,3.736,42
190.5,3.767,43
190.7,3.787,45
190.9,3.782,45
191.1,3.768,45
191.9,2.957,39
192.1,2.959,40
192.3,3.017,51
192.7,3.647,46
193.1,3.114,47
193.5,3.059,35
193.7,3.074,35
193.9,3.084,36
194.1,3.134,45
194.3,3.203,52
194.7,3.541,48
194.9,3.537,48
195.1,3.521,48
195.3,3.508,48
195.5,3.499,48
195.7,3.49,48
195.9,3.481,48
196.1,3.471,47
196.3,3.46,47
196.7,0.374,117
196.9,0.381,120
197.1,0.353,127
197.3,0.353,128
197.5,0.362,124
197.7,0.357,127
197.9,0.36,132
198.1,0.372,133
198.3,0.369,136
198.5,0.365,140
198.7,0.354,146
198.9,0.355,147
199.1,0.358,146
199.3,0.36,146
199.5,0.366,142
199.7,0.369,139
199.9,0.373,135
200.1,0.372,133
200.3,0.379,122
200.5,0.37,123
200.7,0.368,125
200.9,0.371,125
201.1,0.371,122
201.3,0.364,123
201.5,0.368,119
201.7,0.407,105
201.9,0.384,112
202.3,2.553,33
202.5,2.542,33
202.7,2.528,33
202.9,2.522,33
203.1,2.508,33
203.3,2.504,33
203.5,2.491,33
203.7,2.483,33
203.9,2.474,33
204.1,2.457,34
204.3,2.454,33
204.5,2.439,34
204.7,2.435,34
204.9,2.428,34
205.1,2.421,34
205.3,0.368,114
205.5,0.356,122
205.7,0.365,122
205.9,0.343,126
206.1,0.349,122
206.3,0.371,116
206.7,0.357,138
206.9,0.348,142
207.1,0.349,146
207.3,0.351,144
207.5,0.355,138
207.7,0.354,131
207.9,0.355,130
208.1,0.348,133
208.3,0.342,140
208.5,0.351,141
208.7,0.348,143
208.9,0.338,147
209.1,0.332,148
209.3,0.341,147
209.5,0.342,146
209.7,0.342,143
209.9,0.34,140
210.1,0.34,135
210.3,0.342,132
210.5,0.341,133
210.7,0.338,135
210.9,0.329,136
211.1,0.342,131
211.3,0.34,128
211.5,0.34,118
211.7,2.279,35
211.9,2.265,37
212.1,2.258,37
212.3,2.256,37
212.5,2.255,37
212.7,2.256,36
212.9,2.258,34
213.1,2.277,32
213.3,2.298,32
213.5,2.334,33
213.7,2.355,34
213.9,2.364,34
214.1,2.378,32
214.3,2.404,30
214.5,2.422,30
214.7,2.445,29
215.1,2.592,31
215.3,2.616,31
215.5,2.626,31
215.7,2.649,31
215.9,2.666,31
216.1,2.672,31
216.3,2.667,32
216.7,2.346,42
216.9,2.342,48
217.1,2.342,47
217.3,2.341,46
217.5,2.341,44
217.7,2.335,43
217.9,2.333,43
218.1,2.333,44
218.3,0.43,117
218.5,0.432,122
218.7,0.435,125
218.9,0.436,125
219.1,0.433,124
219.3,0.433,119
219.5,0.438,106
219.7,0.423,111
219.9,0.446,99
220.1,0.44,101
220.3,2.298,44
220.5,2.296,46
220.7,2.298,46
220.9,2.295,47
221.1,2.291,48
221.3,2.286,49
221.5,2.288,48
221.7,2.285,48
221.9,2.284,48
222.1,2.28,49
222.3,2.281,48
222.5,2.278,48
222.7,2.276,48
222.9,2.273,49
223.1,2.269,49
223.3,2.27,49
223.5,2.27,49
223.7,2.266,49
223.9,2.264,49
224.1,2.264,48
224.3,2.261,48
224.5,2.256,48
224.7,2.253,48
224.9,2.25,47
225.1,2.244,47
225.3,2.242,46
225.5,2.238,44
225.7,2.237,42
225.9,2.242,44
226.1,2.226,44
226.3,2.225,45
226.5,2.221,46
226.7,2.219,47
226.9,2.218,47
227.1,2.218,47
227.3,2.222,47
227.5,2.217,48
227.7,2.212,48
227.9,2.218,48
228.1,2.22,48
228.3,2.214,49
228.5,2.212,49
228.7,2.217,48
228.9,2.213,49
229.1,2.214,49
229.3,2.213,49
229.5,2.214,50
229.7,2.216,50
229.9,2.219,50
230.1,2.216,50
230.3,2.218,50
230.5,2.215,50
230.7,2.217,50
230.9,2.222,50
231.1,2.221,50
231.3,2.224,50
231.5,2.22,50
231.7,2.218,50
231.9,2.223,50
232.1,2.225,50
232.3,2.225,50
232.5,2.227,50
232.7,2.227,50
232.9,2.228,50
233.1,2.229,50
233.3,2.229,50
233.5,2.228,49
233.7,2.23,49
233.9,2.227,49
234.1,2.228,50
234.3,0.551,80
234.5,0.561,82
234.7,0.57,83
234.9,0.567,85
235.1,0.57,89
235.3,0.566,98
235.5,0.559,107
235.7,0.555,119
235.9,0.55,126
236.1,0.546,130
236.3,0.551,119
236.5,0.554,113
236.7,0.556,104
236.9,0.53,106
237.1,0.506,112
237.3,0.498,114
237.5,0.509,108
237.7,0.535,94
237.9,0.537,91
238.1,0.526,93
238.3,0.54,85
238.7,0.571,80
238.9,0.611,71
239.1,0.616,72
239.3,0.627,72
239.5,0.646,69
239.7,0.65,77
239.9,0.633,88
240.1,0.654,129
240.3,0.628,117
240.5,0.625,123
240.7,0.63,120
240.9,0.644,131
241.1,0.638,95
241.3,0.648,81
241.5,0.636,76
241.7,0.638,72
241.9,0.637,68
242.1,0.638,60
242.3,2.62,61
242.5,2.621,61
242.7,2.622,61
242.9,2.622,61
243.1,2.622,61
243.3,2.622,61
243.5,2.619,61
243.7,2.624,61
243.9,2.625,61
244.1,2.625,61
244.3,2.625,61
244.5,2.625,61
244.7,2.626,61
244.9,2.626,61
245.1,2.627,59
245.3,2.628,56
245.5,2.628,55
245.7,0.565,95
245.9,0.556,102
246.1,0.547,105
246.3,0.549,104
246.5,0.556,93
246.7,0.549,83
246.9,0.537,86
247.1,0.555,71
247.3,2.642,61
247.5,2.644,61
247.7,2.647,61
247.9,2.651,61
248.1,2.654,62
248.3,2.652,62
248.5,2.651,63
248.7,2.652,63
248.9,2.651,55
249.1,2.642,43
249.5,2.56,53
249.7,2.552,61
249.9,2.552,60
250.1,2.553,60
250.3,2.556,59
250.5,2.555,58
250.7,2.556,58
250.9,2.558,58
251.1,2.563,56
251.5,0.4,111
251.7,0.417,107
251.9,0.404,115
252.1,0.408,113
252.3,0.408,114
252.5,0.408,114
252.7,0.409,116
252.9,0.411,119
253.1,0.412,121
253.3,0.405,127
253.5,0.403,127
253.7,0.4,129
253.9,0.398,131
254.1,0.396,132
254.3,0.393,135
254.5,0.394,135
254.7,0.393,137
254.9,0.395,138
255.1,0.395,139
255.3,0.397,140
255.5,0.398,140
255.7,0.399,140
255.9,0.4,141
256.1,0.4,140
256.3,0.404,138
256.5,0.407,136
256.7,0.405,134
256.9,0.406,134
257.1,0.412,130
257.3,0.42,127
257.5,0.424,124
257.7,0.426,122
257.9,0.429,120
258.1,0.427,117
258.3,0.438,113
258.5,0.438,113
258.7,0.423,115
258.9,0.439,112
259.1,0.444,110
259.3,0.441,112
259.5,0.451,107
259.7,0.455,107
259.9,0.458,107
260.1,0.478,99
260.3,0.448,101
261.9,1.335,24
262.1,1.334,29
262.3,1.334,30
262.5,1.319,31
262.7,1.315,33
262.9,1.309,33
263.1,1.303,33
263.3,1.293,34
263.5,1.291,33
263.7,1.283,33
263.9,1.274,33
264.1,1.271,33
264.3,1.264,34
264.5,1.259,33
264.7,1.251,34
264.9,1.245,34
265.1,1.24,33
265.3,1.234,34
265.5,1.226,33
265.7,1.222,33
265.9,1.218,34
266.1,1.213,34
266.3,1.205,34
266.5,1.198,34
266.7,1.19,34
266.9,1.186,34
267.1,1.187,34
267.3,1.181,35
267.5,1.176,34
267.7,1.169,34
267.9,1.166,34
268.1,1.159,34
268.3,1.151,34
268.5,1.151,34
268.7,1.151,34
268.9,1.147,34
269.1,1.134,34
269.3,1.134,33
269.5,1.132,34
269.7,1.13,34
269.9,1.128,33
270.1,1.116,34
270.3,1.114,34
270.5,1.111,34
270.7,1.107,34
270.9,1.103,34
271.1,1.099,34
271.3,1.091,34
271.5,1.084,35
271.7,1.082,35
271.9,1.076,35
272.1,1.069,35
272.3,1.062,36
272.5,1.06,35
272.7,1.06,35
272.9,1.054,35
273.1,1.052,35
273.3,1.052,35
273.5,1.047,35
273.7,1.048,34
273.9,1.045,34
274.1,1.038,35
274.3,1.036,35
274.5,1.035,35
274.7,1.028,35
274.9,1.012,35
275.1,1.014,35
275.3,1.009,35
275.5,1.007,35
275.7,0.999,36
275.9,0.999,35
276.1,0.981,35
276.3,0.966,35
276.5,0.961,36
276.7,0.931,37
276.9,0.947,36
277.1,0.942,36
277.3,0.925,37
277.5,0.912,36
277.7,0.899,36
277.9,0.879,41
278.1,0.782,65
278.3,0.768,76
278.5,0.758,83
279.1,0.449,143
279.3,0.416,143
279.5,0.387,144
279.7,0.365,144
279.9,0.365,142
280.1,0.362,143
280.3,0.367,145
280.5,0.391,143
280.7,0.417,139
280.9,0.45,136
281.5,0.625,105
281.7,0.617,108
281.9,0.65,101
282.1,0.671,97
282.3,0.7,92
282.5,0.728,90
282.7,0.721,91
282.9,0.712,92
283.1,0.7,96
283.3,0.687,100
283.5,0.695,94
283.7,0.699,95
283.9,0.705,94
284.1,0.699,96
284.3,0.699,95
284.5,0.695,100
284.7,0.692,101
284.9,0.692,98
285.1,0.691,98
285.3,0.692,101
285.5,0.692,98
285.7,0.693,96
285.9,0.69,97
286.1,0.691,97
286.3,0.692,96
286.5,0.694,96
286.7,0.698,95
286.9,0.7,96
287.1,0.702,94
287.3,0.698,93
287.5,0.701,94
287.7,0.709,90
287.9,0.712,91
288.1,0.715,94
288.3,0.716,96
288.5,0.716,96
288.7,0.72,93
288.9,0.721,96
289.1,0.723,98
289.3,0.724,98
289.5,0.719,95
289.7,0.719,91
289.9,0.729,91
290.1,0.734,90
290.3,0.741,89
290.5,0.743,90
290.7,0.745,90
290.9,0.749,90
291.1,0.748,90
291.3,0.748,91
291.5,0.746,91
291.7,0.742,89
291.9,0.744,89
292.1,0.745,87
292.3,0.674,99
292.5,0.637,102
292.7,0.628,102
292.9,0.628,104
293.1,0.625,105
293.3,0.626,106
293.5,0.624,106
293.7,0.622,106
293.9,0.624,107
294.1,0.625,107
294.3,0.625,108
294.5,0.63,103
294.7,0.624,107
294.9,0.623,106
295.1,0.625,103
295.3,0.626,103
295.5,0.625,105
295.7,0.625,103
295.9,0.631,100
296.1,0.628,101
296.3,0.626,104
296.5,0.63,103
296.7,0.631,103
296.9,0.637,101
297.1,0.642,100
297.3,0.649,98
297.5,0.65,98
297.7,0.657,97
297.9,0.661,96
298.1,0.662,97
298.3,0.66,96
298.5,0.669,94
298.7,0.673,95
298.9,0.674,95
299.1,0.673,96
299.3,0.656,98
299.5,0.606,107
299.7,0.586,107
299.9,0.562,109
300.1,0.56,108
300.3,0.558,110
300.5,0.557,110
300.7,0.555,110
300.9,0.549,113
301.1,0.549,112
301.3,0.551,113
301.5,0.55,112
301.7,0.549,113
301.9,0.548,114
302.1,0.546,116
302.3,0.545,115
302.5,0.544,116
302.7,0.544,116
302.9,0.543,116
303.1,0.543,115
303.3,0.546,116
303.5,0.548,116
303.7,0.548,116
303.9,0.55,113
304.1,0.547,114
304.3,0.548,113
304.5,0.55,110
304.7,0.552,109
304.9,0.551,111
305.1,0.551,114
305.3,0.551,115
305.5,0.551,116
305.7,0.553,116
305.9,0.553,115
306.1,0.556,113
306.3,0.557,113
306.5,0.552,123
306.7,0.55,123
306.9,0.547,118
307.1,0.544,115
307.3,0.542,115
307.5,0.541,114
307.7,0.543,114
307.9,0.543,114
308.1,0.541,115
308.3,0.539,114
308.5,0.538,116
308.7,0.536,116
308.9,0.537,116
309.1,0.535,116
309.3,0.535,116
309.5,0.535,117
309.7,0.535,116
309.9,0.534,116
310.1,0.534,116
310.3,0.536,115
310.5,0.535,114
310.7,0.535,114
310.9,0.535,114
311.1,0.535,113
311.3,0.533,115
311.5,0.529,117
311.7,0.528,117
311.9,0.524,120
312.1,0.516,122
312.3,0.507,124
312.5,0.486,127
312.7,0.484,131
312.9,0.469,138
313.1,0.459,142
313.3,0.438,145
313.5,0.408,153
313.9,0.349,167
314.1,0.338,171
314.3,0.346,168
314.5,0.31,177
314.7,0.307,177
314.9,0.306,177
315.1,0.297,179
315.3,0.288,180
