azimuth_deg,distance_m,rssi
90.5,2.287,37
90.7,2.287,38
90.9,2.295,39
91.1,2.341,44
91.5,2.748,44
91.7,2.759,44
91.9,2.763,43
92.1,2.763,44
92.3,2.767,44
92.5,2.769,44
92.7,2.772,44
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.79,42
94.9,2.792,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.815,39
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.825,39
98.1,2.832,40
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.837,40
99.1,2.84,41
99.3,2.845,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,41
101.3,2.988,57
101.5,2.991,57
101.7,2.995,58
101.9,3,57
102.1,3,58
102.3,3,58
102.5,2.976,56
102.9,2.628,41
103.1,2.555,34
103.3,2.538,37
103.5,2.491,38
103.7,2.468,37
103.9,2.462,37
104.1,2.473,37
104.3,2.515,38
104.7,2.962,37
104.9,3.01,45
105.1,2.999,43
105.3,2.954,37
105.5,2.947,34
105.7,2.944,34
106.1,2.671,36
106.3,2.596,33
106.5,2.589,37
106.7,2.617,46
107.3,3.076,37
107.5,3.042,30
107.7,3.089,39
107.9,3.098,42
108.1,3.109,36
108.3,3.106,29
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.746,35
109.9,2.726,35
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,39
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,37
113.9,2.63,39
114.1,2.634,38
114.3,2.637,41
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.676,41
115.5,2.695,41
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,36
117.1,2.957,40
117.3,2.903,32
117.5,2.89,33
117.7,2.888,35
117.9,2.937,46
118.5,3.435,46
118.7,3.445,46
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.512,43
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,39
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,40
126.1,3.481,40
126.3,3.482,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,36
127.7,3.491,37
127.9,3.496,35
128.1,3.498,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.503,35
129.3,3.523,38
129.5,3.524,41
130.3,2.797,52
130.5,2.793,53
130.7,2.816,55
131.1,3.444,43
131.3,3.436,43
131.9,2.791,36
132.1,2.788,34
132.3,2.792,35
132.5,2.801,34
132.7,2.84,43
132.9,2.871,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,32
133.9,2.853,32
134.1,2.861,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.953,40
135.1,2.983,41
135.3,3.04,45
135.7,3.195,47
135.9,3.197,47
136.1,3.188,47
136.3,3.182,47
136.5,3.17,47
136.7,3.113,41
136.9,3.063,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.088,36
137.9,3.103,44
138.1,3.076,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,33
139.1,3.043,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.02,39
140.1,3.019,46
140.3,3.01,38
140.5,2.979,30
140.7,2.988,38
140.9,2.989,49
141.1,2.986,51
141.3,2.978,52
141.5,2.973,52
141.7,2.962,46
141.9,2.951,38
142.1,2.935,31
142.3,2.928,32
142.5,2.917,34
142.7,2.859,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,33
143.7,2.895,33
143.9,2.886,34
144.1,2.825,35
144.3,2.766,36
144.5,2.738,34
144.7,2.738,35
144.9,2.771,36
145.1,2.821,34
145.3,2.793,31
145.5,2.763,28
145.7,2.81,32
145.9,2.814,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.71,34
146.9,2.73,32
147.1,2.783,35
147.3,2.782,44
147.5,2.761,41
147.7,2.734,33
147.9,2.759,41
148.1,2.77,52
148.3,2.763,50
148.5,2.737,38
148.7,2.724,33
148.9,2.742,45
149.1,2.745,57
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.703,37
150.5,2.687,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.669,34
151.5,2.657,32
151.7,2.667,41
151.9,2.677,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.178,45
153.7,2.163,54
153.9,2.169,61
154.1,2.168,55
154.3,2.158,46
154.5,2.145,42
154.7,2.174,50
155.3,2.163,46
155.5,2.134,42
155.7,2.138,38
155.9,2.166,33
156.3,2.288,30
156.5,2.311,31
156.7,2.352,32
156.9,2.417,37
157.1,2.482,44
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,42
158.3,2.508,40
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.528,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.517,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,70
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.484,69
165.9,2.264,65
166.3,0.164,157
166.5,0.161,163
166.7,0.162,162
166.9,0.161,166
167.1,0.162,167
167.3,0.163,166
167.5,0.163,166
167.7,0.165,166
167.9,0.168,167
168.1,0.169,167
168.3,0.17,167
168.5,0.17,168
168.7,0.172,164
168.9,0.168,165
169.1,0.169,166
169.3,0.17,165
169.5,0.164,168
169.7,0.165,166
169.9,0.164,167
170.1,0.168,166
170.3,0.166,169
170.5,0.163,172
170.7,0.161,176
170.9,0.164,176
171.1,0.165,178
171.3,0.162,178
171.5,0.158,179
171.7,0.155,182
171.9,0.153,184
172.1,0.152,185
172.3,0.153,182
172.5,0.154,183
172.7,0.152,183
172.9,0.154,184
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.166,176
174.1,0.163,178
174.3,0.159,175
174.5,0.163,173
174.7,0.167,168
174.9,0.16,169
175.1,0.158,166
175.3,0.172,159
175.5,0.165,165
175.7,0.164,165
175.9,0.166,162
176.1,0.167,159
176.3,0.162,162
176.5,0.161,162
176.7,0.162,159
176.9,0.16,163
177.1,0.163,160
177.3,0.181,151
177.5,0.158,159
177.9,0.166,155
178.1,0.166,158
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,73
181.5,2.467,74
181.7,2.468,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,71
186.5,0.245,140
186.7,0.224,147
186.9,0.24,142
187.1,0.225,148
187.3,0.22,152
187.5,0.211,154
187.7,0.213,153
187.9,0.216,153
188.1,0.25,154
188.3,0.27,155
188.5,0.272,157
188.7,0.269,158
188.9,0.269,159
189.1,0.27,159
189.3,0.275,157
189.5,0.274,153
189.7,0.264,150
189.9,0.24,149
190.3,0.193,165
190.5,0.179,172
190.7,0.178,172
190.9,0.176,175
191.1,0.17,178
191.3,0.169,178
191.5,0.17,177
191.7,0.17,177
191.9,0.17,175
192.1,0.167,175
192.3,0.171,167
192.5,0.171,160
192.7,2.558,61
193.3,0.167,160
193.5,0.162,162
193.7,0.162,163
193.9,0.162,166
194.1,0.162,164
194.3,0.161,166
194.5,0.165,163
194.7,0.164,165
194.9,0.165,164
195.1,0.163,164
195.3,0.161,165
195.5,0.163,164
195.7,0.164,164
195.9,0.168,160
196.1,0.167,162
196.3,0.164,164
196.5,0.164,162
196.7,0.163,164
196.9,0.164,161
197.1,0.159,166
197.3,0.153,170
197.5,0.161,166
197.7,0.161,165
197.9,0.156,166
198.1,0.159,166
198.3,0.16,168
198.5,0.165,164
198.7,0.161,167
198.9,0.166,165
199.1,0.168,166
199.3,0.169,167
199.5,0.17,167
199.7,0.169,167
199.9,0.169,171
200.1,0.166,174
200.3,0.167,177
200.5,0.169,175
200.7,0.17,177
200.9,0.172,176
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,181
201.9,0.16,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.163,177
203.9,0.159,175
204.1,0.159,174
204.3,0.161,172
204.5,0.163,170
204.7,0.164,167
204.9,0.16,167
205.1,0.165,166
205.3,0.162,167
205.5,0.161,167
205.7,0.164,166
205.9,0.165,167
206.1,0.167,167
206.3,0.164,167
206.5,0.165,165
206.7,0.165,168
206.9,0.163,168
207.1,0.165,163
207.3,0.161,166
207.5,0.161,165
207.7,0.158,164
207.9,0.154,168
208.1,0.16,165
208.3,0.155,166
208.5,0.156,163
208.7,0.16,159
208.9,0.17,159
209.1,0.185,152
209.5,1.637,32
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,40
212.1,1.457,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,63
214.3,1.362,59
214.5,1.345,53
214.7,1.327,46
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,34
217.7,1.184,34
217.9,1.153,35
219.1,0.519,108
219.3,0.51,110
219.5,0.506,111
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,115
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,120
221.7,0.479,122
221.9,0.478,123
222.1,0.476,126
222.3,0.476,129
222.5,0.475,130
222.7,0.473,134
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,145
223.9,0.469,141
224.1,0.471,137
224.3,0.473,134
224.5,0.472,134
224.7,0.475,131
224.9,0.476,131
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,122
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,113
228.5,0.519,109
228.7,0.566,105
228.9,0.602,99
229.9,1.015,41
230.1,1.034,44
230.3,1.04,49
230.5,1.041,52
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.019,54
232.9,1.015,53
233.3,0.889,55
233.5,0.879,60
233.7,0.877,59
233.9,0.871,59
234.1,0.869,58
234.3,0.867,60
234.5,0.864,66
234.7,0.863,67
234.9,0.865,63
235.1,0.862,65
235.3,0.864,63
235.5,0.864,64
235.7,0.864,63
235.9,0.865,64
236.1,0.867,63
236.3,0.866,64
236.5,0.867,64
236.7,0.869,64
236.9,0.87,64
237.1,0.872,61
237.3,0.873,60
237.5,0.875,60
237.7,0.876,60
237.9,0.879,57
238.1,0.882,54
238.3,0.883,56
238.5,0.889,54
238.7,0.893,57
238.9,0.902,57
239.1,0.909,55
239.3,0.912,54
239.5,0.916,55
239.7,0.918,56
239.9,0.913,58
240.3,0.809,72
240.5,0.796,74
240.7,0.789,76
240.9,0.787,79
241.1,0.784,78
241.3,0.783,78
241.5,0.783,78
241.7,0.781,79
241.9,0.779,82
242.1,0.778,82
242.3,0.779,81
242.5,0.779,81
242.7,0.778,82
242.9,0.779,80
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.785,79
243.9,0.787,76
244.1,0.788,78
244.3,0.789,75
244.5,0.792,75
244.7,0.795,74
244.9,0.799,79
245.1,0.806,77
245.3,0.814,74
245.5,0.823,71
245.7,0.825,72
245.9,0.828,69
246.1,0.833,69
246.3,0.842,67
246.5,0.85,64
246.7,0.856,66
246.9,0.859,64
247.1,0.861,65
247.3,0.863,67
247.5,0.864,66
247.7,0.865,66
247.9,0.866,65
248.1,0.867,67
248.3,0.868,66
248.5,0.868,69
248.7,0.868,67
248.9,0.867,68
249.1,0.867,68
249.3,0.866,66
249.5,0.864,69
249.7,0.863,66
249.9,0.86,66
250.1,0.843,68
250.3,0.784,79
250.5,0.766,81
250.7,0.757,83
250.9,0.753,83
251.1,0.75,86
251.3,0.748,88
251.5,0.75,89
251.7,0.75,90
251.9,0.749,92
252.1,0.75,90
252.3,0.753,93
252.5,0.755,94
252.7,0.755,91
252.9,0.753,86
253.1,0.754,86
253.3,0.757,83
253.5,0.759,83
253.7,0.765,81
253.9,0.776,80
254.1,0.788,77
254.3,0.799,77
254.5,0.804,77
254.7,0.809,75
254.9,0.815,73
255.1,0.82,74
255.3,0.825,72
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,79
256.9,0.833,77
257.1,0.832,77
257.3,0.824,78
257.5,0.755,87
257.7,0.733,91
257.9,0.723,90
258.1,0.72,89
258.3,0.719,88
258.5,0.716,90
258.7,0.715,89
258.9,0.712,91
259.1,0.711,94
259.3,0.709,97
259.5,0.706,97
259.7,0.707,94
259.9,0.705,96
260.1,0.707,95
260.3,0.707,95
260.5,0.706,97
260.7,0.705,97
260.9,0.707,97
261.1,0.709,93
261.3,0.711,92
261.5,0.71,92
261.7,0.711,91
261.9,0.713,88
262.1,0.717,89
262.3,0.719,93
262.5,0.723,94
262.7,0.726,98
262.9,0.73,94
263.1,0.735,97
263.3,0.733,99
263.5,0.73,97
263.7,0.723,94
263.9,0.719,92
264.1,0.717,94
264.3,0.714,95
264.5,0.711,95
264.7,0.711,95
264.9,0.711,95
265.1,0.711,95
265.3,0.709,95
265.5,0.711,96
265.7,0.713,95
265.9,0.714,95
266.1,0.716,95
266.3,0.716,95
266.5,0.714,94
266.7,0.714,93
266.9,0.716,90
267.1,0.718,90
267.3,0.72,90
267.5,0.724,89
267.7,0.738,95
267.9,0.791,91
268.1,0.836,92
268.3,0.84,92
268.5,0.841,94
268.7,0.841,90
268.9,0.837,87
269.1,0.837,83
269.3,0.836,80
269.5,0.836,78
269.7,0.834,76
269.9,0.832,76
270.1,0.828,77
270.3,0.826,75
270.5,0.82,79
270.7,0.815,78
270.9,0.813,77
271.1,0.81,78
271.3,0.803,80
271.5,0.799,78
271.7,0.794,80
271.9,0.788,82
272.1,0.784,82
272.3,0.78,82
272.5,0.776,82
272.7,0.774,82
272.9,0.771,83
273.1,0.769,86
273.3,0.77,87
273.5,0.769,88
273.7,0.767,88
273.9,0.768,90
274.1,0.768,88
274.3,0.767,89
274.5,0.767,86
274.7,0.764,85
274.9,0.763,83
275.1,0.766,82
275.3,0.771,80
275.5,0.795,76
275.9,0.889,63
276.1,0.89,64
276.3,0.894,65
276.5,0.897,66
276.7,0.898,68
276.9,0.898,68
277.1,0.9,67
277.3,0.9,68
277.5,0.899,68
277.7,0.898,68
277.9,0.899,66
278.1,0.9,65
278.3,0.898,64
278.5,0.895,63
278.7,0.894,63
278.9,0.891,64
279.1,0.887,64
279.3,0.883,66
279.5,0.878,66
279.7,0.868,70
279.9,0.861,72
280.1,0.855,73
280.3,0.847,75
280.5,0.841,74
280.7,0.836,71
280.9,0.83,74
281.1,0.827,74
281.3,0.819,76
281.5,0.817,76
281.7,0.814,76
281.9,0.812,77
282.1,0.811,78
282.3,0.809,79
282.5,0.806,80
282.7,0.806,81
282.9,0.803,83
283.1,0.803,80
283.3,0.801,84
283.5,0.8,83
283.7,0.799,83
283.9,0.799,83
284.1,0.801,80
284.3,0.802,80
284.5,0.8,78
284.7,0.801,76
284.9,0.802,77
285.1,0.805,76
285.3,0.811,76
285.5,0.836,70
285.7,0.9,60
285.9,0.908,61
286.1,0.914,61
286.3,0.917,60
286.5,0.919,60
286.7,0.924,62
286.9,0.927,64
287.1,0.927,65
287.3,0.927,66
287.5,0.929,68
287.7,0.93,69
287.9,0.931,68
288.1,0.931,68
288.3,0.93,69
288.5,0.93,69
288.7,0.929,67
288.9,0.93,66
289.1,0.93,64
289.3,0.927,64
289.5,0.926,63
289.7,0.923,63
289.9,0.919,64
290.1,0.918,64
290.3,0.915,61
290.5,0.912,60
290.7,0.909,58
290.9,0.904,57
291.1,0.9,57
291.3,0.896,57
291.5,0.89,57
291.7,0.886,61
291.9,0.879,62
292.1,0.874,62
292.3,0.87,62
292.5,0.866,61
292.7,0.86,64
292.9,0.858,64
293.1,0.855,65
293.3,0.85,67
293.5,0.848,68
293.7,0.849,69
293.9,0.849,72
294.1,0.846,73
294.3,0.844,77
294.5,0.844,77
294.7,0.844,76
294.9,0.844,78
295.1,0.846,75
295.3,0.847,75
295.5,0.849,72
295.7,0.85,67
295.9,0.851,69
296.1,0.856,67
296.3,0.873,63
296.7,1.004,64
296.9,1.007,65
297.1,1.009,63
297.3,1.008,62
297.5,1.006,62
297.7,1.006,61
297.9,1.005,60
298.1,1.001,60
298.3,0.998,59
298.5,0.995,56
298.7,0.991,56
298.9,0.986,56
299.1,0.98,56
299.3,0.975,57
299.5,0.967,58
299.7,0.96,58
299.9,0.956,56
300.1,0.953,55
300.3,0.949,55
300.5,0.943,56
300.7,0.94,56
300.9,0.937,56
301.1,0.936,57
301.3,0.934,58
301.5,0.935,60
301.7,0.937,61
301.9,0.936,62
302.1,0.935,64
302.3,0.936,67
302.5,0.936,64
302.7,0.936,61
302.9,0.935,59
303.1,0.937,58
303.3,0.939,58
303.5,0.943,58
303.7,0.951,59
303.9,0.967,60
304.1,1,60
304.3,1.062,61
304.5,1.062,60
304.7,1.062,58
304.9,1.059,58
305.1,1.057,58
305.3,1.054,56
305.5,1.054,55
305.7,1.048,56
305.9,1.046,55
306.1,1.042,55
306.3,1.036,57
306.5,1.033,56
306.7,1.03,57
306.9,1.024,57
307.1,1.024,56
307.3,1.021,57
307.5,1.016,59
307.7,1.015,60
307.9,1.015,61
308.1,1.015,63
308.3,1.014,64
308.5,1.014,63
308.7,1.014,63
308.9,1.017,62
309.1,1.018,62
309.3,1.016,59
309.5,1.02,56
309.7,1.023,57
309.9,1.033,59
310.1,1.061,62
310.5,1.145,65
310.7,1.145,66
310.9,1.144,65
311.1,1.143,65
311.3,1.141,63
311.5,1.14,65
311.7,1.134,66
311.9,1.126,66
312.1,1.118,67
312.3,1.106,67
312.9,0.809,74
313.1,0.8,75
313.3,0.796,78
313.5,0.793,75
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.782,75
314.7,0.779,78
314.9,0.776,80
315.1,0.775,78
315.3,0.772,79
