azimuth_deg,distance_m,rssi
168.9,0.166,168
169.1,0.166,168
169.3,0.17,166
169.5,0.167,169
169.7,0.168,165
169.9,0.163,167
170.1,0.166,168
170.3,0.164,169
170.5,0.161,173
170.7,0.16,175
170.9,0.163,176
171.1,0.166,175
171.3,0.163,177
171.5,0.16,181
171.7,0.157,181
171.9,0.156,182
172.1,0.154,182
172.3,0.151,182
172.5,0.152,183
172.7,0.151,183
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.158,179
173.7,0.161,180
173.9,0.163,176
174.1,0.162,175
174.3,0.157,177
174.5,0.162,172
174.7,0.167,168
174.9,0.168,164
175.1,0.161,166
175.3,0.161,165
175.5,0.163,161
175.7,0.163,163
175.9,0.167,159
176.1,0.162,162
176.3,0.16,164
176.5,0.166,160
176.7,0.168,158
176.9,0.177,154
177.1,0.172,153
177.3,0.171,157
177.5,0.158,164
177.7,0.173,154
177.9,0.167,157
178.1,0.164,153
178.3,2.463,70
178.5,0.16,154
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.24,143
186.7,0.242,140
186.9,0.233,145
187.1,0.234,144
187.3,0.217,151
187.5,0.214,151
187.7,0.214,153
187.9,0.211,156
188.1,0.253,154
188.3,0.268,155
188.5,0.273,156
188.7,0.269,159
188.9,0.269,159
189.1,0.273,157
189.3,0.276,156
189.5,0.274,153
189.7,0.261,153
189.9,0.238,145
190.1,0.216,155
190.3,0.195,164
190.5,0.178,172
190.7,0.178,173
190.9,0.172,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,178
191.7,0.169,177
191.9,0.17,175
192.1,0.168,173
192.3,0.174,164
192.5,0.18,151
192.7,2.556,62
193.1,0.171,157
193.3,0.174,154
193.5,0.163,161
193.7,0.162,163
193.9,0.165,164
194.1,0.162,165
194.3,0.166,163
194.5,0.163,166
194.7,0.16,167
194.9,0.163,164
195.1,0.166,163
195.3,0.166,163
195.5,0.166,161
195.7,0.159,165
195.9,0.167,162
196.1,0.167,160
196.3,0.168,159
196.5,0.167,162
196.7,0.166,164
196.9,0.164,163
197.1,0.162,161
197.3,0.164,162
197.5,0.159,166
197.7,0.158,168
197.9,0.158,166
198.1,0.162,165
198.3,0.164,166
198.5,0.164,165
198.7,0.165,166
198.9,0.164,167
199.1,0.173,164
199.3,0.173,165
199.5,0.174,166
199.7,0.172,168
199.9,0.171,170
200.1,0.165,174
200.3,0.169,175
200.5,0.169,177
200.7,0.169,175
200.9,0.169,179
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.157,180
202.1,0.157,180
202.3,0.157,182
202.5,0.157,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,175
203.9,0.158,177
204.1,0.161,172
204.3,0.161,170
204.5,0.165,170
204.7,0.165,168
204.9,0.164,166
205.1,0.16,170
205.3,0.163,166
205.5,0.166,165
205.7,0.166,166
205.9,0.168,164
206.1,0.163,168
206.3,0.16,169
206.5,0.162,167
206.7,0.159,170
206.9,0.162,166
207.1,0.164,165
207.3,0.163,166
207.5,0.163,164
207.7,0.156,169
207.9,0.159,166
208.1,0.16,163
208.3,0.162,164
208.5,0.159,165
208.7,0.162,161
208.9,0.175,155
209.1,0.18,152
209.3,0.181,151
209.5,1.623,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.513,41
212.1,1.458,43
212.3,1.439,53
212.5,1.433,61
212.7,1.428,65
212.9,1.424,66
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,69
213.9,1.397,68
214.1,1.385,65
214.3,1.365,60
214.5,1.345,54
214.7,1.331,48
214.9,1.31,42
215.1,1.287,36
215.3,1.277,34
215.5,1.272,35
215.7,1.268,33
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.24,33
217.1,1.234,33
217.3,1.224,33
217.5,1.209,33
217.7,1.183,34
217.9,1.117,36
219.1,0.517,108
219.3,0.507,111
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,120
221.1,0.484,118
221.3,0.483,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,124
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,146
223.9,0.468,142
224.1,0.47,138
224.3,0.474,133
224.5,0.474,133
224.7,0.476,132
224.9,0.475,131
225.1,0.476,127
225.3,0.477,127
225.5,0.476,125
225.7,0.478,124
225.9,0.479,124
226.1,0.479,123
226.3,0.482,120
226.5,0.484,121
226.7,0.487,118
226.9,0.489,119
227.1,0.492,116
227.3,0.492,116
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,113
228.3,0.506,113
228.5,0.519,109
228.7,0.562,107
228.9,0.601,100
229.7,0.972,41
229.9,1.017,42
230.1,1.03,46
230.3,1.039,51
230.5,1.041,53
230.7,1.039,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.7,0.903,57
233.9,0.872,63
234.1,0.868,62
234.3,0.866,60
234.5,0.864,61
234.7,0.862,65
234.9,0.86,66
235.1,0.86,70
235.3,0.86,66
235.5,0.859,66
235.7,0.858,68
235.9,0.859,64
236.1,0.859,63
236.3,0.86,65
236.5,0.861,64
236.7,0.861,66
236.9,0.863,64
237.1,0.863,63
237.3,0.865,63
237.5,0.867,62
237.7,0.871,62
237.9,0.873,59
238.1,0.874,59
238.3,0.875,57
238.5,0.879,57
238.7,0.882,58
238.9,0.882,61
239.1,0.891,58
239.3,0.896,58
239.5,0.905,55
239.7,0.907,54
240.1,0.816,74
240.3,0.804,75
240.5,0.797,76
240.7,0.791,80
240.9,0.79,76
241.1,0.79,77
241.3,0.787,78
241.5,0.785,79
241.7,0.783,82
241.9,0.784,82
242.1,0.785,82
242.3,0.784,82
242.5,0.783,80
242.7,0.785,78
242.9,0.787,77
243.1,0.79,75
243.3,0.791,75
243.5,0.792,75
243.7,0.793,75
243.9,0.796,75
244.1,0.799,73
244.3,0.799,76
244.5,0.802,76
244.7,0.807,74
244.9,0.815,71
245.1,0.822,70
245.3,0.826,71
245.5,0.83,70
245.7,0.835,67
245.9,0.84,68
246.1,0.848,65
246.3,0.854,65
246.5,0.861,64
246.7,0.865,67
246.9,0.868,66
247.1,0.87,66
247.3,0.87,68
247.5,0.872,66
247.7,0.873,65
247.9,0.874,66
248.1,0.874,65
248.3,0.873,67
248.5,0.873,67
248.7,0.873,67
248.9,0.873,66
249.1,0.87,65
249.3,0.868,64
249.5,0.864,65
249.7,0.804,76
249.9,0.776,80
250.1,0.764,81
250.3,0.759,83
250.5,0.757,84
250.7,0.756,86
250.9,0.752,89
251.1,0.751,89
251.3,0.751,89
251.5,0.752,89
251.7,0.751,89
251.9,0.753,87
252.1,0.753,88
252.3,0.756,84
252.5,0.759,85
252.7,0.759,84
252.9,0.761,84
253.1,0.765,81
253.3,0.771,82
253.5,0.782,79
253.7,0.791,80
253.9,0.799,78
254.1,0.805,76
254.3,0.81,73
254.5,0.817,71
254.7,0.822,72
254.9,0.824,73
255.1,0.826,73
255.3,0.829,74
255.5,0.83,75
255.7,0.833,77
255.9,0.834,78
256.1,0.835,77
256.3,0.833,80
256.5,0.833,79
256.7,0.832,78
257.1,0.743,89
257.3,0.729,91
257.5,0.723,90
257.7,0.72,89
257.9,0.719,89
258.1,0.718,90
258.3,0.715,92
258.5,0.714,93
258.7,0.714,93
258.9,0.711,95
259.1,0.71,97
259.3,0.71,97
259.5,0.711,98
259.7,0.709,99
259.9,0.71,99
260.1,0.71,97
260.3,0.707,96
260.5,0.708,93
260.7,0.709,92
260.9,0.711,92
261.1,0.712,92
261.3,0.712,92
261.5,0.714,89
261.7,0.716,90
261.9,0.718,91
262.1,0.721,96
262.3,0.725,99
262.5,0.732,90
262.7,0.738,87
262.9,0.739,96
263.1,0.734,100
263.3,0.731,96
263.5,0.726,94
263.7,0.725,92
263.9,0.723,93
264.1,0.722,94
264.3,0.721,94
264.5,0.721,94
264.7,0.721,97
264.9,0.721,96
265.1,0.722,96
265.3,0.723,96
265.5,0.725,97
265.7,0.727,100
265.9,0.729,101
266.1,0.729,96
266.3,0.728,91
266.5,0.726,91
266.7,0.728,89
266.9,0.73,90
267.1,0.733,88
267.3,0.741,89
267.5,0.766,95
267.9,0.846,93
268.1,0.847,95
268.3,0.851,91
268.5,0.854,89
268.7,0.851,86
268.9,0.847,86
269.1,0.847,80
269.3,0.847,76
269.5,0.846,76
269.7,0.843,76
269.9,0.841,75
270.1,0.839,74
270.3,0.835,76
270.5,0.831,76
270.7,0.827,77
270.9,0.821,79
271.1,0.819,77
271.3,0.815,77
271.5,0.811,77
271.7,0.807,77
271.9,0.802,79
272.1,0.796,81
272.3,0.793,82
272.5,0.789,79
272.7,0.787,80
272.9,0.783,82
273.1,0.78,85
273.3,0.778,86
273.5,0.775,88
273.7,0.775,89
273.9,0.775,91
274.1,0.775,91
274.3,0.774,89
274.5,0.773,87
274.7,0.772,84
274.9,0.772,83
275.1,0.774,83
275.3,0.78,82
275.9,0.89,64
276.1,0.894,66
276.3,0.898,66
276.5,0.902,67
276.7,0.903,68
276.9,0.903,68
277.1,0.904,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,68
277.9,0.904,68
278.1,0.904,66
278.3,0.904,64
278.5,0.902,63
278.7,0.897,63
278.9,0.896,63
279.1,0.891,65
279.3,0.886,64
279.5,0.879,67
279.7,0.871,68
279.9,0.863,70
280.1,0.852,72
280.3,0.843,73
280.5,0.835,75
280.7,0.828,75
280.9,0.824,75
281.1,0.819,77
281.3,0.816,76
281.5,0.814,76
281.7,0.814,77
281.9,0.813,76
282.1,0.812,77
282.3,0.807,80
282.5,0.806,80
282.7,0.805,83
282.9,0.803,83
283.1,0.802,81
283.3,0.801,84
283.5,0.801,84
283.7,0.801,84
283.9,0.802,84
284.1,0.801,83
284.3,0.803,80
284.5,0.802,78
284.7,0.802,78
284.9,0.805,76
285.1,0.807,77
285.3,0.81,77
285.5,0.834,70
285.7,0.881,61
285.9,0.914,61
286.1,0.916,62
286.3,0.919,63
286.5,0.923,65
286.7,0.925,66
286.9,0.927,67
287.1,0.927,68
287.3,0.928,68
287.5,0.927,68
287.7,0.93,68
287.9,0.928,68
288.1,0.926,67
288.3,0.926,66
288.5,0.927,65
288.7,0.927,63
288.9,0.926,63
289.1,0.924,61
289.3,0.921,61
289.5,0.92,62
289.7,0.916,63
289.9,0.913,61
290.1,0.908,59
290.3,0.904,59
290.5,0.899,62
290.7,0.896,58
290.9,0.888,62
291.1,0.885,63
291.3,0.88,63
291.5,0.871,66
291.7,0.868,65
291.9,0.862,67
292.1,0.858,66
292.3,0.854,68
292.5,0.849,70
292.7,0.848,68
292.9,0.848,70
293.1,0.846,72
293.3,0.844,72
293.5,0.841,75
293.7,0.841,75
293.9,0.841,77
294.1,0.839,77
294.3,0.839,80
294.5,0.841,76
294.7,0.843,72
294.9,0.843,71
295.1,0.843,71
295.3,0.845,69
295.5,0.85,68
295.7,0.862,65
296.1,0.999,62
296.3,1.001,62
296.5,1.004,63
296.7,1.006,65
296.9,1.006,66
297.1,1.006,65
297.3,1.006,63
297.5,1.004,63
297.7,1.004,62
297.9,1.001,62
298.1,0.999,61
298.3,0.998,60
298.5,0.994,57
298.7,0.989,57
298.9,0.986,55
299.1,0.981,55
299.3,0.976,56
299.5,0.97,57
299.7,0.963,57
299.9,0.959,57
300.1,0.956,56
300.3,0.952,55
300.5,0.947,55
300.7,0.944,56
300.9,0.94,56
301.1,0.935,57
301.3,0.934,57
301.5,0.933,59
301.7,0.932,60
301.9,0.932,60
302.1,0.933,62
302.3,0.934,63
302.5,0.933,66
302.7,0.933,65
302.9,0.934,63
303.1,0.933,62
303.3,0.932,61
303.5,0.933,60
303.7,0.938,59
303.9,0.942,57
304.1,0.951,59
304.3,0.968,61
304.5,0.995,60
304.7,1.059,61
304.9,1.059,60
305.1,1.056,60
305.3,1.055,59
305.5,1.053,59
305.7,1.051,58
305.9,1.046,56
306.1,1.044,55
306.3,1.038,57
306.5,1.035,57
306.7,1.033,56
306.9,1.027,57
307.1,1.024,57
307.3,1.021,56
307.5,1.017,57
307.7,1.013,57
307.9,1.012,58
308.1,1.012,59
308.3,1.011,60
308.5,1.011,62
308.7,1.013,65
308.9,1.014,67
309.1,1.015,68
309.3,1.015,66
309.5,1.013,64
309.7,1.014,61
309.9,1.016,59
310.1,1.02,57
310.3,1.028,57
310.5,1.038,60
310.7,1.06,63
311.1,1.142,64
311.3,1.144,63
311.5,1.143,63
311.7,1.137,65
311.9,1.129,67
312.1,1.122,67
312.3,1.111,67
312.9,0.807,75
313.1,0.798,77
313.3,0.793,77
313.5,0.792,77
313.7,0.79,76
313.9,0.787,77
314.1,0.786,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.776,79
315.1,0.773,80
315.3,0.773,78
