azimuth_deg,distance_m,rssi
91.7,2.289,31
91.9,0.107,169
92.1,0.103,169
92.3,0.107,168
92.5,0.103,171
92.7,0.104,171
92.9,0.1,176
93.1,0.099,177
93.3,0.102,178
93.5,0.104,175
93.7,0.101,175
93.9,0.1,176
94.1,0.099,177
94.3,0.099,177
94.5,0.096,177
94.7,0.097,177
94.9,0.103,175
95.1,0.113,173
95.3,0.102,177
95.5,0.101,174
95.7,0.1,173
95.9,0.109,167
96.5,2.249,32
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,30
100.3,2.29,30
100.5,2.3,31
100.7,2.298,31
100.9,2.295,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,33
101.7,2.294,32
101.9,2.303,32
102.9,2.753,40
103.3,2.426,41
103.5,2.407,41
103.7,2.401,45
103.9,2.361,50
104.1,2.343,51
104.3,2.328,50
104.5,2.331,46
104.7,2.345,45
104.9,2.412,45
105.3,2.812,51
105.5,2.863,57
105.7,2.858,50
105.9,2.829,39
106.1,2.824,37
106.3,2.873,51
106.5,2.901,59
106.7,2.89,51
106.9,2.854,38
107.1,2.834,35
107.3,2.875,44
107.5,2.871,45
107.7,2.838,36
107.9,2.835,35
108.1,2.887,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.924,58
109.1,2.922,58
109.3,2.908,50
109.5,2.878,39
109.7,2.851,32
109.9,2.892,40
110.1,2.92,50
110.3,2.915,45
110.5,2.882,33
110.7,2.911,39
110.9,2.938,51
111.1,2.944,53
111.3,2.928,39
111.5,2.873,31
111.7,2.927,40
111.9,2.951,52
112.1,2.945,50
112.3,2.866,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.877,48
113.3,2.938,52
113.5,2.957,40
113.9,2.87,30
114.1,2.841,30
114.3,2.819,30
114.5,2.811,29
114.7,2.813,29
114.9,2.836,30
115.1,2.921,36
115.3,2.956,44
115.5,2.991,51
115.7,3.008,55
115.9,3.013,55
116.1,3.012,55
116.7,2.614,37
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.882,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.85,30
119.1,2.902,33
119.3,2.93,33
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.084,30
121.1,3.048,24
121.3,3.126,31
121.5,3.126,32
121.7,3.119,32
121.9,3.076,31
122.3,2.829,34
122.5,2.815,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.648,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.635,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.683,41
129.1,2.705,42
129.3,2.719,44
129.5,2.726,46
129.7,2.729,44
129.9,2.74,37
130.1,2.79,33
130.7,2.929,30
130.9,2.91,31
131.1,2.897,32
131.3,2.896,33
131.5,2.932,44
131.7,2.985,50
132.1,3.439,46
132.5,2.936,52
132.7,2.923,50
132.9,2.933,48
133.1,2.926,49
133.3,2.928,51
133.5,2.991,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.49,41
138.9,3.491,42
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,41
140.5,3.503,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.1,2.809,51
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.761,50
144.5,2.807,51
144.7,2.853,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.934,44
147.9,2.967,47
148.1,3.031,49
148.5,3.244,49
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,50
149.9,3.189,50
150.1,3.167,47
150.3,3.099,40
150.5,3.065,35
150.7,3.054,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.112,50
151.7,3.076,44
151.9,3.028,36
152.1,3.01,33
152.3,3.004,34
152.5,3.03,36
152.7,3.056,45
152.9,3.055,47
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.002,44
154.5,3.001,54
154.7,2.997,55
154.9,2.987,50
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,49
156.1,2.944,50
156.3,2.929,42
156.5,2.906,34
156.7,2.877,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.866,38
158.1,2.838,32
158.3,2.854,38
158.5,2.863,47
158.7,2.853,43
158.9,2.818,34
159.1,2.816,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.738,37
160.1,2.726,37
160.3,2.731,35
160.5,2.766,39
160.7,2.8,50
160.9,2.795,51
161.1,2.766,39
161.3,2.754,34
161.5,2.778,46
161.7,2.781,59
161.9,2.776,49
162.1,2.74,35
162.3,2.744,38
162.5,2.757,53
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.739,56
163.5,2.732,46
163.7,2.715,36
163.9,2.703,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.666,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,65
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.101,49
167.9,2.089,44
168.1,2.091,44
168.3,2.126,49
168.5,2.214,51
168.7,2.195,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.303,32
169.9,2.32,33
170.1,2.354,33
170.3,2.395,36
170.5,2.464,46
170.7,2.535,53
170.9,2.538,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.573,58
172.3,2.58,71
172.5,2.578,72
172.7,2.574,73
172.9,2.571,72
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,72
174.7,2.547,72
174.9,2.545,71
175.1,2.542,72
175.3,2.538,72
175.5,2.536,72
175.7,2.535,72
175.9,2.534,71
176.1,2.532,72
176.3,2.529,72
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.181,154
179.7,0.177,166
179.9,0.178,167
180.1,0.178,167
180.3,0.177,170
180.5,0.176,170
180.7,0.176,169
180.9,0.175,170
181.1,0.174,172
181.3,0.173,172
181.5,0.172,173
181.7,0.173,172
181.9,0.173,172
182.1,0.173,172
182.3,0.172,172
182.5,0.175,169
182.7,0.176,169
182.9,0.177,170
183.1,0.178,170
183.3,0.18,170
183.5,0.181,169
183.7,0.177,170
183.9,0.18,167
184.1,0.179,169
184.3,0.174,171
184.5,0.177,173
184.7,0.178,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,181
185.7,0.169,181
185.9,0.167,180
186.1,0.167,180
186.3,0.168,178
186.5,0.169,179
186.7,0.169,178
186.9,0.173,178
187.1,0.175,177
187.3,0.178,175
187.5,0.179,172
187.7,0.173,174
187.9,0.175,170
188.1,0.182,162
188.3,0.175,166
188.5,0.173,164
188.7,0.177,162
188.9,0.175,162
189.1,0.177,160
189.3,0.172,164
189.5,0.173,164
189.7,0.178,161
189.9,0.18,161
190.1,0.184,157
190.3,0.175,161
190.5,0.172,157
190.7,0.176,158
190.9,0.176,160
191.1,0.181,151
191.3,0.183,152
191.5,0.19,149
191.9,2.476,68
192.1,2.475,69
192.3,2.474,70
192.5,2.474,70
192.7,2.473,70
192.9,2.475,70
193.1,2.474,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.486,71
196.5,2.487,71
196.7,2.489,71
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.222,146
198.9,0.213,153
199.1,0.221,150
199.3,0.214,152
199.5,0.204,158
199.7,0.2,157
199.9,0.195,160
200.1,0.186,162
200.3,0.189,159
200.5,0.196,156
200.7,0.221,155
200.9,0.266,154
201.1,0.286,152
201.3,0.291,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.26,158
202.3,0.213,166
202.5,0.19,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,173
203.5,0.187,174
203.7,0.189,170
203.9,0.201,163
204.1,0.223,154
204.3,0.218,152
204.5,0.2,159
204.7,0.188,162
204.9,0.189,161
205.1,0.187,163
205.3,0.189,161
205.5,0.188,163
205.7,0.182,165
205.9,0.181,166
206.1,0.182,165
206.3,0.181,164
206.5,0.185,162
206.7,0.173,166
206.9,0.176,162
207.1,0.176,162
207.3,0.174,161
207.5,0.177,160
207.7,0.175,163
207.9,0.169,167
208.1,0.173,164
208.3,0.172,162
208.5,0.175,159
208.7,0.173,164
208.9,0.173,162
209.1,0.171,165
209.3,0.171,163
209.5,0.175,160
209.7,0.175,163
209.9,0.172,163
210.1,0.174,162
210.3,0.176,162
210.5,0.178,163
210.7,0.178,164
210.9,0.176,169
211.1,0.172,173
211.3,0.175,172
211.5,0.177,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,179
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,175
213.9,0.194,175
214.1,0.203,173
214.3,0.217,170
214.5,0.246,166
214.7,0.285,161
214.9,0.33,155
215.1,0.396,146
215.7,0.442,126
216.1,0.31,142
216.3,0.288,143
216.5,0.238,151
216.7,0.193,162
216.9,0.185,158
217.1,0.173,162
217.3,0.171,161
217.5,0.17,162
217.7,0.169,162
217.9,0.175,160
218.1,0.18,158
218.3,0.175,159
218.5,0.174,157
218.7,0.169,159
218.9,0.186,150
219.1,0.179,154
219.7,1.768,34
219.9,1.757,35
220.1,1.744,35
220.3,1.732,35
220.5,1.72,35
220.7,1.711,35
220.9,1.701,36
221.1,1.684,40
221.3,1.678,44
221.5,1.676,45
221.7,1.668,44
221.9,1.659,40
222.1,1.649,34
222.7,0.582,121
222.9,0.553,126
223.1,0.544,128
223.3,0.541,128
223.5,0.543,128
223.7,0.55,128
223.9,0.569,124
224.5,1.53,36
224.7,1.521,37
224.9,1.506,41
225.1,1.459,48
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.382,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,33
229.3,1.256,32
229.5,1.245,33
229.7,1.235,33
229.9,1.217,33
230.1,1.188,34
230.3,1.161,35
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,116
233.1,0.495,121
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.488,122
234.1,0.484,124
234.3,0.483,125
234.5,0.483,129
234.7,0.482,136
234.9,0.48,142
235.1,0.478,144
235.3,0.477,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.48,136
236.7,0.481,134
236.9,0.482,131
237.1,0.485,130
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.484,124
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.494,119
238.9,0.495,117
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,116
240.1,0.506,112
240.3,0.511,110
240.5,0.518,109
240.7,0.542,106
240.9,0.594,103
241.7,0.953,38
241.9,1.011,36
242.1,1.046,34
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.048,39
243.9,1.046,41
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.3,0.896,59
246.5,0.879,62
246.7,0.87,61
246.9,0.869,61
247.1,0.867,63
247.3,0.863,68
247.5,0.863,68
247.7,0.862,68
247.9,0.861,70
248.1,0.861,68
248.3,0.862,68
248.5,0.862,68
248.7,0.862,68
248.9,0.864,68
249.1,0.864,67
249.3,0.864,66
249.5,0.866,67
249.7,0.867,67
249.9,0.868,64
250.1,0.869,63
250.3,0.869,63
250.5,0.87,63
250.7,0.873,61
250.9,0.876,60
251.1,0.878,60
251.3,0.88,62
251.5,0.885,62
251.7,0.89,61
251.9,0.896,58
252.1,0.901,57
252.3,0.898,58
252.5,0.828,70
252.7,0.805,75
252.9,0.796,79
253.1,0.791,79
253.3,0.788,82
253.5,0.785,80
253.7,0.784,81
253.9,0.784,81
254.1,0.784,83
254.3,0.782,86
254.5,0.782,83
254.7,0.781,85
254.9,0.78,86
255.1,0.782,82
255.3,0.783,84
255.5,0.783,81
255.7,0.784,81
255.9,0.783,80
256.1,0.784,80
256.3,0.787,77
256.5,0.79,77
256.7,0.792,77
256.9,0.795,76
257.1,0.799,78
257.3,0.804,78
257.5,0.811,74
257.7,0.82,72
257.9,0.823,73
258.1,0.824,72
258.3,0.826,71
258.5,0.833,70
258.7,0.843,69
258.9,0.853,66
259.1,0.856,68
259.3,0.861,68
259.5,0.861,71
259.7,0.863,69
259.9,0.863,67
260.1,0.864,68
260.3,0.864,68
260.5,0.867,69
260.7,0.868,70
260.9,0.868,71
261.1,0.868,71
261.3,0.867,70
261.5,0.866,69
261.7,0.866,69
261.9,0.864,67
262.1,0.861,69
262.3,0.827,74
262.5,0.781,82
262.7,0.767,82
262.9,0.756,83
263.1,0.753,84
263.3,0.751,89
263.5,0.749,88
263.7,0.748,92
263.9,0.747,91
264.1,0.747,91
264.3,0.746,91
264.5,0.748,88
264.7,0.749,89
264.9,0.752,88
265.1,0.756,88
265.3,0.757,87
265.5,0.756,85
265.7,0.756,86
265.9,0.761,84
266.1,0.768,83
266.3,0.778,81
266.5,0.79,79
266.7,0.797,78
266.9,0.803,76
267.1,0.806,76
267.3,0.81,76
267.5,0.813,75
267.7,0.814,75
267.9,0.814,78
268.1,0.818,74
268.3,0.817,79
268.5,0.817,81
268.7,0.818,80
268.9,0.816,82
269.1,0.813,84
269.3,0.81,84
269.5,0.783,89
269.7,0.732,95
269.9,0.713,96
270.1,0.706,94
270.3,0.701,94
270.5,0.697,95
270.7,0.695,93
270.9,0.691,96
271.1,0.684,99
271.3,0.681,100
271.5,0.681,103
271.7,0.68,105
271.9,0.677,103
272.1,0.677,103
272.3,0.673,104
272.5,0.672,101
272.7,0.671,100
272.9,0.672,102
273.1,0.672,99
273.3,0.672,98
273.5,0.672,97
273.7,0.672,97
273.9,0.674,96
274.1,0.676,96
274.3,0.679,97
274.5,0.682,103
274.7,0.685,103
274.9,0.686,100
275.1,0.685,102
275.3,0.685,106
275.5,0.683,104
275.7,0.68,101
275.9,0.681,98
276.1,0.681,98
276.3,0.676,103
276.5,0.677,101
276.7,0.679,101
276.9,0.681,100
277.1,0.684,102
277.3,0.685,103
277.5,0.688,99
277.7,0.692,100
277.9,0.698,98
278.1,0.699,100
278.3,0.698,98
278.5,0.702,97
278.7,0.706,93
278.9,0.71,93
279.1,0.714,92
279.3,0.719,91
279.5,0.726,93
279.7,0.756,94
280.1,0.83,91
280.3,0.835,90
280.5,0.837,89
280.7,0.838,88
280.9,0.837,89
281.1,0.836,87
281.3,0.837,85
281.5,0.836,81
281.7,0.832,79
281.9,0.831,78
282.1,0.828,77
282.3,0.823,79
282.5,0.818,78
282.7,0.814,79
282.9,0.811,79
283.1,0.806,79
283.3,0.801,78
283.5,0.796,79
283.7,0.791,81
283.9,0.789,80
284.1,0.785,80
284.3,0.78,82
284.5,0.777,84
284.7,0.775,84
284.9,0.773,84
285.1,0.771,85
285.3,0.77,86
285.5,0.769,89
285.7,0.768,90
285.9,0.767,89
286.1,0.768,90
286.3,0.766,92
286.5,0.767,88
286.7,0.766,85
286.9,0.767,83
287.1,0.77,83
287.3,0.78,84
287.5,0.809,78
287.9,0.89,61
288.1,0.892,61
288.3,0.893,65
288.5,0.896,64
288.7,0.897,65
288.9,0.898,66
289.1,0.898,67
289.3,0.899,69
289.5,0.898,70
289.7,0.9,70
289.9,0.899,69
290.1,0.897,69
290.3,0.895,69
290.5,0.896,67
290.7,0.893,65
290.9,0.893,63
291.1,0.891,63
291.3,0.889,63
291.5,0.889,62
291.7,0.884,62
291.9,0.879,64
292.1,0.872,63
292.3,0.867,62
292.5,0.859,66
292.7,0.854,67
292.9,0.841,71
293.1,0.835,70
293.3,0.828,73
293.5,0.825,72
293.7,0.82,73
293.9,0.814,72
294.1,0.809,73
294.3,0.806,73
294.5,0.805,73
294.7,0.802,76
294.9,0.8,77
295.1,0.801,76
295.3,0.799,79
295.5,0.798,79
295.7,0.798,78
295.9,0.799,80
296.1,0.799,80
296.3,0.8,80
296.5,0.8,83
296.7,0.803,81
296.9,0.801,82
297.1,0.802,78
297.3,0.802,78
297.5,0.803,76
297.7,0.809,75
297.9,0.813,76
298.1,0.816,77
298.3,0.822,75
298.5,0.854,67
298.9,0.916,59
299.1,0.918,59
299.3,0.922,60
299.5,0.925,60
299.7,0.925,62
299.9,0.927,63
300.1,0.926,64
300.3,0.925,66
300.5,0.926,67
300.7,0.929,66
300.9,0.925,66
301.1,0.922,67
301.3,0.922,66
301.5,0.922,66
301.7,0.921,65
301.9,0.922,64
302.1,0.917,64
302.3,0.915,63
302.5,0.914,61
302.7,0.91,60
302.9,0.906,62
303.1,0.899,60
303.3,0.895,58
303.5,0.899,56
303.7,0.894,56
303.9,0.892,56
304.1,0.884,57
304.3,0.876,59
304.5,0.868,62
304.7,0.864,62
304.9,0.856,63
305.1,0.849,64
305.3,0.845,63
305.5,0.844,64
305.7,0.841,67
305.9,0.839,68
306.1,0.836,70
306.3,0.838,72
306.5,0.838,71
306.7,0.835,75
306.9,0.836,75
307.1,0.836,74
307.3,0.836,76
307.5,0.838,74
307.7,0.839,73
307.9,0.842,73
308.1,0.842,70
308.3,0.84,70
308.5,0.846,68
308.7,0.848,69
308.9,0.858,68
309.1,0.89,63
309.5,1.001,64
309.7,1,63
309.9,1.003,61
310.1,1.001,61
310.3,1.002,59
310.5,1,59
310.7,0.993,58
310.9,0.991,57
311.1,0.988,57
311.3,0.984,56
311.5,0.98,57
311.7,0.972,59
311.9,0.964,59
312.1,0.957,58
312.3,0.951,56
312.5,0.947,55
312.7,0.94,55
312.9,0.937,56
313.1,0.937,57
313.3,0.931,57
313.5,0.929,58
313.7,0.929,59
313.9,0.928,59
314.1,0.926,60
314.3,0.925,62
314.5,0.927,64
314.7,0.927,65
314.9,0.927,63
315.1,0.927,60
315.3,0.928,59
