azimuth_deg,distance_m,rssi
125.5,2.643,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,40
129.1,2.705,41
129.3,2.721,44
129.5,2.724,46
129.7,2.727,44
129.9,2.74,37
130.1,2.788,33
130.7,2.927,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,45
131.7,2.991,50
132.1,3.436,46
132.5,2.933,52
132.7,2.928,49
132.9,2.933,48
133.1,2.925,49
133.3,2.933,51
133.5,2.996,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,42
138.3,3.491,41
138.5,3.491,41
138.7,3.492,42
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,40
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.5,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,35
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.1,2.806,52
143.5,2.695,31
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.763,50
144.5,2.805,51
144.7,2.853,51
144.9,2.851,49
145.1,2.838,46
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.795,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.837,33
147.1,2.853,34
147.3,2.883,39
147.5,2.904,42
147.7,2.934,44
147.9,2.972,47
148.1,3.028,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.2,49
149.9,3.19,49
150.1,3.17,46
150.3,3.103,40
150.5,3.065,34
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.106,41
151.5,3.111,50
151.7,3.075,44
151.9,3.028,35
152.1,3.011,34
152.3,3.008,34
152.5,3.028,36
152.7,3.056,45
152.9,3.052,46
153.1,3.027,35
153.3,3.02,33
153.5,3.031,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.993,54
154.9,2.987,50
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.948,50
156.3,2.928,42
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.867,38
158.1,2.839,32
158.3,2.854,39
158.5,2.867,47
158.7,2.852,43
158.9,2.813,34
159.1,2.814,36
159.3,2.831,44
159.5,2.824,47
159.7,2.786,39
159.9,2.736,36
160.1,2.725,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,49
160.9,2.795,51
161.1,2.764,39
161.3,2.75,33
161.5,2.78,47
161.7,2.783,58
161.9,2.773,49
162.1,2.742,35
162.3,2.746,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,45
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.709,48
164.9,2.694,37
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.686,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
166.7,2.627,43
167.1,2.107,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.094,44
168.3,2.131,49
168.5,2.217,51
168.7,2.194,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.321,32
170.1,2.359,33
170.3,2.397,36
170.5,2.47,46
170.7,2.537,52
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,44
171.7,2.512,42
171.9,2.534,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.565,71
173.5,2.564,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,71
177.5,2.52,71
177.7,2.517,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,71
179.1,2.313,71
179.3,0.174,156
179.5,0.171,160
179.7,0.18,162
179.9,0.178,166
180.1,0.176,167
180.3,0.176,168
180.5,0.179,167
180.7,0.176,169
180.9,0.172,172
181.1,0.172,172
181.3,0.171,172
181.5,0.172,171
181.7,0.172,171
181.9,0.173,172
182.1,0.173,172
182.3,0.174,172
182.5,0.174,171
182.7,0.174,172
182.9,0.175,171
183.1,0.179,169
183.3,0.18,168
183.5,0.178,170
183.7,0.177,168
183.9,0.177,168
184.1,0.179,166
184.3,0.174,172
184.5,0.177,172
184.7,0.178,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,179
186.3,0.168,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,173
187.5,0.176,174
187.7,0.174,171
187.9,0.178,169
188.1,0.181,165
188.3,0.177,164
188.5,0.175,163
188.7,0.178,159
188.9,0.173,162
189.1,0.17,164
189.3,0.17,164
189.5,0.175,164
189.7,0.18,159
189.9,0.177,158
190.1,0.175,159
190.3,0.166,161
190.5,0.171,159
190.7,0.172,159
190.9,0.177,154
191.1,0.196,146
191.3,0.186,152
191.5,0.184,154
191.9,2.476,68
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,71
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,71
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.7,0.22,146
198.9,0.212,153
199.1,0.222,150
199.3,0.211,155
199.5,0.204,157
199.7,0.198,160
199.9,0.196,158
200.1,0.194,157
200.3,0.189,162
200.5,0.188,161
200.7,0.233,153
200.9,0.267,152
201.1,0.287,151
201.3,0.291,154
201.5,0.291,155
201.7,0.289,154
201.9,0.284,154
202.1,0.262,157
202.3,0.21,167
202.5,0.189,173
202.7,0.185,174
202.9,0.18,177
203.1,0.18,177
203.3,0.184,175
203.5,0.188,173
203.7,0.19,170
203.9,0.204,163
204.1,0.215,155
204.3,0.212,155
204.5,0.198,158
204.7,0.193,159
204.9,0.189,161
205.1,0.188,163
205.3,0.187,163
205.5,0.184,166
205.7,0.182,167
205.9,0.186,164
206.1,0.187,163
206.3,0.183,165
206.5,0.181,164
206.7,0.18,162
206.9,0.177,160
207.1,0.173,163
207.3,0.172,165
207.5,0.176,162
207.7,0.179,160
207.9,0.176,164
208.1,0.174,162
208.3,0.176,163
208.5,0.174,165
208.7,0.175,163
208.9,0.175,162
209.1,0.173,163
209.3,0.169,163
209.5,0.169,165
209.7,0.184,157
209.9,0.173,164
210.1,0.17,164
210.3,0.172,163
210.5,0.178,162
210.7,0.181,163
210.9,0.177,169
211.1,0.171,173
211.3,0.176,173
211.5,0.177,175
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.252,164
214.7,0.289,161
214.9,0.345,153
215.1,0.402,148
215.5,0.504,150
215.7,0.448,122
216.1,0.329,137
216.3,0.286,144
216.5,0.231,152
216.7,0.202,157
216.9,0.192,157
217.1,0.187,156
217.3,0.176,164
217.5,0.179,159
217.7,0.175,159
217.9,0.172,161
218.1,0.169,162
218.3,0.174,160
218.5,0.175,156
218.7,0.178,154
218.9,0.172,160
219.1,0.178,150
219.3,0.168,150
219.5,1.777,34
219.7,1.765,35
219.9,1.755,34
220.1,1.742,34
220.3,1.73,34
220.5,1.722,34
220.7,1.708,36
220.9,1.7,36
221.1,1.688,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.579,121
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.546,127
223.7,0.552,128
223.9,0.57,122
224.5,1.535,35
224.7,1.52,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,55
226.1,1.38,47
226.3,1.357,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.296,32
227.9,1.293,32
228.1,1.288,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,32
229.7,1.232,33
229.9,1.215,33
230.1,1.181,35
231.3,0.524,108
231.5,0.516,110
231.7,0.51,112
231.9,0.506,112
232.1,0.503,114
232.3,0.503,112
232.5,0.501,115
232.7,0.5,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,117
233.5,0.492,118
233.7,0.489,121
233.9,0.486,124
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.48,137
236.5,0.481,134
236.7,0.481,133
236.9,0.482,132
237.1,0.485,130
237.3,0.485,127
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,115
239.7,0.5,114
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.52,109
240.7,0.548,107
240.9,0.597,101
241.9,1.023,35
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.06,35
243.3,1.056,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,40
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.023,53
246.1,1.016,53
246.3,0.986,54
246.7,0.878,62
246.9,0.871,62
247.1,0.869,61
247.3,0.867,64
247.5,0.864,65
247.7,0.864,67
247.9,0.863,67
248.1,0.863,67
248.3,0.863,67
248.5,0.864,67
248.7,0.863,68
248.9,0.864,67
249.1,0.864,70
249.3,0.866,67
249.5,0.867,67
249.7,0.868,64
249.9,0.868,65
250.1,0.869,64
250.3,0.871,64
250.5,0.873,62
250.7,0.875,63
250.9,0.877,59
251.1,0.877,61
251.3,0.88,60
251.5,0.883,62
251.7,0.887,59
251.9,0.894,59
252.1,0.902,58
252.3,0.906,58
252.5,0.91,58
252.7,0.904,57
253.1,0.802,75
253.3,0.793,77
253.5,0.789,78
253.7,0.789,78
253.9,0.786,77
254.1,0.781,81
254.3,0.783,80
254.5,0.784,82
254.7,0.783,84
254.9,0.782,84
255.1,0.783,83
255.3,0.782,84
255.5,0.783,83
255.7,0.784,82
255.9,0.784,81
256.1,0.782,81
256.3,0.782,80
256.5,0.785,81
256.7,0.788,77
256.9,0.789,78
257.1,0.793,77
257.3,0.796,75
257.5,0.8,80
257.7,0.809,78
257.9,0.814,74
258.1,0.82,74
258.3,0.825,72
258.5,0.826,72
258.7,0.829,71
258.9,0.838,70
259.1,0.85,69
259.3,0.857,67
259.5,0.859,66
259.7,0.861,69
259.9,0.864,68
260.1,0.864,67
260.3,0.864,69
260.5,0.865,69
260.7,0.867,69
260.9,0.869,68
261.1,0.868,68
261.3,0.867,70
261.5,0.867,70
261.7,0.867,70
261.9,0.866,69
262.1,0.864,68
262.3,0.859,67
262.5,0.826,73
262.7,0.778,81
262.9,0.76,84
263.1,0.755,83
263.3,0.752,83
263.5,0.749,87
263.7,0.749,88
263.9,0.747,88
264.1,0.745,90
264.3,0.748,90
264.5,0.749,90
264.7,0.747,89
264.9,0.751,90
265.1,0.755,91
265.3,0.757,87
265.5,0.756,82
265.7,0.756,84
265.9,0.758,86
266.1,0.766,84
266.3,0.778,80
266.5,0.787,82
266.7,0.798,78
266.9,0.805,76
267.1,0.809,76
267.3,0.811,76
267.5,0.812,77
267.7,0.815,76
267.9,0.817,74
268.1,0.817,76
268.3,0.816,79
268.5,0.817,79
268.7,0.818,79
268.9,0.818,81
269.1,0.816,81
269.3,0.811,86
269.5,0.809,82
269.7,0.801,83
269.9,0.753,87
270.1,0.71,95
270.3,0.704,94
270.5,0.699,96
270.7,0.697,95
270.9,0.694,95
271.1,0.692,93
271.3,0.686,95
271.5,0.682,98
271.7,0.679,102
271.9,0.678,102
272.1,0.676,104
272.3,0.673,103
272.5,0.672,101
272.7,0.673,101
272.9,0.673,100
273.1,0.673,100
273.3,0.67,100
273.5,0.674,98
273.7,0.672,99
273.9,0.674,96
274.1,0.676,95
274.3,0.676,94
274.5,0.677,98
274.7,0.681,100
274.9,0.683,102
275.1,0.691,100
275.3,0.704,99
275.5,0.706,97
275.7,0.697,104
275.9,0.682,104
276.1,0.678,100
276.3,0.677,98
276.5,0.677,98
276.7,0.679,98
276.9,0.679,101
277.1,0.68,98
277.3,0.68,101
277.5,0.681,102
277.7,0.685,101
277.9,0.686,103
278.1,0.689,101
278.3,0.692,101
278.5,0.696,101
278.7,0.699,99
278.9,0.703,96
279.1,0.706,96
279.3,0.71,94
279.5,0.712,94
279.7,0.715,92
279.9,0.715,92
280.1,0.719,93
280.3,0.732,93
280.5,0.762,94
280.9,0.832,92
281.1,0.833,92
281.3,0.832,92
281.5,0.831,87
281.7,0.83,84
281.9,0.829,82
282.1,0.828,78
282.3,0.825,79
282.5,0.82,81
282.7,0.817,80
282.9,0.813,82
283.1,0.809,78
283.3,0.805,79
283.5,0.798,82
283.7,0.794,80
283.9,0.789,80
284.1,0.785,82
284.3,0.782,81
284.5,0.776,83
284.7,0.775,84
284.9,0.773,83
285.1,0.768,85
285.3,0.766,85
285.5,0.765,85
285.7,0.764,88
285.9,0.764,89
286.1,0.763,92
286.3,0.764,90
286.5,0.764,91
286.7,0.762,91
286.9,0.762,91
287.1,0.761,89
287.3,0.761,87
287.5,0.765,84
287.7,0.767,83
287.9,0.77,85
288.1,0.78,83
288.3,0.808,76
288.7,0.892,62
288.9,0.893,63
289.1,0.894,65
289.3,0.895,67
289.5,0.895,70
289.7,0.895,69
289.9,0.895,69
290.1,0.894,69
290.3,0.895,69
290.5,0.894,68
290.7,0.891,67
290.9,0.889,67
291.1,0.889,63
291.3,0.886,62
291.5,0.881,62
291.7,0.877,64
291.9,0.875,64
292.1,0.869,63
292.3,0.864,64
292.5,0.859,64
292.7,0.847,68
292.9,0.837,72
293.1,0.831,72
293.3,0.825,73
293.5,0.821,73
293.7,0.815,72
293.9,0.811,73
294.1,0.808,74
294.3,0.804,75
294.5,0.803,74
294.7,0.802,75
294.9,0.8,77
295.1,0.798,78
295.3,0.797,78
295.5,0.795,80
295.7,0.794,81
295.9,0.795,81
296.1,0.794,82
296.3,0.793,82
296.5,0.793,83
296.7,0.795,83
296.9,0.794,84
297.1,0.795,80
297.3,0.797,79
297.5,0.8,79
297.7,0.805,74
297.9,0.805,76
298.1,0.807,77
298.3,0.811,78
298.5,0.826,72
298.7,0.854,66
298.9,0.906,58
299.1,0.915,59
299.3,0.918,60
299.5,0.92,63
299.7,0.922,63
299.9,0.923,65
300.1,0.924,65
300.3,0.923,67
300.5,0.923,66
300.7,0.923,65
300.9,0.922,66
301.1,0.922,66
301.3,0.92,64
301.5,0.918,63
301.7,0.915,61
301.9,0.913,61
302.1,0.91,59
302.3,0.907,60
302.5,0.905,60
302.7,0.901,59
302.9,0.895,57
303.1,0.888,60
303.3,0.882,59
303.5,0.877,62
303.7,0.872,60
303.9,0.865,63
304.1,0.859,65
304.3,0.852,67
304.5,0.847,66
304.7,0.842,68
304.9,0.841,66
305.1,0.839,66
305.3,0.835,70
305.5,0.834,70
305.7,0.832,71
305.9,0.831,73
306.1,0.832,75
306.3,0.833,75
306.5,0.832,76
306.7,0.83,76
306.9,0.83,75
307.1,0.83,75
307.3,0.831,73
307.5,0.832,73
307.7,0.832,72
307.9,0.836,68
308.1,0.845,67
308.3,0.86,67
308.7,0.988,62
308.9,0.992,63
309.1,0.995,65
309.3,0.995,64
309.5,0.997,63
309.7,0.995,62
309.9,0.993,61
310.1,0.992,60
310.3,0.989,60
310.5,0.986,58
310.7,0.983,58
310.9,0.982,56
311.1,0.981,56
311.3,0.974,56
311.5,0.966,56
311.7,0.959,57
311.9,0.954,58
312.1,0.948,57
312.3,0.943,55
312.5,0.938,55
312.7,0.935,54
312.9,0.931,56
313.1,0.929,56
313.3,0.927,57
313.5,0.924,57
313.7,0.921,58
313.9,0.92,60
314.1,0.918,60
314.3,0.919,60
314.5,0.921,62
314.7,0.92,65
314.9,0.921,64
315.1,0.92,61
315.3,0.923,60
