azimuth_deg,distance_m,rssi
254.7,0.777,84
254.9,0.777,85
255.1,0.778,85
255.3,0.778,84
255.5,0.778,84
255.7,0.78,82
255.9,0.779,80
256.1,0.78,81
256.3,0.78,80
256.5,0.783,79
256.7,0.785,79
256.9,0.786,78
257.1,0.789,77
257.3,0.792,78
257.5,0.799,78
257.7,0.807,76
257.9,0.812,76
258.1,0.817,74
258.3,0.821,74
258.5,0.824,71
258.7,0.831,72
258.9,0.842,69
259.1,0.85,67
259.3,0.858,65
259.5,0.858,68
259.7,0.858,69
259.9,0.862,67
260.1,0.863,67
260.3,0.864,66
260.5,0.865,68
260.7,0.865,69
260.9,0.866,69
261.1,0.867,70
261.3,0.867,72
261.5,0.867,71
261.7,0.864,72
261.9,0.864,68
262.1,0.863,70
262.3,0.857,70
262.5,0.845,68
262.7,0.784,79
262.9,0.765,80
263.1,0.756,82
263.3,0.752,83
263.5,0.75,84
263.7,0.749,88
263.9,0.749,89
264.1,0.747,88
264.3,0.749,90
264.5,0.75,90
264.7,0.75,89
264.9,0.751,93
265.1,0.756,91
265.3,0.756,88
265.5,0.755,84
265.7,0.755,83
265.9,0.759,82
266.1,0.764,82
266.3,0.773,85
266.5,0.785,81
266.7,0.796,81
266.9,0.801,81
267.1,0.805,78
267.3,0.809,76
267.5,0.812,76
267.7,0.813,76
267.9,0.814,77
268.1,0.816,78
268.3,0.816,78
268.5,0.816,79
268.7,0.816,80
268.9,0.817,78
269.1,0.811,85
269.3,0.807,85
269.5,0.799,85
269.7,0.768,87
269.9,0.722,94
270.1,0.707,95
270.3,0.699,96
270.5,0.694,95
270.7,0.688,94
270.9,0.685,96
271.1,0.679,100
271.3,0.679,97
271.5,0.676,101
271.7,0.673,104
271.9,0.672,102
272.1,0.668,105
272.3,0.668,105
272.5,0.667,104
272.7,0.665,103
272.9,0.665,103
273.1,0.665,103
273.3,0.664,102
273.5,0.665,101
273.7,0.666,98
273.9,0.666,98
274.1,0.666,97
274.3,0.668,96
274.5,0.668,102
274.7,0.671,101
274.9,0.674,104
275.1,0.675,100
275.3,0.675,104
275.5,0.676,107
275.7,0.674,102
275.9,0.672,101
276.1,0.669,99
276.3,0.668,100
276.5,0.671,100
276.7,0.673,99
276.9,0.674,102
277.1,0.676,101
277.3,0.676,99
277.5,0.676,103
277.7,0.68,100
277.9,0.683,103
278.1,0.688,103
278.3,0.693,99
278.5,0.695,99
278.7,0.696,99
278.9,0.702,95
279.1,0.708,92
279.3,0.71,94
279.5,0.714,90
279.7,0.717,93
279.9,0.737,95
280.1,0.773,92
280.3,0.821,92
280.5,0.828,91
280.7,0.832,91
280.9,0.834,89
281.1,0.833,90
281.3,0.832,88
281.5,0.834,83
281.7,0.833,80
281.9,0.829,77
282.1,0.827,78
282.3,0.826,78
282.5,0.82,80
282.7,0.816,78
282.9,0.811,78
283.1,0.807,80
283.3,0.803,81
283.5,0.798,81
283.7,0.792,80
283.9,0.788,82
284.1,0.782,83
284.3,0.779,83
284.5,0.776,85
284.7,0.772,84
284.9,0.769,85
285.1,0.766,85
285.3,0.765,88
285.5,0.763,89
285.7,0.762,90
285.9,0.761,90
286.1,0.757,96
286.3,0.762,93
286.5,0.762,90
286.7,0.761,88
286.9,0.76,87
287.1,0.759,86
287.3,0.76,84
287.5,0.764,84
287.7,0.775,83
287.9,0.81,76
288.1,0.878,64
288.3,0.883,66
288.5,0.886,67
288.7,0.888,66
288.9,0.89,70
289.1,0.891,71
289.3,0.891,72
289.5,0.891,71
289.7,0.89,71
289.9,0.892,70
290.1,0.891,70
290.3,0.891,65
290.5,0.888,66
290.7,0.887,66
290.9,0.886,64
291.1,0.884,64
291.3,0.88,65
291.5,0.876,65
291.7,0.871,66
291.9,0.861,68
292.1,0.854,71
292.3,0.848,73
292.5,0.839,74
292.7,0.833,73
292.9,0.826,74
293.1,0.82,73
293.3,0.814,76
293.5,0.809,75
293.7,0.807,76
293.9,0.804,75
294.1,0.802,76
294.3,0.801,76
294.5,0.797,80
294.7,0.796,79
294.9,0.795,80
295.1,0.794,82
295.3,0.793,82
295.5,0.791,83
295.7,0.79,84
295.9,0.79,85
296.1,0.791,82
296.3,0.792,81
296.5,0.792,82
296.7,0.792,80
296.9,0.792,79
297.1,0.794,77
297.3,0.796,75
297.5,0.799,77
297.7,0.802,78
297.9,0.809,74
298.1,0.823,71
298.5,0.906,59
298.7,0.909,59
298.9,0.914,60
299.1,0.917,62
299.3,0.92,63
299.5,0.921,64
299.7,0.922,64
299.9,0.922,66
300.1,0.922,66
300.3,0.921,66
300.5,0.922,65
300.7,0.921,66
300.9,0.919,63
301.1,0.92,63
301.3,0.917,62
301.5,0.915,61
301.7,0.912,60
301.9,0.91,60
302.1,0.907,61
302.3,0.905,61
302.5,0.902,59
302.7,0.898,58
302.9,0.891,58
303.1,0.887,57
303.3,0.883,56
303.5,0.877,58
303.7,0.871,60
303.9,0.864,63
304.1,0.86,63
304.3,0.853,64
304.5,0.851,64
304.7,0.846,65
304.9,0.843,65
305.1,0.839,68
305.3,0.837,69
305.5,0.835,69
305.7,0.833,71
305.9,0.834,73
306.1,0.832,75
306.3,0.832,77
306.5,0.833,74
306.7,0.832,74
306.9,0.832,75
307.1,0.832,73
307.3,0.833,71
307.5,0.834,71
307.7,0.835,69
307.9,0.84,68
308.1,0.846,69
308.3,0.862,67
308.5,0.892,61
308.7,0.987,61
308.9,0.992,63
309.1,0.997,63
309.3,0.998,64
309.5,0.997,64
309.7,0.997,62
309.9,0.995,61
310.1,0.992,61
310.3,0.992,60
310.5,0.988,59
310.7,0.984,57
310.9,0.983,56
311.1,0.982,55
311.3,0.98,56
311.5,0.972,56
311.7,0.965,58
311.9,0.957,59
312.1,0.95,57
312.3,0.948,56
312.5,0.943,55
312.7,0.937,54
312.9,0.933,55
313.1,0.93,56
313.3,0.929,57
313.5,0.927,57
313.7,0.924,58
313.9,0.922,59
314.1,0.92,60
314.3,0.92,61
314.5,0.919,63
314.7,0.919,65
314.9,0.919,64
315.1,0.919,61
315.3,0.921,59
