azimuth_deg,distance_m,rssi
83.3,2.247,34
83.5,2.248,33
83.7,2.247,33
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.238,33
86.3,2.243,32
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,31
87.5,2.286,32
87.7,2.281,32
87.9,2.284,32
88.1,2.29,33
88.3,2.327,39
88.9,2.874,60
89.3,2.727,40
89.7,2.419,42
89.9,2.413,43
90.1,2.375,40
90.3,2.315,39
90.5,2.286,37
90.7,2.284,39
90.9,2.292,40
91.1,2.342,45
91.5,2.747,44
91.7,2.757,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,45
93.5,2.776,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,43
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,41
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.1,2.964,52
101.3,2.989,58
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.7,2.691,50
102.9,2.626,40
103.1,2.553,34
103.3,2.533,37
103.5,2.491,38
103.7,2.468,37
103.9,2.462,37
104.1,2.474,38
104.3,2.514,39
104.7,2.963,37
104.9,3.006,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,33
106.1,2.67,35
106.3,2.593,34
106.5,2.591,37
106.7,2.618,47
107.3,3.075,36
107.5,3.052,30
107.7,3.091,40
107.9,3.099,43
108.1,3.106,35
108.3,3.102,29
108.7,2.86,36
108.9,2.813,35
109.1,2.793,35
109.3,2.778,35
109.5,2.762,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.704,35
110.5,2.689,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,35
117.1,2.956,40
117.3,2.902,33
117.5,2.891,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.516,46
120.7,3.528,45
120.9,3.533,45
121.1,3.51,42
121.3,3.477,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,40
125.9,3.481,40
126.1,3.48,40
126.3,3.481,41
126.5,3.483,40
126.7,3.483,40
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.505,36
129.3,3.525,39
129.5,3.496,42
129.9,2.895,53
130.1,2.832,52
130.3,2.798,53
130.5,2.79,53
130.7,2.823,55
131.1,3.444,43
131.3,3.434,44
131.9,2.79,35
132.1,2.789,35
132.3,2.796,34
132.5,2.804,34
132.7,2.839,42
132.9,2.869,44
133.1,2.889,43
133.3,2.873,40
133.5,2.851,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.892,33
134.7,2.925,38
134.9,2.953,40
135.1,2.989,43
135.3,3.043,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.184,47
136.5,3.169,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.056,33
137.7,3.089,37
137.9,3.101,45
138.1,3.077,44
138.3,3.026,36
138.5,3.006,33
138.7,2.996,34
138.9,3.009,34
139.1,3.044,42
139.3,3.046,46
139.5,3.022,38
139.7,3.01,32
139.9,3.02,40
140.1,3.02,47
140.3,3.011,37
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.983,52
141.3,2.978,51
141.5,2.971,52
141.7,2.962,45
141.9,2.948,37
142.1,2.931,31
142.3,2.927,33
142.5,2.918,35
142.7,2.862,34
142.9,2.808,33
143.1,2.81,31
143.5,2.896,33
143.7,2.893,34
143.9,2.886,34
144.1,2.831,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.827,34
145.3,2.799,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.708,34
146.7,2.708,34
146.9,2.727,32
147.1,2.785,36
147.3,2.783,45
147.5,2.758,41
147.7,2.733,33
147.9,2.761,42
148.1,2.769,54
148.3,2.764,49
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,45
150.3,2.704,35
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.648,47
153.5,2.164,45
153.7,2.155,54
153.9,2.161,60
154.1,2.16,54
154.3,2.145,46
154.5,2.131,42
154.7,2.163,51
155.3,2.159,45
155.5,2.135,42
155.7,2.141,37
155.9,2.169,33
156.1,2.255,31
156.3,2.291,31
156.5,2.319,31
156.7,2.356,32
156.9,2.421,38
157.1,2.49,46
157.3,2.52,48
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.509,40
158.5,2.557,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.544,69
160.5,2.542,68
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,71
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.5,2.44,69
166.3,0.159,161
166.5,0.148,165
166.7,0.166,162
166.9,0.161,167
167.1,0.152,170
167.3,0.161,167
167.5,0.168,164
167.7,0.172,163
167.9,0.17,165
168.1,0.165,166
168.3,0.163,168
168.5,0.168,166
168.7,0.166,168
168.9,0.167,167
169.1,0.159,170
169.3,0.165,165
169.5,0.166,167
169.7,0.167,166
169.9,0.163,168
170.1,0.166,166
170.3,0.166,169
170.5,0.165,172
170.7,0.161,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.16,180
171.7,0.158,180
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.153,182
172.7,0.153,183
172.9,0.152,182
173.1,0.154,183
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,179
174.1,0.164,175
174.3,0.159,175
174.5,0.162,170
174.7,0.164,168
174.9,0.165,166
175.1,0.163,164
175.3,0.164,164
175.5,0.163,163
175.7,0.164,161
175.9,0.165,162
176.1,0.166,160
176.3,0.159,164
176.5,0.156,161
176.7,0.162,159
176.9,0.158,164
177.1,0.163,161
177.3,0.164,162
177.5,0.173,153
177.7,0.168,159
177.9,0.172,156
178.1,0.162,154
178.3,0.167,152
178.5,0.187,145
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,74
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,75
183.5,2.478,75
183.7,2.481,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.483,74
184.9,2.485,73
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.492,71
186.3,2.497,71
186.5,0.24,140
186.7,0.236,144
186.9,0.229,145
187.1,0.214,152
187.3,0.217,152
187.5,0.213,151
187.7,0.213,154
187.9,0.223,152
188.1,0.255,153
188.3,0.27,154
188.5,0.273,157
188.7,0.272,158
188.9,0.271,158
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.26,150
189.9,0.243,146
190.1,0.213,155
190.3,0.199,164
190.5,0.179,171
190.7,0.178,175
190.9,0.174,176
191.1,0.17,178
191.3,0.169,178
191.5,0.17,178
191.7,0.173,174
191.9,0.171,173
192.1,0.168,173
192.3,0.176,164
192.5,0.185,150
192.7,2.559,61
192.9,0.171,151
193.1,0.167,155
193.3,0.165,160
193.5,0.161,163
193.7,0.168,162
193.9,0.165,165
194.1,0.163,164
194.3,0.163,166
194.5,0.163,165
194.7,0.16,169
194.9,0.165,166
195.1,0.163,163
195.3,0.164,163
195.5,0.17,162
195.7,0.169,161
195.9,0.166,162
196.1,0.163,165
196.3,0.163,164
196.5,0.161,164
196.7,0.163,161
196.9,0.166,162
197.1,0.165,162
197.3,0.159,167
197.5,0.159,164
197.7,0.158,167
197.9,0.162,166
198.1,0.166,162
198.3,0.161,168
198.5,0.164,169
198.7,0.165,166
198.9,0.165,168
199.1,0.174,162
199.3,0.174,166
199.5,0.17,165
199.7,0.168,171
199.9,0.168,171
200.1,0.167,173
200.3,0.17,174
200.5,0.17,175
200.7,0.171,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,181
201.5,0.163,179
201.7,0.161,180
201.9,0.159,181
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,178
203.5,0.166,176
203.7,0.165,176
203.9,0.158,175
204.1,0.159,174
204.3,0.161,170
204.5,0.162,169
204.7,0.164,168
204.9,0.163,167
205.1,0.167,165
205.3,0.163,166
205.5,0.155,172
205.7,0.163,166
205.9,0.164,165
206.1,0.166,169
206.3,0.165,167
206.5,0.166,167
206.7,0.166,167
206.9,0.164,167
207.1,0.164,166
207.3,0.16,168
207.5,0.156,167
207.7,0.156,168
207.9,0.157,167
208.1,0.16,163
208.3,0.156,168
208.5,0.167,160
208.7,0.166,157
208.9,0.169,160
209.1,0.179,155
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.575,39
210.7,1.565,39
210.9,1.554,39
211.1,1.547,38
211.3,1.537,37
211.5,1.527,37
211.7,1.521,39
211.9,1.51,41
212.1,1.459,43
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,69
213.9,1.397,67
214.1,1.384,65
214.3,1.363,60
214.5,1.348,54
214.7,1.329,48
214.9,1.312,41
215.1,1.291,35
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.212,33
217.7,1.191,34
217.9,1.154,34
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.497,114
220.3,0.494,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,125
221.9,0.476,126
222.1,0.476,125
222.3,0.475,127
222.5,0.474,132
222.7,0.474,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,137
224.3,0.472,137
224.5,0.475,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,130
225.3,0.476,127
225.5,0.475,128
225.7,0.478,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.49,118
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.507,113
228.5,0.52,109
228.7,0.565,107
228.9,0.604,99
229.3,0.822,55
229.9,1.022,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,54
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.04,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.032,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.013,55
233.3,1.005,56
233.9,0.87,63
234.1,0.867,61
234.3,0.865,59
234.5,0.861,60
234.7,0.86,63
234.9,0.858,66
235.1,0.858,68
235.3,0.858,65
235.5,0.858,68
235.7,0.858,66
235.9,0.858,68
236.1,0.86,65
236.3,0.861,66
236.5,0.861,65
236.7,0.861,65
236.9,0.862,64
237.1,0.861,65
237.3,0.863,63
237.5,0.867,61
237.7,0.87,61
237.9,0.871,61
238.1,0.875,60
238.3,0.876,59
238.5,0.876,58
238.7,0.879,59
238.9,0.883,60
239.1,0.888,62
239.3,0.897,58
239.5,0.904,56
239.7,0.909,55
239.9,0.904,54
240.1,0.839,65
240.3,0.805,73
240.5,0.794,77
240.7,0.79,77
240.9,0.789,77
241.1,0.786,78
241.3,0.785,77
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.781,82
242.3,0.781,84
242.5,0.78,82
242.7,0.78,84
242.9,0.78,80
243.1,0.782,80
243.3,0.783,78
243.5,0.785,79
243.7,0.788,77
243.9,0.788,76
244.1,0.789,76
244.3,0.793,74
244.5,0.797,74
244.7,0.799,77
244.9,0.804,78
245.1,0.81,76
245.3,0.821,70
245.5,0.825,70
245.7,0.827,71
245.9,0.831,70
246.1,0.837,70
246.3,0.848,67
246.5,0.853,66
246.7,0.859,64
246.9,0.863,65
247.1,0.864,66
247.3,0.866,66
247.5,0.866,66
247.7,0.866,67
247.9,0.867,67
248.1,0.868,65
248.3,0.868,66
248.5,0.868,69
248.7,0.869,70
248.9,0.869,66
249.1,0.866,68
249.3,0.865,67
249.5,0.865,66
249.7,0.862,67
249.9,0.847,71
250.1,0.79,80
250.3,0.767,81
250.5,0.759,81
250.7,0.755,82
250.9,0.753,84
251.1,0.748,88
251.3,0.749,89
251.5,0.749,88
251.7,0.75,90
251.9,0.751,92
252.1,0.752,92
252.3,0.754,91
252.5,0.754,92
252.7,0.755,89
252.9,0.756,85
253.1,0.758,84
253.3,0.76,84
253.5,0.765,82
253.7,0.776,81
253.9,0.788,79
254.1,0.8,78
254.3,0.806,76
254.5,0.809,76
254.7,0.813,73
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.832,75
255.9,0.832,77
256.1,0.834,77
256.3,0.835,79
256.5,0.835,78
256.7,0.834,78
256.9,0.821,80
257.1,0.757,89
257.3,0.739,89
257.5,0.724,90
257.7,0.722,90
257.9,0.72,90
258.1,0.716,90
258.3,0.716,92
258.5,0.715,92
258.7,0.713,93
258.9,0.71,96
259.1,0.709,99
259.3,0.708,98
259.5,0.708,96
259.7,0.709,98
259.9,0.708,97
260.1,0.707,97
260.3,0.707,95
260.5,0.706,94
260.7,0.707,94
260.9,0.71,92
261.1,0.71,91
261.3,0.71,90
261.5,0.713,89
261.7,0.716,91
261.9,0.717,96
262.1,0.722,99
262.3,0.725,94
262.5,0.726,94
262.7,0.729,98
262.9,0.73,99
263.1,0.727,95
263.3,0.724,93
263.5,0.721,95
263.7,0.717,95
263.9,0.714,95
264.1,0.714,95
264.3,0.714,96
264.5,0.713,97
264.7,0.714,95
264.9,0.713,99
265.1,0.715,96
265.3,0.715,96
265.5,0.715,97
265.7,0.716,97
265.9,0.718,97
266.1,0.72,91
266.3,0.721,90
266.5,0.722,88
266.7,0.722,89
266.9,0.725,93
267.1,0.742,100
267.3,0.805,97
267.5,0.838,98
267.7,0.842,96
267.9,0.842,95
268.1,0.842,94
268.3,0.844,94
268.5,0.844,92
268.7,0.842,88
268.9,0.839,85
269.1,0.837,81
269.3,0.836,77
269.5,0.835,76
269.7,0.832,76
269.9,0.829,77
270.1,0.826,77
270.3,0.82,79
270.5,0.815,77
270.7,0.81,79
270.9,0.806,78
271.1,0.802,80
271.3,0.798,80
271.5,0.792,80
271.7,0.787,81
271.9,0.783,83
272.1,0.779,83
272.3,0.776,83
272.5,0.772,85
272.7,0.77,85
272.9,0.77,87
273.1,0.769,88
273.3,0.767,88
273.5,0.766,90
273.7,0.765,90
273.9,0.766,90
274.1,0.765,89
274.3,0.766,86
274.5,0.764,84
274.7,0.764,83
274.9,0.766,84
275.1,0.777,82
275.5,0.885,63
275.7,0.89,63
275.9,0.892,66
276.1,0.892,69
276.3,0.893,67
276.5,0.895,70
276.7,0.896,69
276.9,0.898,68
277.1,0.898,68
277.3,0.897,68
277.5,0.897,69
277.7,0.896,67
277.9,0.896,65
278.1,0.895,64
278.3,0.892,64
278.5,0.888,64
278.7,0.886,65
278.9,0.881,66
279.1,0.876,66
279.3,0.87,67
279.5,0.861,70
279.7,0.853,72
279.9,0.846,73
280.1,0.841,73
280.3,0.836,75
280.5,0.829,75
280.7,0.821,76
280.9,0.817,75
281.1,0.814,76
281.3,0.812,76
281.5,0.809,76
281.7,0.807,79
281.9,0.805,79
282.1,0.803,83
282.3,0.802,83
282.5,0.802,83
282.7,0.8,83
282.9,0.798,83
283.1,0.799,84
283.3,0.8,83
283.5,0.799,83
283.7,0.8,81
283.9,0.799,83
284.1,0.8,82
284.3,0.801,79
284.5,0.801,78
284.7,0.803,77
284.9,0.806,77
285.1,0.811,77
285.3,0.828,72
285.7,0.917,61
285.9,0.921,62
286.1,0.924,63
286.3,0.923,65
286.5,0.927,65
286.7,0.928,66
286.9,0.928,67
287.1,0.928,68
287.3,0.93,68
287.5,0.931,68
287.7,0.929,68
287.9,0.929,67
288.1,0.929,67
288.3,0.929,65
288.5,0.929,64
288.7,0.928,63
288.9,0.924,62
289.1,0.921,61
289.3,0.919,61
289.5,0.918,63
289.7,0.914,62
289.9,0.91,60
290.1,0.907,59
290.3,0.902,59
290.5,0.898,61
290.7,0.893,61
290.9,0.886,62
291.1,0.881,62
291.3,0.876,64
291.5,0.869,65
291.7,0.865,65
291.9,0.861,67
292.1,0.858,68
292.3,0.854,67
292.5,0.849,69
292.7,0.849,70
292.9,0.848,72
293.1,0.846,74
293.3,0.844,75
293.5,0.843,75
293.7,0.843,76
293.9,0.843,76
294.1,0.842,79
294.3,0.844,74
294.5,0.844,72
294.7,0.845,73
294.9,0.845,70
295.1,0.847,69
295.3,0.851,67
295.5,0.86,63
295.9,0.998,61
296.1,1.003,62
296.3,1.007,62
296.5,1.009,65
296.7,1.011,65
296.9,1.011,65
297.1,1.012,65
297.3,1.011,63
297.5,1.009,62
297.7,1.008,62
297.9,1.006,62
298.1,1.004,60
298.3,1.002,60
298.5,1,57
298.7,0.998,56
298.9,0.993,56
299.1,0.987,56
299.3,0.981,57
299.5,0.975,57
299.7,0.969,57
299.9,0.964,57
300.1,0.961,56
300.3,0.957,55
300.5,0.955,55
300.7,0.949,56
300.9,0.946,56
301.1,0.942,57
301.3,0.938,58
301.5,0.937,59
301.7,0.936,60
301.9,0.935,61
302.1,0.937,62
302.3,0.938,65
302.5,0.938,65
302.7,0.937,63
302.9,0.936,62
303.1,0.937,61
303.3,0.938,60
303.5,0.94,59
303.7,0.942,58
303.9,0.949,59
304.1,0.964,61
304.3,0.997,60
304.5,1.06,61
304.7,1.064,60
304.9,1.064,59
305.1,1.062,58
305.3,1.06,58
305.5,1.056,57
305.7,1.054,55
305.9,1.052,55
306.1,1.047,56
306.3,1.044,56
306.5,1.04,56
306.7,1.036,57
306.9,1.032,57
307.1,1.026,57
307.3,1.022,57
307.5,1.018,58
307.7,1.017,58
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,67
309.1,1.017,65
309.3,1.016,63
309.5,1.015,60
309.7,1.017,58
309.9,1.018,56
310.1,1.024,59
310.3,1.037,62
310.5,1.074,63
310.7,1.141,65
310.9,1.146,66
311.1,1.145,64
311.3,1.145,64
311.5,1.145,64
311.7,1.14,64
311.9,1.135,65
312.1,1.124,66
312.3,1.108,64
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,77
313.9,0.79,75
314.1,0.787,75
314.3,0.783,75
314.5,0.78,76
314.7,0.779,79
314.9,0.777,81
315.1,0.774,80
315.3,0.773,79
