azimuth_deg,distance_m,rssi
113.3,2.624,41
113.5,2.622,41
113.7,2.627,38
113.9,2.631,39
114.1,2.635,39
114.3,2.637,42
114.5,2.64,45
114.7,2.646,43
114.9,2.654,42
115.1,2.664,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,36
117.1,2.955,40
117.3,2.904,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.437,47
118.7,3.445,47
118.9,3.45,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.508,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,42
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.473,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,39
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,40
126.5,3.484,41
126.7,3.485,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,35
128.9,3.502,36
129.1,3.506,36
129.3,3.526,38
129.5,3.516,42
129.9,2.894,53
130.1,2.833,53
130.3,2.803,53
130.5,2.792,53
130.7,2.818,55
131.1,3.445,43
131.3,3.431,43
131.9,2.79,36
132.1,2.787,35
132.3,2.795,35
132.5,2.803,34
132.7,2.841,43
132.9,2.878,44
133.1,2.895,44
133.3,2.877,41
133.5,2.857,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.889,33
134.7,2.927,37
134.9,2.953,40
135.1,2.986,42
135.3,3.04,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,48
136.3,3.184,48
136.5,3.167,46
136.7,3.11,40
136.9,3.061,34
137.1,3.051,34
137.3,3.047,33
137.5,3.052,33
137.7,3.089,37
137.9,3.102,45
138.1,3.078,44
138.3,3.03,36
138.5,3.001,33
138.7,2.996,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.027,38
139.7,3.009,32
139.9,3.021,40
140.1,3.021,47
140.3,3.012,38
140.5,2.984,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,51
141.5,2.972,52
141.7,2.965,46
141.9,2.95,38
142.1,2.935,32
142.3,2.929,32
142.5,2.917,34
142.7,2.861,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,33
143.9,2.887,33
144.3,2.767,36
144.5,2.74,35
144.7,2.74,35
144.9,2.771,36
145.1,2.823,34
145.3,2.801,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,33
146.1,2.795,32
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.764,41
147.7,2.736,33
147.9,2.76,41
148.1,2.769,54
148.3,2.762,50
148.5,2.737,37
148.7,2.728,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.729,56
150.1,2.72,47
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.669,63
152.9,2.664,61
153.1,2.651,47
153.5,2.178,45
153.7,2.16,55
153.9,2.167,61
154.1,2.168,55
154.3,2.158,46
154.5,2.144,42
154.7,2.159,51
155.3,2.162,46
155.5,2.137,42
155.7,2.139,37
155.9,2.166,34
156.3,2.29,31
156.5,2.317,31
156.7,2.355,32
157.1,2.487,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.557,69
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,71
165.1,2.494,70
165.3,2.487,69
165.9,2.267,65
166.1,0.171,153
166.3,0.168,157
166.5,0.161,161
166.7,0.166,161
166.9,0.165,164
167.1,0.16,166
167.3,0.166,167
167.5,0.168,167
167.7,0.169,167
167.9,0.172,166
168.1,0.17,164
168.3,0.17,166
168.5,0.171,167
168.7,0.17,168
168.9,0.171,166
169.1,0.169,166
169.3,0.167,168
169.5,0.169,164
169.7,0.169,165
169.9,0.167,166
170.1,0.17,167
170.3,0.168,168
170.5,0.165,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.16,180
171.7,0.157,182
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.154,183
172.7,0.154,182
172.9,0.153,184
173.1,0.156,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.162,180
174.1,0.164,175
174.3,0.161,175
174.5,0.165,172
174.7,0.167,167
174.9,0.165,166
175.1,0.16,168
175.3,0.164,165
175.5,0.164,163
175.7,0.167,159
175.9,0.164,162
176.1,0.167,161
176.3,0.162,164
176.5,0.159,162
176.7,0.16,161
176.9,0.168,160
177.1,0.173,154
177.3,0.164,158
177.5,0.165,160
177.7,0.171,154
177.9,0.167,154
178.1,0.165,154
178.3,0.16,154
178.5,2.461,69
178.7,2.46,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,73
185.1,2.488,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.7,0.226,150
186.9,0.239,143
187.1,0.228,148
187.3,0.212,152
187.5,0.212,152
187.7,0.21,154
187.9,0.221,154
188.1,0.254,153
188.3,0.269,154
188.5,0.272,157
188.7,0.272,157
188.9,0.271,159
189.1,0.273,158
189.3,0.278,156
189.5,0.275,154
189.7,0.262,151
189.9,0.229,151
190.1,0.216,157
190.3,0.195,165
190.5,0.177,173
190.7,0.175,173
190.9,0.172,176
191.1,0.171,177
191.3,0.17,176
191.5,0.17,177
191.7,0.171,177
191.9,0.171,174
192.1,0.168,173
192.3,0.172,169
192.5,0.181,156
192.7,2.556,61
192.9,2.547,50
193.1,0.172,155
193.3,0.169,159
193.5,0.166,160
193.7,0.167,163
193.9,0.164,166
194.1,0.167,160
194.3,0.169,161
194.5,0.161,166
194.7,0.163,166
194.9,0.166,162
195.1,0.166,163
195.3,0.168,162
195.5,0.167,161
195.7,0.159,166
195.9,0.167,160
196.1,0.167,163
196.3,0.165,161
196.5,0.156,167
196.7,0.163,163
196.9,0.166,161
197.1,0.164,166
197.3,0.165,164
197.5,0.163,166
197.7,0.159,169
197.9,0.164,164
198.1,0.16,165
198.3,0.163,165
198.5,0.162,169
198.7,0.17,162
198.9,0.165,166
199.1,0.168,164
199.3,0.171,167
199.5,0.17,169
199.7,0.171,168
199.9,0.171,171
200.1,0.167,174
200.3,0.169,173
200.5,0.17,175
200.7,0.169,176
200.9,0.171,179
201.1,0.17,178
201.3,0.167,179
201.5,0.162,180
201.7,0.162,180
201.9,0.159,182
202.1,0.158,181
202.3,0.158,182
202.5,0.159,179
202.7,0.16,181
202.9,0.161,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.165,177
203.9,0.16,175
204.1,0.16,174
204.3,0.166,169
204.5,0.162,169
204.7,0.163,166
204.9,0.166,167
205.1,0.165,165
205.3,0.165,166
205.5,0.165,168
205.7,0.164,168
205.9,0.166,166
206.1,0.167,164
206.3,0.163,169
206.5,0.159,169
206.7,0.163,166
206.9,0.164,168
207.1,0.163,169
207.3,0.164,166
207.5,0.162,166
207.7,0.157,167
207.9,0.159,165
208.1,0.164,162
208.3,0.163,162
208.5,0.157,166
208.7,0.162,161
208.9,0.162,161
209.1,0.169,158
209.3,0.183,148
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.566,39
210.9,1.553,39
211.1,1.545,39
211.3,1.535,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,40
212.1,1.462,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.366,58
214.5,1.347,53
214.7,1.328,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.245,33
217.1,1.237,33
217.3,1.222,33
217.5,1.207,33
217.7,1.183,34
217.9,1.158,35
218.1,1.076,38
219.1,0.518,108
219.3,0.511,110
219.5,0.506,110
219.7,0.502,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.49,118
220.9,0.488,118
221.1,0.485,118
221.3,0.484,121
221.5,0.48,123
221.7,0.479,122
221.9,0.478,123
222.1,0.477,125
222.3,0.475,127
222.5,0.475,130
222.7,0.475,133
222.9,0.47,140
223.1,0.469,142
223.3,0.468,141
223.5,0.468,146
223.7,0.469,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,138
224.5,0.473,134
224.7,0.475,134
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.479,126
225.9,0.48,123
226.1,0.482,120
226.3,0.483,121
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.5,114
228.1,0.503,112
228.3,0.509,110
228.5,0.518,109
228.7,0.567,105
228.9,0.605,100
229.5,0.866,48
229.7,0.968,41
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.041,61
231.1,1.04,62
231.3,1.038,63
231.5,1.037,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.017,54
233.1,1.013,54
233.3,0.986,54
233.5,0.919,56
233.7,0.881,61
233.9,0.872,61
234.1,0.869,59
234.3,0.866,60
234.5,0.863,63
234.7,0.86,68
234.9,0.859,67
235.1,0.859,67
235.3,0.86,66
235.5,0.859,66
235.7,0.858,65
235.9,0.858,66
236.1,0.861,66
236.3,0.862,63
236.5,0.862,66
236.7,0.863,63
236.9,0.864,64
237.1,0.865,63
237.3,0.865,63
237.5,0.871,59
237.7,0.872,60
237.9,0.873,61
238.1,0.874,59
238.3,0.875,58
238.5,0.879,57
238.7,0.882,58
238.9,0.885,61
239.1,0.89,58
239.3,0.899,56
239.5,0.908,55
239.7,0.913,55
239.9,0.915,57
240.1,0.889,59
240.3,0.825,71
240.5,0.803,75
240.7,0.793,77
240.9,0.79,77
241.1,0.788,77
241.3,0.787,76
241.5,0.784,76
241.7,0.782,79
241.9,0.781,78
242.1,0.779,80
242.3,0.779,81
242.5,0.78,81
242.7,0.78,82
242.9,0.779,81
243.1,0.781,80
243.3,0.782,78
243.5,0.782,80
243.7,0.782,78
243.9,0.784,77
244.1,0.787,76
244.3,0.788,75
244.5,0.79,76
244.7,0.793,75
244.9,0.796,77
245.1,0.803,76
245.3,0.808,75
245.5,0.817,69
245.7,0.823,70
245.9,0.826,70
246.1,0.832,70
246.3,0.84,68
246.5,0.85,67
246.7,0.854,64
246.9,0.857,65
247.1,0.86,66
247.3,0.863,65
247.5,0.864,66
247.7,0.865,64
247.9,0.868,65
248.1,0.869,66
248.3,0.869,66
248.5,0.869,66
248.7,0.868,69
248.9,0.868,68
249.1,0.866,67
249.3,0.865,67
249.5,0.865,67
249.7,0.86,67
249.9,0.833,72
250.1,0.785,79
250.3,0.765,81
250.5,0.756,82
250.7,0.756,83
250.9,0.755,84
251.1,0.75,88
251.3,0.75,89
251.5,0.749,89
251.7,0.75,90
251.9,0.749,91
252.1,0.75,91
252.3,0.754,89
252.5,0.756,89
252.7,0.756,87
252.9,0.758,82
253.1,0.76,82
253.3,0.761,82
253.5,0.769,81
253.7,0.78,79
253.9,0.792,77
254.1,0.802,76
254.3,0.807,76
254.5,0.811,73
254.7,0.818,73
254.9,0.821,74
255.1,0.826,73
255.3,0.828,73
255.5,0.831,72
255.7,0.832,75
255.9,0.834,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.832,76
257.3,0.819,76
257.5,0.76,84
257.7,0.738,85
257.9,0.724,89
258.1,0.72,90
258.3,0.719,89
258.5,0.718,90
258.7,0.716,90
258.9,0.715,90
259.1,0.715,91
259.3,0.711,97
259.5,0.71,98
259.7,0.711,98
259.9,0.711,98
260.1,0.71,99
260.3,0.708,98
260.5,0.707,97
260.7,0.708,95
260.9,0.709,93
261.1,0.711,92
261.3,0.711,92
261.5,0.711,92
261.7,0.713,90
261.9,0.716,91
262.1,0.718,88
262.3,0.72,90
262.5,0.724,94
262.7,0.731,99
262.9,0.739,93
263.1,0.738,91
263.3,0.737,98
263.5,0.736,99
263.7,0.729,96
263.9,0.724,94
264.1,0.721,93
264.3,0.721,94
264.5,0.721,94
264.7,0.72,93
264.9,0.719,96
265.1,0.721,94
265.3,0.72,95
265.5,0.721,94
265.7,0.721,97
265.9,0.725,99
266.1,0.727,99
266.3,0.724,95
266.5,0.721,93
266.7,0.723,89
266.9,0.727,87
267.1,0.728,87
267.3,0.728,89
267.5,0.733,88
267.7,0.753,91
267.9,0.796,91
268.1,0.842,90
268.3,0.848,91
268.5,0.851,90
268.7,0.849,85
268.9,0.846,84
269.1,0.846,81
269.3,0.844,78
269.5,0.844,74
269.7,0.842,75
269.9,0.84,74
270.1,0.836,73
270.3,0.832,76
270.5,0.828,75
270.7,0.824,73
270.9,0.816,77
271.1,0.813,77
271.3,0.81,77
271.5,0.804,79
271.7,0.8,80
271.9,0.796,80
272.1,0.791,82
272.3,0.788,80
272.5,0.784,82
272.7,0.782,83
272.9,0.782,82
273.1,0.78,85
273.3,0.778,88
273.5,0.778,86
273.7,0.779,87
273.9,0.776,90
274.1,0.775,89
274.3,0.775,87
274.5,0.775,84
274.7,0.773,84
274.9,0.775,82
275.1,0.78,83
275.3,0.792,79
275.5,0.822,72
275.7,0.898,61
275.9,0.904,63
276.1,0.906,64
276.3,0.906,66
276.5,0.907,68
276.7,0.91,68
276.9,0.911,68
277.1,0.911,68
277.3,0.911,68
277.5,0.91,68
277.7,0.909,67
277.9,0.907,65
278.1,0.906,63
278.3,0.906,63
278.5,0.903,62
278.7,0.9,62
278.9,0.895,62
279.1,0.889,65
279.3,0.882,66
279.5,0.874,68
279.7,0.862,72
279.9,0.854,73
280.1,0.849,73
280.3,0.844,73
280.5,0.835,73
280.7,0.833,72
280.9,0.829,74
281.1,0.826,74
281.3,0.825,73
281.5,0.821,76
281.7,0.819,77
281.9,0.817,79
282.1,0.816,79
282.3,0.813,79
282.5,0.812,82
282.7,0.813,83
282.9,0.813,80
283.1,0.812,82
283.3,0.812,82
283.5,0.812,81
283.7,0.812,79
283.9,0.814,79
284.1,0.813,77
284.3,0.812,77
284.5,0.813,74
284.7,0.816,75
284.9,0.822,73
285.1,0.829,73
285.3,0.883,61
285.5,0.927,60
285.7,0.931,61
285.9,0.931,63
286.1,0.933,64
286.3,0.935,66
286.5,0.936,66
286.7,0.938,67
286.9,0.939,67
287.1,0.94,67
287.3,0.94,69
287.5,0.941,68
287.7,0.94,68
287.9,0.94,66
288.1,0.94,64
288.3,0.939,64
288.5,0.938,62
288.7,0.937,61
288.9,0.936,60
289.1,0.932,60
289.3,0.929,61
289.5,0.924,61
289.7,0.921,59
289.9,0.916,59
290.1,0.911,59
290.3,0.908,59
290.5,0.897,64
290.7,0.892,63
290.9,0.888,63
291.1,0.881,63
291.3,0.877,63
291.5,0.872,61
291.7,0.866,68
291.9,0.864,68
292.1,0.859,68
292.3,0.855,70
292.5,0.853,71
292.7,0.852,72
292.9,0.851,73
293.1,0.849,75
293.3,0.849,73
293.5,0.849,74
293.7,0.847,77
293.9,0.847,75
294.1,0.847,72
294.3,0.846,70
294.5,0.849,69
294.7,0.85,67
294.9,0.854,65
295.1,0.885,57
295.5,1.001,58
295.7,1.004,60
295.9,1.005,61
296.1,1.009,62
296.3,1.012,62
296.5,1.015,64
296.7,1.016,66
296.9,1.016,66
297.1,1.015,65
297.3,1.014,64
297.5,1.014,61
297.7,1.013,62
297.9,1.01,62
298.1,1.009,60
298.3,1.005,58
298.5,1.001,56
298.7,0.998,56
298.9,0.994,55
299.1,0.99,56
299.3,0.981,57
299.5,0.973,58
299.7,0.968,57
299.9,0.964,56
300.1,0.96,54
300.3,0.957,55
300.5,0.954,55
300.7,0.949,56
300.9,0.946,56
301.1,0.945,56
301.3,0.94,59
301.5,0.941,59
301.7,0.94,60
301.9,0.939,61
302.1,0.94,63
302.3,0.94,65
302.5,0.938,65
302.7,0.938,63
302.9,0.939,62
303.1,0.942,60
303.3,0.943,59
303.5,0.947,58
303.7,0.955,57
303.9,0.963,59
304.1,0.976,61
304.3,1.009,60
304.5,1.07,61
304.7,1.071,60
304.9,1.069,59
305.1,1.065,59
305.3,1.063,58
305.5,1.063,58
305.7,1.06,55
305.9,1.056,55
306.1,1.053,55
306.3,1.046,56
306.5,1.041,56
306.7,1.037,56
306.9,1.035,57
307.1,1.032,57
307.3,1.031,56
307.5,1.026,57
307.7,1.022,57
307.9,1.021,59
308.1,1.019,61
308.3,1.019,63
308.5,1.019,64
308.7,1.022,65
308.9,1.022,66
309.1,1.022,66
309.3,1.025,64
309.5,1.024,61
309.7,1.026,58
309.9,1.03,56
310.1,1.033,57
310.3,1.043,60
310.5,1.07,63
310.9,1.152,65
311.1,1.152,65
311.3,1.15,63
311.5,1.149,63
311.7,1.148,64
311.9,1.139,65
312.1,1.131,65
312.3,1.119,64
312.9,0.807,74
313.1,0.798,77
313.3,0.795,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.784,74
314.5,0.781,76
314.7,0.78,78
314.9,0.779,79
315.1,0.778,78
315.3,0.773,79
