azimuth_deg,distance_m,rssi
81.5,0.125,180
81.7,0.125,181
81.9,0.127,183
82.1,0.13,182
82.3,0.131,183
82.5,0.13,183
82.7,0.129,183
82.9,0.127,185
83.1,0.127,185
83.3,0.128,183
83.5,0.128,184
83.7,0.129,183
83.9,0.129,182
84.1,0.127,183
84.3,0.124,182
84.5,0.126,179
84.7,0.124,179
84.9,0.123,172
85.1,0.131,156
85.3,2.312,31
85.5,2.311,31
85.7,2.309,31
85.9,2.306,31
86.1,2.303,32
86.3,2.301,32
86.5,2.3,32
86.7,2.298,31
86.9,2.297,32
87.1,2.295,32
87.3,2.293,32
87.5,2.289,32
87.7,2.286,32
87.9,2.283,32
88.1,2.282,32
88.3,2.277,32
88.5,2.276,33
88.7,2.275,32
88.9,2.273,33
89.1,2.273,32
89.3,2.274,32
89.5,2.272,32
89.7,2.271,32
89.9,2.27,33
90.1,2.27,32
90.3,2.27,33
90.5,2.27,33
90.7,2.27,33
90.9,2.269,33
91.1,2.268,33
91.3,2.268,33
91.5,2.267,33
91.7,2.266,34
91.9,2.265,33
92.1,2.265,34
92.3,2.265,34
92.5,2.266,34
92.7,2.268,33
92.9,2.266,33
93.1,2.262,33
93.3,2.258,33
93.5,2.254,33
93.7,2.252,33
93.9,2.253,33
94.1,2.256,33
94.3,2.264,32
94.5,2.293,29
94.7,2.313,30
94.9,2.314,31
95.1,2.311,32
95.3,2.308,32
95.5,2.304,32
95.7,2.303,32
95.9,2.308,32
96.1,2.316,33
97.1,2.765,42
97.5,2.45,42
97.7,2.435,42
97.9,2.432,41
98.1,2.359,41
98.3,2.318,38
98.5,2.304,38
98.7,2.304,38
98.9,2.329,41
99.1,2.391,45
99.5,2.775,43
99.7,2.78,43
99.9,2.782,43
100.1,2.785,44
100.3,2.787,44
100.5,2.789,44
100.7,2.791,44
100.9,2.793,44
101.1,2.795,43
101.3,2.796,42
101.5,2.797,42
101.7,2.799,42
101.9,2.8,42
102.1,2.801,42
102.3,2.802,42
102.5,2.808,41
102.7,2.811,42
102.9,2.814,41
103.1,2.815,41
103.3,2.818,41
103.5,2.821,41
103.7,2.823,41
103.9,2.824,40
104.1,2.825,40
104.3,2.83,39
104.5,2.833,38
104.7,2.836,37
104.9,2.844,38
105.1,2.852,42
105.3,2.857,44
105.5,2.854,40
105.7,2.851,37
105.9,2.86,40
106.1,2.879,45
106.3,2.879,43
106.5,2.866,41
106.7,2.859,39
106.9,2.861,39
107.1,2.87,40
107.3,2.894,45
107.5,2.917,45
107.7,2.918,37
107.9,2.896,32
108.1,2.893,31
108.3,2.894,32
108.5,2.897,33
108.7,2.934,38
109.1,3.009,54
109.3,3.015,56
109.5,3.02,56
109.7,3.022,56
109.9,3.024,56
110.1,3.025,56
110.3,3.006,55
110.7,2.656,42
110.9,2.574,34
111.1,2.564,37
111.3,2.552,37
111.5,2.547,37
111.7,2.554,38
111.9,2.593,38
112.5,2.985,35
112.7,3.007,40
112.9,2.992,37
113.1,2.974,34
113.3,2.967,34
113.5,2.964,34
113.9,2.677,34
114.1,2.614,34
114.3,2.61,37
114.5,2.646,48
115.1,3.096,35
115.3,3.11,33
115.5,3.128,45
115.7,3.135,46
115.9,3.138,36
116.1,3.127,30
116.5,2.851,35
116.7,2.826,35
116.9,2.806,35
117.1,2.789,35
117.3,2.776,35
117.5,2.76,35
117.7,2.743,35
117.9,2.73,35
118.1,2.718,34
118.3,2.705,35
118.5,2.693,35
118.7,2.683,36
118.9,2.672,35
119.1,2.665,36
119.3,2.661,38
119.5,2.661,39
119.7,2.658,40
119.9,2.653,42
120.1,2.65,40
120.3,2.65,39
120.5,2.646,40
120.7,2.644,39
120.9,2.646,40
121.1,2.647,39
121.3,2.651,38
121.5,2.654,38
121.7,2.655,39
121.9,2.659,41
122.1,2.663,43
122.3,2.666,44
122.5,2.67,42
122.7,2.681,41
122.9,2.692,41
123.1,2.71,41
123.3,2.726,42
123.5,2.733,45
123.7,2.735,46
123.9,2.742,43
124.1,2.754,36
124.3,2.805,32
124.9,2.927,32
125.1,2.915,32
125.3,2.912,33
125.5,2.944,45
125.7,3.002,50
126.1,3.453,46
126.3,3.462,46
126.5,3.473,46
126.7,3.48,46
126.9,3.492,46
127.1,3.497,46
127.3,3.505,46
127.5,3.514,46
127.7,3.524,46
127.9,3.532,45
128.1,3.54,45
128.3,3.549,45
128.5,3.551,45
128.7,3.53,42
128.9,3.498,40
129.1,3.492,41
129.3,3.492,41
129.5,3.493,41
129.7,3.493,41
129.9,3.492,41
130.1,3.493,41
130.3,3.495,40
130.5,3.495,40
130.7,3.495,41
130.9,3.496,41
131.1,3.495,41
131.3,3.496,41
131.5,3.496,40
131.7,3.498,39
131.9,3.498,40
132.1,3.5,40
132.3,3.499,41
132.5,3.498,41
132.7,3.499,41
132.9,3.502,41
133.1,3.502,41
133.3,3.503,41
133.5,3.504,41
133.7,3.503,41
133.9,3.504,41
134.1,3.505,41
134.3,3.507,41
134.5,3.509,39
134.7,3.515,37
134.9,3.517,36
135.1,3.517,37
135.3,3.517,36
135.5,3.523,33
135.7,3.524,33
135.9,3.521,35
136.1,3.523,35
136.3,3.528,33
136.5,3.528,34
136.7,3.531,35
137.3,2.836,51
137.5,2.798,50
137.7,2.768,49
137.9,2.755,48
138.1,2.76,49
138.3,2.787,52
138.5,2.861,55
139.3,2.858,47
139.5,2.802,34
139.7,2.803,34
139.9,2.809,33
140.1,2.815,33
140.3,2.829,35
140.5,2.835,33
140.7,2.837,33
140.9,2.843,33
141.1,2.854,33
141.3,2.865,33
141.5,2.879,34
141.7,2.911,38
141.9,2.938,42
142.1,2.969,43
142.3,3.014,46
142.5,3.071,48
142.9,3.24,48
143.1,3.237,48
143.3,3.227,48
143.5,3.22,48
143.7,3.209,49
143.9,3.2,49
144.1,3.184,47
144.3,3.118,41
144.5,3.077,34
144.7,3.066,34
144.9,3.066,34
145.1,3.077,33
145.3,3.112,40
145.5,3.122,48
145.7,3.085,44
145.9,3.038,35
146.1,3.022,33
146.3,3.015,34
146.5,3.036,35
146.7,3.064,44
146.9,3.06,46
147.1,3.037,36
147.3,3.029,33
147.5,3.039,43
147.7,3.038,46
147.9,3.025,35
148.1,3.007,32
148.3,3.01,43
148.5,3.01,53
148.7,3,54
148.9,2.994,51
149.1,2.982,43
149.3,2.964,35
149.5,2.95,31
149.7,2.956,37
149.9,2.957,46
150.1,2.948,47
150.3,2.926,40
150.5,2.905,33
150.7,2.889,32
150.9,2.91,35
151.1,2.917,43
151.3,2.913,49
151.5,2.907,49
151.7,2.896,45
151.9,2.871,37
152.1,2.852,32
152.3,2.871,40
152.5,2.872,47
152.7,2.85,40
152.9,2.816,33
153.1,2.822,37
153.3,2.838,45
153.5,2.824,44
153.7,2.781,38
153.9,2.742,37
154.1,2.733,37
154.3,2.743,35
154.5,2.787,42
154.7,2.809,53
154.9,2.797,48
155.1,2.762,36
155.3,2.768,35
155.5,2.787,49
155.7,2.788,57
155.9,2.771,44
156.1,2.742,33
156.3,2.756,41
156.5,2.765,54
156.7,2.763,61
156.9,2.759,61
157.1,2.749,58
157.3,2.743,49
157.5,2.728,38
157.7,2.709,31
157.9,2.72,38
158.1,2.724,50
158.3,2.726,59
158.5,2.724,59
158.7,2.715,50
158.9,2.701,40
159.1,2.672,33
159.3,2.673,34
159.5,2.684,44
159.7,2.689,53
159.9,2.69,62
160.1,2.687,64
160.3,2.679,64
160.9,2.068,39
161.1,2.06,37
161.3,2.063,42
161.5,2.057,42
161.7,2.047,38
161.9,2.043,34
162.5,2.178,38
162.7,2.154,37
162.9,2.152,39
163.1,2.161,35
163.5,2.321,32
163.7,2.349,33
163.9,2.366,34
164.5,2.579,62
164.7,2.563,58
164.9,2.53,47
165.1,2.518,45
165.3,2.514,44
165.5,2.512,45
165.7,2.52,41
165.9,2.568,49
166.1,2.582,63
166.3,2.584,70
166.5,2.58,71
166.7,2.578,71
166.9,2.575,70
167.1,2.572,70
167.3,2.569,69
167.5,2.566,68
167.7,2.563,68
167.9,2.559,67
168.1,2.558,66
168.3,2.558,66
168.5,0.175,156
168.7,0.173,158
168.9,0.171,163
169.1,0.172,164
169.3,0.177,160
169.5,0.174,165
169.7,0.175,162
169.9,0.175,165
170.1,0.178,164
170.3,0.179,164
170.5,0.181,161
170.7,0.182,162
170.9,0.182,164
171.1,0.179,165
171.3,0.18,163
171.5,0.179,163
171.7,0.18,162
171.9,0.174,166
172.1,0.179,162
172.3,0.179,165
172.5,0.178,169
172.7,0.174,173
172.9,0.178,173
173.1,0.179,174
173.3,0.176,176
173.5,0.172,177
173.7,0.17,178
173.9,0.17,180
174.1,0.169,180
174.3,0.169,180
174.5,0.169,180
174.7,0.169,178
174.9,0.17,178
175.1,0.171,179
175.3,0.175,176
175.5,0.177,175
175.7,0.178,173
175.9,0.176,173
176.1,0.171,173
176.3,0.175,169
176.5,0.181,163
176.7,0.178,162
176.9,0.174,163
177.1,0.177,162
177.3,0.183,155
177.5,0.177,158
177.7,0.173,160
177.9,0.173,161
178.1,0.176,157
178.3,0.175,159
178.5,0.17,160
178.7,0.178,156
178.9,0.177,155
179.1,0.179,156
179.3,0.169,159
179.5,0.184,152
179.7,0.198,147
180.5,2.319,59
180.7,2.373,66
180.9,2.432,70
181.1,2.456,70
181.3,2.463,71
181.5,2.466,72
181.7,2.466,73
181.9,2.467,73
182.1,2.467,73
182.3,2.466,73
182.5,2.467,74
182.7,2.467,74
182.9,2.465,74
183.1,2.465,74
183.3,2.466,75
183.5,2.465,75
183.7,2.466,75
183.9,2.465,75
184.1,2.465,75
184.3,2.465,75
184.5,2.466,75
184.7,2.466,75
184.9,2.465,75
185.1,2.465,75
185.3,2.466,75
185.5,2.467,75
185.7,2.467,75
185.9,2.468,75
186.1,2.468,75
186.3,2.468,75
186.5,2.469,75
186.7,2.469,75
186.9,2.469,75
187.1,2.47,75
187.3,2.47,75
187.5,2.472,74
187.7,2.473,73
187.9,2.476,73
188.1,2.474,72
188.3,0.189,152
188.5,0.186,152
188.7,0.189,153
188.9,0.187,154
189.1,0.182,150
189.3,0.178,150
189.5,2.486,64
189.7,2.484,64
189.9,2.484,64
190.1,2.484,65
190.5,0.198,159
190.7,0.184,168
190.9,0.177,171
191.1,0.18,174
191.3,0.18,175
191.5,0.179,177
191.7,0.183,176
191.9,0.192,175
192.1,0.208,171
192.3,0.226,167
192.5,0.243,160
192.7,0.247,153
192.9,0.213,148
193.1,0.189,152
193.3,0.17,157
193.5,0.18,158
193.7,0.183,159
193.9,0.182,161
194.1,0.182,161
194.3,0.18,164
194.5,0.183,162
194.7,0.179,164
194.9,0.18,162
195.1,0.18,160
195.3,0.178,162
195.5,0.175,160
195.7,0.18,156
195.9,0.171,160
196.1,0.164,161
196.3,0.166,160
196.5,0.163,162
196.7,0.167,160
196.9,0.173,160
197.1,0.17,159
197.3,0.168,161
197.5,0.176,155
197.7,0.163,161
197.9,0.162,164
198.1,0.172,158
198.3,0.162,164
198.5,0.17,160
198.7,0.166,165
198.9,0.172,165
199.1,0.17,170
199.3,0.165,174
199.5,0.167,175
199.7,0.169,177
199.9,0.168,177
200.1,0.167,178
200.3,0.166,178
200.5,0.164,179
200.7,0.164,177
200.9,0.163,179
201.1,0.162,179
201.3,0.162,177
201.5,0.162,179
201.7,0.163,180
201.9,0.165,178
202.1,0.167,177
202.3,0.167,176
202.5,0.166,174
202.7,0.162,174
202.9,0.164,171
203.1,0.166,170
203.3,0.167,167
203.5,0.181,157
203.7,0.192,157
203.9,0.213,155
204.1,0.266,147
204.3,0.28,145
204.5,0.314,141
204.7,0.331,137
204.9,0.327,140
205.1,0.324,139
205.3,0.32,143
205.7,0.405,131
205.9,0.405,135
206.1,0.407,136
206.3,0.408,136
206.5,0.41,133
206.7,0.42,131
206.9,0.424,126
207.1,0.417,125
207.5,0.482,119
207.7,0.492,124
207.9,0.503,128
208.1,0.533,138
208.3,0.524,112
208.5,0.526,103
208.7,0.525,100
208.9,0.534,95
209.1,0.532,94
209.3,0.558,81
209.7,2.011,36
209.9,1.989,34
210.1,1.973,34
210.3,1.954,34
210.5,1.939,35
210.7,1.926,35
210.9,1.915,34
211.1,1.895,36
211.3,1.883,39
211.5,1.875,43
211.7,1.869,40
211.9,1.856,37
212.1,1.837,36
212.3,1.824,37
212.5,1.812,39
212.7,1.806,46
212.9,1.8,44
213.1,1.785,37
213.3,1.769,36
213.5,1.753,37
213.7,1.744,37
213.9,1.734,36
214.1,1.722,37
214.3,1.712,37
214.5,1.702,38
214.7,1.693,38
214.9,1.68,40
215.1,1.67,44
215.3,1.666,47
215.5,1.66,45
215.7,1.653,44
215.9,1.643,37
216.1,1.628,35
216.3,1.62,35
216.5,1.609,35
216.7,1.6,35
216.9,1.593,36
217.1,1.581,38
217.3,1.573,40
217.5,1.566,40
217.7,1.557,41
217.9,1.549,41
218.1,1.542,40
218.3,1.534,38
218.5,1.527,41
218.7,1.515,43
218.9,1.469,47
219.1,1.456,57
219.3,1.444,64
219.5,1.437,64
219.7,1.43,65
219.9,1.423,65
220.1,1.416,65
220.3,1.407,66
220.5,1.402,66
220.7,1.396,67
220.9,1.389,67
221.1,1.383,67
221.3,1.37,63
221.5,1.357,61
221.7,1.344,54
221.9,1.325,47
222.1,1.307,43
222.3,1.279,37
222.5,1.257,34
222.7,1.238,35
222.9,1.221,35
223.1,1.188,36
223.3,1.149,37
224.5,0.511,110
224.7,0.503,113
224.9,0.5,112
225.1,0.494,113
225.3,0.491,115
225.5,0.49,114
225.7,0.488,116
225.9,0.486,117
226.1,0.485,115
226.3,0.481,119
226.5,0.479,119
226.7,0.477,120
226.9,0.474,122
227.1,0.473,124
227.3,0.472,124
227.5,0.472,127
227.7,0.47,131
227.9,0.468,135
228.1,0.467,137
228.3,0.465,140
228.5,0.462,144
228.7,0.461,145
228.9,0.462,145
229.1,0.463,142
229.3,0.465,140
229.5,0.466,138
229.7,0.466,137
229.9,0.466,134
230.1,0.468,132
230.3,0.47,131
230.5,0.47,129
230.7,0.471,129
230.9,0.472,128
231.1,0.473,125
231.3,0.474,125
231.5,0.474,124
231.7,0.477,122
231.9,0.477,122
232.1,0.48,121
232.3,0.483,120
232.5,0.484,119
232.7,0.488,117
232.9,0.489,115
233.1,0.491,117
233.3,0.492,115
233.5,0.497,115
233.7,0.502,114
233.9,0.512,110
234.1,0.555,108
234.3,0.591,103
235.3,1.007,40
235.5,1.03,40
235.7,1.045,40
235.9,1.049,41
236.1,1.048,45
236.3,1.047,47
236.5,1.043,53
236.7,1.039,57
236.9,1.038,60
237.1,1.036,63
237.3,1.034,67
237.5,1.03,67
237.7,1.029,65
237.9,1.028,65
238.1,1.027,62
238.3,1.024,64
238.5,1.022,62
238.7,1.019,61
238.9,1.015,59
239.1,1.011,58
239.3,1.009,56
239.5,1.006,56
239.9,0.89,59
240.1,0.87,66
240.3,0.861,64
240.5,0.86,62
240.7,0.856,65
240.9,0.852,67
241.1,0.851,69
241.3,0.849,71
241.5,0.85,69
241.7,0.85,69
241.9,0.851,69
242.1,0.85,70
242.3,0.85,68
242.5,0.85,68
242.7,0.85,68
242.9,0.851,70
243.1,0.853,68
243.3,0.853,68
243.5,0.853,68
243.7,0.853,67
243.9,0.856,67
244.1,0.857,65
244.3,0.858,64
244.5,0.859,64
244.7,0.864,61
244.9,0.866,60
245.1,0.869,59
245.3,0.873,62
245.5,0.878,62
245.7,0.888,57
245.9,0.889,56
246.1,0.893,57
246.3,0.894,58
246.5,0.869,64
246.7,0.813,74
246.9,0.792,78
247.1,0.781,82
247.3,0.776,80
247.5,0.775,79
247.7,0.773,80
247.9,0.77,83
248.1,0.767,83
248.3,0.767,83
248.5,0.767,85
248.7,0.767,85
248.9,0.767,85
249.1,0.768,85
249.3,0.767,85
249.5,0.768,84
249.7,0.766,83
249.9,0.767,83
250.1,0.77,82
250.3,0.772,80
250.5,0.772,80
250.7,0.777,78
250.9,0.779,80
251.1,0.782,77
251.3,0.783,80
251.5,0.79,80
251.7,0.795,77
251.9,0.803,74
252.1,0.808,74
252.3,0.81,75
252.5,0.813,73
252.7,0.819,72
252.9,0.827,72
253.1,0.835,70
253.3,0.84,68
253.5,0.845,69
253.7,0.847,70
253.9,0.848,70
254.1,0.85,70
254.3,0.85,70
254.5,0.85,70
254.7,0.851,69
254.9,0.852,72
255.1,0.853,71
255.3,0.853,71
255.5,0.852,72
255.7,0.851,72
255.9,0.849,71
256.1,0.848,70
256.3,0.846,70
256.5,0.84,71
256.7,0.794,80
256.9,0.761,83
257.1,0.745,87
257.3,0.738,88
257.5,0.736,87
257.7,0.732,91
257.9,0.731,91
258.1,0.729,91
258.3,0.728,92
258.5,0.729,93
258.7,0.731,93
258.9,0.733,93
259.1,0.735,92
259.3,0.738,92
259.5,0.738,91
259.7,0.737,89
259.9,0.74,89
260.1,0.744,87
260.3,0.75,85
260.5,0.758,85
260.7,0.769,82
260.9,0.781,81
261.1,0.787,79
261.3,0.793,79
261.5,0.796,79
261.7,0.801,79
261.9,0.805,78
262.1,0.809,77
262.3,0.813,77
262.5,0.814,78
262.7,0.814,79
262.9,0.816,80
263.1,0.816,84
263.3,0.815,82
263.5,0.814,82
263.7,0.81,84
263.9,0.805,83
264.1,0.741,93
264.3,0.721,90
264.5,0.703,94
264.7,0.693,95
264.9,0.686,94
265.1,0.678,96
265.3,0.674,96
265.5,0.67,97
265.7,0.666,97
265.9,0.662,100
266.1,0.657,99
266.3,0.649,101
266.5,0.645,98
266.7,0.636,104
266.9,0.628,107
267.1,0.622,104
267.3,0.613,103
267.5,0.606,99
267.7,0.594,103
267.9,0.583,103
268.1,0.572,107
268.3,0.567,106
268.5,0.558,110
268.7,0.554,112
268.9,0.557,107
269.1,0.548,112
269.3,0.547,115
269.5,0.548,113
269.7,0.54,111
269.9,0.534,118
270.1,0.533,122
270.3,0.512,120
270.5,0.477,127
270.7,0.453,131
270.9,0.42,139
271.1,0.405,141
271.3,0.389,144
271.5,0.37,149
271.7,0.358,151
271.9,0.346,153
272.1,0.336,154
272.3,0.329,156
272.5,0.322,157
272.7,0.317,157
272.9,0.31,158
273.1,0.305,158
273.3,0.297,158
273.5,0.293,158
273.7,0.287,159
273.9,0.283,159
274.1,0.282,159
274.3,0.28,161
274.5,0.28,159
274.7,0.28,159
274.9,0.28,161
275.1,0.278,161
275.3,0.279,159
275.5,0.28,159
275.7,0.28,159
275.9,0.279,159
276.1,0.278,161
276.3,0.279,159
276.5,0.281,157
276.7,0.281,159
276.9,0.281,159
277.1,0.283,157
277.3,0.284,159
277.5,0.288,157
277.7,0.293,157
277.9,0.3,158
278.1,0.305,157
278.3,0.309,158
278.5,0.311,159
278.7,0.315,160
278.9,0.32,158
279.1,0.322,160
279.3,0.328,158
279.5,0.334,157
279.7,0.337,157
279.9,0.341,158
280.1,0.343,160
280.3,0.346,159
280.5,0.348,160
280.7,0.354,159
280.9,0.356,159
281.1,0.357,160
281.3,0.359,158
281.5,0.357,158
281.7,0.355,159
281.9,0.355,158
282.1,0.353,157
282.3,0.352,157
282.5,0.351,157
282.7,0.35,157
282.9,0.35,159
283.1,0.345,160
283.3,0.343,160
283.5,0.339,159
283.7,0.336,158
283.9,0.332,160
284.1,0.327,162
284.3,0.324,161
284.5,0.319,161
284.7,0.314,161
284.9,0.304,160
285.1,0.297,156
285.3,0.289,158
285.5,0.285,157
285.7,0.285,157
285.9,0.283,157
286.1,0.281,157
286.3,0.281,157
286.5,0.28,159
286.7,0.28,159
286.9,0.279,159
287.1,0.279,159
287.3,0.279,159
287.5,0.278,159
287.7,0.279,157
287.9,0.28,159
288.1,0.281,159
288.3,0.288,158
288.5,0.296,159
288.7,0.302,161
288.9,0.311,160
289.1,0.317,160
289.3,0.325,159
289.5,0.332,160
289.7,0.342,156
289.9,0.349,157
290.1,0.366,152
290.3,0.377,152
290.5,0.395,146
290.7,0.408,144
290.9,0.424,141
291.1,0.445,135
291.3,0.46,133
291.5,0.477,128
291.7,0.497,122
291.9,0.504,119
292.1,0.507,120
292.3,0.509,120
292.5,0.51,123
292.7,0.518,119
292.9,0.52,118
293.1,0.519,123
293.3,0.521,124
293.5,0.522,124
293.7,0.525,125
293.9,0.53,123
294.1,0.534,121
294.3,0.538,121
294.5,0.539,123
294.7,0.537,126
294.9,0.545,122
295.1,0.549,122
295.3,0.57,114
295.5,0.564,115
295.7,0.559,119
295.9,0.569,117
296.1,0.582,111
296.3,0.576,117
296.5,0.581,115
296.7,0.596,109
296.9,0.605,108
297.1,0.607,108
297.3,0.614,107
297.5,0.641,98
297.7,0.639,105
297.9,0.655,99
298.1,0.669,94
298.3,0.7,89
298.5,0.718,85
298.7,0.712,87
298.9,0.716,87
299.1,0.712,90
299.3,0.725,87
299.5,0.746,83
299.7,0.746,87
299.9,0.759,82
300.1,0.766,83
300.3,0.776,80
300.5,0.778,83
300.7,0.784,83
300.9,0.789,81
301.1,0.792,87
301.3,0.796,81
301.5,0.799,84
301.7,0.802,84
301.9,0.805,81
302.1,0.808,77
302.3,0.812,77
302.5,0.815,75
302.7,0.828,72
302.9,0.838,70
303.1,0.857,67
303.5,0.978,62
303.7,0.981,61
303.9,0.984,63
304.1,0.985,64
304.3,0.985,65
304.5,0.987,65
304.7,0.985,62
304.9,0.983,62
305.1,0.982,60
305.3,0.981,61
305.5,0.978,60
305.7,0.975,58
305.9,0.972,57
306.1,0.97,56
306.3,0.964,56
306.5,0.958,56
306.7,0.954,57
306.9,0.948,57
307.1,0.94,57
307.3,0.935,57
307.5,0.932,56
307.7,0.93,55
307.9,0.927,55
308.1,0.922,56
308.3,0.918,57
308.5,0.914,58
308.7,0.912,57
308.9,0.911,58
309.1,0.91,59
309.3,0.909,60
309.5,0.909,62
309.7,0.91,64
309.9,0.909,65
310.1,0.908,65
310.3,0.911,62
310.5,0.912,61
310.7,0.912,60
310.9,0.912,59
311.1,0.914,57
311.3,0.919,57
311.5,0.929,59
311.7,0.943,60
312.1,1.039,60
312.3,1.04,59
312.5,1.039,58
312.7,1.039,57
312.9,1.037,57
313.1,1.035,56
313.3,1.033,54
313.5,1.029,55
313.7,1.023,55
313.9,1.02,57
314.1,1.018,57
314.3,1.015,56
314.5,1.012,56
314.7,1.009,56
314.9,1.007,55
315.1,1.003,57
315.3,1,57
