azimuth_deg,distance_m,rssi
123.1,2.762,35
123.3,2.747,35
123.5,2.728,35
123.7,2.713,35
123.9,2.702,35
124.1,2.692,35
124.3,2.68,34
124.5,2.667,36
124.7,2.657,35
124.9,2.647,36
125.1,2.641,38
125.3,2.64,39
125.5,2.641,40
125.7,2.64,40
125.9,2.638,40
126.1,2.635,39
126.3,2.631,40
126.5,2.631,39
126.7,2.633,38
126.9,2.635,38
127.1,2.637,38
127.3,2.64,40
127.5,2.641,40
127.7,2.643,40
127.9,2.648,42
128.1,2.649,45
128.3,2.655,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.717,44
129.5,2.722,46
129.7,2.728,43
129.9,2.739,37
130.1,2.788,33
130.7,2.926,30
130.9,2.91,31
131.1,2.898,31
131.3,2.897,33
131.5,2.931,45
131.7,2.985,50
132.1,3.439,46
132.5,2.928,53
132.7,2.924,50
132.9,2.929,48
133.1,2.925,49
133.3,2.931,51
133.9,3.523,45
134.1,3.533,45
134.3,3.538,45
134.5,3.533,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.484,41
137.3,3.487,41
137.5,3.488,41
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.489,41
138.5,3.489,41
138.7,3.49,41
138.9,3.491,41
139.1,3.492,41
139.3,3.492,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.498,41
140.3,3.499,40
140.5,3.499,39
140.7,3.502,39
140.9,3.505,37
141.1,3.509,35
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.514,34
142.1,3.516,34
142.3,3.515,34
142.5,3.516,35
142.7,3.521,37
143.1,2.805,52
143.5,2.696,32
143.7,2.691,33
143.9,2.693,33
144.1,2.702,34
144.3,2.755,50
144.5,2.805,51
144.7,2.849,51
144.9,2.851,50
145.1,2.838,47
145.5,2.779,33
145.7,2.781,33
145.9,2.788,33
146.1,2.794,33
146.3,2.801,33
146.5,2.809,33
146.7,2.82,33
146.9,2.831,33
147.1,2.851,34
147.3,2.878,40
147.5,2.907,42
147.7,2.934,44
147.9,2.975,47
148.1,3.031,49
148.5,3.243,48
148.7,3.242,49
148.9,3.234,49
149.1,3.225,49
149.3,3.217,49
149.5,3.206,50
149.7,3.198,49
149.9,3.188,50
150.1,3.165,46
150.3,3.1,40
150.5,3.065,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,33
151.3,3.103,42
151.5,3.111,49
151.7,3.077,44
151.9,3.029,36
152.1,3.009,34
152.3,3.005,34
152.5,3.025,36
152.7,3.055,45
152.9,3.052,46
153.1,3.026,36
153.3,3.02,34
153.5,3.03,44
153.7,3.03,47
153.9,3.013,36
154.1,2.997,32
154.3,3.001,44
154.5,3,54
154.7,2.993,54
154.9,2.987,50
155.1,2.971,42
155.3,2.957,34
155.5,2.943,32
155.7,2.948,38
155.9,2.95,49
156.1,2.945,50
156.3,2.928,42
156.5,2.9,34
156.7,2.879,31
156.9,2.9,35
157.1,2.905,43
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.865,38
158.1,2.84,31
158.3,2.854,38
158.5,2.861,47
158.7,2.851,43
158.9,2.812,35
159.1,2.811,36
159.3,2.828,44
159.5,2.821,47
159.7,2.783,40
159.9,2.736,36
160.1,2.723,37
160.3,2.728,35
160.5,2.764,38
160.7,2.8,50
160.9,2.795,51
161.1,2.762,40
161.3,2.747,33
161.5,2.777,46
161.7,2.781,59
161.9,2.771,49
162.1,2.742,35
162.3,2.741,37
162.5,2.755,52
162.7,2.756,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,46
163.7,2.714,36
163.9,2.702,32
164.1,2.713,40
164.3,2.718,54
164.5,2.717,57
164.7,2.711,49
164.9,2.691,38
165.1,2.667,32
165.3,2.669,37
165.5,2.682,48
165.7,2.684,57
165.9,2.687,64
166.1,2.684,65
166.3,2.676,65
166.5,2.669,59
167.1,2.106,47
167.3,2.101,51
167.5,2.101,53
167.7,2.097,49
167.9,2.085,44
168.1,2.088,44
168.3,2.128,49
168.5,2.215,51
168.7,2.196,48
168.9,2.149,42
169.1,2.145,43
169.3,2.149,37
169.9,2.325,32
170.1,2.356,32
170.3,2.396,36
170.5,2.463,45
170.7,2.535,53
170.9,2.535,52
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.535,43
172.1,2.575,58
172.3,2.577,70
172.5,2.575,72
172.7,2.571,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.56,71
173.7,2.558,71
173.9,2.555,71
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.543,71
174.9,2.542,72
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,71
176.3,2.527,71
176.5,2.526,71
176.7,2.524,71
176.9,2.523,71
177.1,2.519,72
177.3,2.519,71
177.5,2.516,72
177.7,2.513,72
177.9,2.511,71
178.1,2.508,72
178.3,2.505,72
178.5,2.499,72
178.7,2.49,72
179.3,0.171,160
179.5,0.173,163
179.7,0.179,164
179.9,0.183,163
180.1,0.177,167
180.3,0.18,169
180.5,0.178,170
180.7,0.175,171
180.9,0.175,171
181.1,0.175,170
181.3,0.173,171
181.5,0.172,171
181.7,0.17,172
181.9,0.172,172
182.1,0.174,172
182.3,0.172,171
182.5,0.172,172
182.7,0.175,171
182.9,0.176,170
183.1,0.18,169
183.3,0.179,170
183.5,0.176,171
183.7,0.176,169
183.9,0.18,167
184.1,0.18,166
184.3,0.174,173
184.5,0.174,173
184.7,0.177,175
184.9,0.177,175
185.1,0.172,177
185.3,0.169,179
185.5,0.167,180
185.7,0.167,180
185.9,0.166,182
186.1,0.166,180
186.3,0.166,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,178
187.1,0.175,178
187.3,0.177,175
187.5,0.176,174
187.7,0.173,174
187.9,0.177,170
188.1,0.178,166
188.3,0.175,165
188.5,0.168,165
188.7,0.171,163
188.9,0.172,164
189.1,0.178,161
189.3,0.177,159
189.5,0.177,160
189.7,0.177,160
189.9,0.178,160
190.1,0.176,160
190.3,0.174,159
190.5,0.176,156
190.7,0.174,157
190.9,0.168,161
191.1,0.176,154
191.3,0.19,150
191.5,0.187,153
191.7,0.178,146
192.1,2.472,69
192.3,2.472,69
192.5,2.471,70
192.7,2.473,70
192.9,2.474,70
193.1,2.473,71
193.3,2.474,71
193.5,2.476,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.487,70
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.491,70
197.9,2.494,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,68
198.7,0.222,147
198.9,0.222,149
199.1,0.213,155
199.3,0.21,155
199.5,0.204,158
199.7,0.2,158
199.9,0.192,160
200.1,0.189,161
200.3,0.186,161
200.5,0.186,160
200.7,0.224,154
200.9,0.271,150
201.1,0.285,151
201.3,0.291,153
201.5,0.289,155
201.7,0.29,153
201.9,0.286,152
202.1,0.259,159
202.3,0.211,167
202.5,0.188,174
202.7,0.182,176
202.9,0.181,176
203.1,0.181,176
203.3,0.184,176
203.5,0.187,172
203.7,0.189,171
203.9,0.202,164
204.1,0.223,156
204.3,0.221,152
204.5,0.194,162
204.7,0.189,160
204.9,0.188,161
205.1,0.187,163
205.3,0.185,165
205.5,0.189,162
205.7,0.186,162
205.9,0.179,168
206.1,0.182,164
206.3,0.186,163
206.5,0.183,163
206.7,0.183,161
206.9,0.179,161
207.1,0.175,164
207.3,0.171,162
207.5,0.173,160
207.7,0.171,164
207.9,0.176,162
208.1,0.172,164
208.3,0.171,163
208.5,0.174,163
208.7,0.173,162
208.9,0.169,164
209.1,0.173,162
209.3,0.173,160
209.5,0.173,163
209.7,0.172,163
209.9,0.174,162
210.1,0.17,164
210.3,0.168,168
210.5,0.177,163
210.7,0.179,166
210.9,0.176,169
211.1,0.172,173
211.3,0.176,174
211.5,0.177,173
211.7,0.177,175
211.9,0.175,177
212.1,0.173,177
212.3,0.172,179
212.5,0.17,179
212.7,0.17,179
212.9,0.169,179
213.1,0.169,179
213.3,0.171,178
213.5,0.174,179
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,169
214.5,0.248,167
214.7,0.283,164
214.9,0.328,158
215.5,0.499,150
216.1,0.316,139
216.3,0.279,146
216.5,0.24,154
216.7,0.193,158
216.9,0.187,159
217.1,0.178,161
217.3,0.171,163
217.5,0.169,164
217.7,0.177,160
217.9,0.175,159
218.1,0.176,158
218.3,0.171,158
218.5,0.172,160
218.7,0.177,156
218.9,0.185,148
219.1,0.177,154
219.5,1.777,34
219.7,1.766,35
219.9,1.757,34
220.1,1.741,34
220.3,1.731,35
220.5,1.719,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.672,45
221.7,1.665,44
221.9,1.66,40
222.1,1.651,34
222.7,0.582,121
222.9,0.552,129
223.1,0.543,130
223.3,0.54,130
223.5,0.541,130
223.7,0.549,128
223.9,0.567,125
224.5,1.531,35
224.7,1.521,37
224.9,1.506,40
225.1,1.46,47
225.3,1.445,59
225.5,1.44,63
225.7,1.428,59
225.9,1.409,56
226.1,1.379,48
226.3,1.358,43
226.5,1.326,36
226.7,1.312,34
226.9,1.308,34
227.1,1.303,34
227.3,1.302,34
227.5,1.301,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.215,34
230.1,1.187,34
230.3,1.131,36
230.5,1.04,38
231.3,0.522,109
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,115
232.7,0.497,116
232.9,0.495,117
233.1,0.494,116
233.3,0.49,121
233.5,0.488,121
233.7,0.488,121
233.9,0.488,121
234.1,0.485,124
234.3,0.481,125
234.5,0.481,128
234.7,0.481,135
234.9,0.477,142
235.1,0.476,146
235.3,0.477,143
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.476,142
236.3,0.477,139
236.5,0.479,136
236.7,0.481,134
236.9,0.48,133
237.1,0.483,130
237.3,0.483,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.486,124
238.3,0.488,122
238.5,0.489,121
238.7,0.491,121
238.9,0.492,119
239.1,0.495,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,117
239.9,0.502,114
240.1,0.506,113
240.3,0.51,112
240.5,0.516,111
240.7,0.548,106
240.9,0.589,103
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.047,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,51
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
246.1,0.907,56
246.3,0.881,62
246.5,0.872,63
246.7,0.869,61
246.9,0.866,63
247.1,0.863,66
247.3,0.862,66
247.5,0.863,68
247.7,0.863,67
247.9,0.862,67
248.1,0.863,68
248.3,0.863,68
248.5,0.862,70
248.7,0.862,68
248.9,0.864,67
249.1,0.864,67
249.3,0.866,66
249.5,0.867,67
249.7,0.869,65
249.9,0.869,64
250.1,0.871,63
250.3,0.872,63
250.5,0.875,63
250.7,0.877,60
250.9,0.878,58
251.1,0.88,59
251.3,0.883,60
251.5,0.891,59
251.7,0.896,58
251.9,0.901,57
252.1,0.906,57
252.3,0.906,57
252.5,0.847,68
252.7,0.81,74
252.9,0.797,79
253.1,0.791,79
253.3,0.789,81
253.5,0.787,78
253.7,0.787,81
253.9,0.785,82
254.1,0.786,82
254.3,0.787,83
254.5,0.786,84
254.7,0.786,83
254.9,0.785,83
255.1,0.786,83
255.3,0.786,82
255.5,0.788,82
255.7,0.787,81
255.9,0.786,82
256.1,0.789,78
256.3,0.791,77
256.5,0.795,77
256.7,0.798,75
256.9,0.799,75
257.1,0.802,78
257.3,0.809,77
257.5,0.815,76
257.7,0.822,74
257.9,0.828,73
258.1,0.829,72
258.3,0.832,70
258.5,0.839,71
258.7,0.85,68
258.9,0.858,68
259.1,0.862,66
259.3,0.863,69
259.5,0.867,66
259.7,0.868,69
259.9,0.868,68
260.1,0.867,68
260.3,0.867,68
260.5,0.87,67
260.7,0.871,67
260.9,0.871,69
261.1,0.87,71
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.865,68
262.1,0.862,67
262.3,0.839,70
262.5,0.783,79
262.7,0.764,81
262.9,0.757,83
263.1,0.755,83
263.3,0.752,85
263.5,0.752,89
263.7,0.752,90
263.9,0.75,89
264.1,0.749,88
264.3,0.749,91
264.5,0.749,89
264.7,0.752,87
264.9,0.753,87
265.1,0.759,88
265.3,0.761,88
265.5,0.761,84
265.7,0.761,86
265.9,0.767,85
266.1,0.777,83
266.3,0.79,80
266.5,0.796,80
266.7,0.804,78
266.9,0.809,76
267.1,0.811,76
267.3,0.814,77
267.5,0.818,73
267.7,0.819,75
267.9,0.82,76
268.1,0.823,74
268.3,0.822,75
268.5,0.82,81
268.7,0.819,82
268.9,0.818,82
269.1,0.817,84
269.3,0.809,85
269.5,0.754,90
269.7,0.722,95
269.9,0.714,93
270.1,0.707,94
270.3,0.704,91
270.5,0.701,94
270.7,0.7,94
270.9,0.696,94
271.1,0.689,97
271.3,0.684,101
271.5,0.684,104
271.7,0.682,103
271.9,0.682,101
272.1,0.68,103
272.3,0.679,103
272.5,0.675,105
272.7,0.675,101
272.9,0.675,102
273.1,0.675,99
273.3,0.675,98
273.5,0.675,99
273.7,0.674,98
273.9,0.676,97
274.1,0.678,97
274.3,0.679,98
274.5,0.683,102
274.7,0.686,104
274.9,0.696,96
275.1,0.701,93
275.3,0.702,97
275.5,0.7,102
275.7,0.697,100
275.9,0.691,99
276.1,0.693,99
276.3,0.691,100
276.5,0.691,99
276.7,0.691,100
276.9,0.695,97
277.1,0.696,99
277.3,0.698,101
277.5,0.7,102
277.7,0.704,98
277.9,0.707,99
278.1,0.707,100
278.3,0.71,96
278.5,0.712,95
278.7,0.715,92
278.9,0.716,92
279.1,0.72,91
279.3,0.722,92
279.5,0.728,92
279.7,0.75,92
279.9,0.794,91
280.1,0.837,90
280.3,0.844,87
280.5,0.846,88
280.7,0.848,89
280.9,0.849,88
281.1,0.847,87
281.3,0.845,83
281.5,0.844,80
281.7,0.844,78
281.9,0.841,77
282.1,0.838,76
282.3,0.837,78
282.5,0.835,77
282.7,0.83,77
282.9,0.826,75
283.1,0.817,79
283.3,0.814,79
283.5,0.81,80
283.7,0.807,78
283.9,0.802,79
284.1,0.798,80
284.3,0.794,81
284.5,0.79,81
284.7,0.786,82
284.9,0.783,84
285.1,0.782,82
285.3,0.78,85
285.5,0.778,87
285.7,0.777,87
285.9,0.777,88
286.1,0.775,90
286.3,0.774,90
286.5,0.776,86
286.7,0.775,84
286.9,0.773,82
287.1,0.775,83
287.3,0.782,82
287.5,0.801,79
287.9,0.895,61
288.1,0.896,64
288.3,0.9,65
288.5,0.903,66
288.7,0.904,67
288.9,0.905,69
289.1,0.906,71
289.3,0.906,70
289.5,0.907,69
289.7,0.907,69
289.9,0.907,69
290.1,0.907,67
290.3,0.903,65
290.5,0.902,64
290.7,0.903,62
290.9,0.899,62
291.1,0.894,62
291.3,0.891,61
291.5,0.887,64
291.7,0.882,65
291.9,0.873,67
292.1,0.865,70
292.3,0.858,68
292.5,0.85,71
292.7,0.844,72
292.9,0.837,71
293.1,0.831,72
293.3,0.826,75
293.5,0.823,74
293.7,0.819,74
293.9,0.814,76
294.1,0.813,75
294.3,0.81,76
294.5,0.809,77
294.7,0.807,80
294.9,0.806,80
295.1,0.807,78
295.3,0.806,81
295.5,0.803,82
295.7,0.803,80
295.9,0.802,82
296.1,0.803,81
296.3,0.804,80
296.5,0.804,79
296.7,0.805,76
296.9,0.805,76
297.1,0.806,75
297.3,0.808,74
297.5,0.812,75
297.7,0.826,72
297.9,0.871,62
298.1,0.905,59
298.3,0.91,60
298.5,0.916,60
298.7,0.92,60
298.9,0.921,61
299.1,0.924,63
299.3,0.927,64
299.5,0.93,64
299.7,0.93,65
299.9,0.931,65
300.1,0.932,66
300.3,0.931,66
300.5,0.931,66
300.7,0.93,66
300.9,0.929,65
301.1,0.931,64
301.3,0.93,62
301.5,0.929,62
301.7,0.926,60
301.9,0.924,60
302.1,0.923,62
302.3,0.918,62
302.5,0.916,60
302.7,0.912,58
302.9,0.907,58
303.1,0.903,58
303.3,0.897,57
303.5,0.891,62
303.7,0.886,62
303.9,0.879,63
304.1,0.874,63
304.3,0.867,64
304.5,0.863,64
304.7,0.858,67
304.9,0.855,65
305.1,0.85,68
305.3,0.848,69
305.5,0.846,69
305.7,0.844,70
305.9,0.842,73
306.1,0.841,74
306.3,0.841,75
306.5,0.84,77
306.7,0.839,77
306.9,0.839,73
307.1,0.838,73
307.3,0.838,73
307.5,0.84,70
307.7,0.841,68
307.9,0.843,70
308.1,0.85,65
308.3,0.871,60
308.7,0.993,60
308.9,1.001,62
309.1,1.002,62
309.3,1.003,64
309.5,1.004,64
309.7,1.004,65
309.9,1.004,63
310.1,1.004,63
310.3,1,61
310.5,0.999,60
310.7,0.996,60
310.9,0.992,60
311.1,0.986,58
311.3,0.983,56
311.5,0.98,55
311.7,0.975,55
311.9,0.97,56
312.1,0.962,57
312.3,0.955,58
312.5,0.949,57
312.7,0.944,56
312.9,0.939,56
313.1,0.934,55
313.3,0.931,56
313.5,0.928,56
313.7,0.926,55
313.9,0.925,56
314.1,0.924,58
314.3,0.922,58
314.5,0.921,59
314.7,0.92,60
314.9,0.921,64
315.1,0.921,64
315.3,0.921,62
