azimuth_deg,distance_m,rssi
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,42
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,36
130.1,2.791,32
130.7,2.929,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.934,45
131.7,2.988,51
132.1,3.441,46
132.5,2.936,52
132.7,2.923,50
132.9,2.93,48
133.1,2.923,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.488,42
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,42
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,40
140.7,3.504,38
140.9,3.507,36
141.1,3.51,35
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,35
142.3,3.519,34
142.5,3.52,35
142.7,3.524,37
143.5,2.696,31
143.7,2.691,33
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.805,51
144.7,2.849,51
144.9,2.854,50
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,40
147.5,2.905,42
147.7,2.935,44
147.9,2.975,47
148.1,3.037,49
148.5,3.242,49
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.169,46
150.3,3.1,39
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,34
151.3,3.104,42
151.5,3.112,50
151.7,3.074,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.052,46
153.1,3.027,35
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.019,35
154.1,2.999,33
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.987,49
155.1,2.974,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,49
156.1,2.947,50
156.3,2.926,42
156.5,2.905,34
156.7,2.876,31
156.9,2.902,36
157.1,2.91,44
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,32
158.3,2.856,39
158.5,2.863,47
158.7,2.853,42
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,46
159.7,2.787,39
159.9,2.737,36
160.1,2.725,38
160.3,2.731,35
160.5,2.764,39
160.7,2.801,50
160.9,2.797,51
161.1,2.765,39
161.3,2.751,34
161.5,2.78,47
161.7,2.784,59
161.9,2.774,49
162.1,2.741,35
162.3,2.744,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.734,45
163.7,2.719,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.67,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.672,58
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.09,43
168.1,2.09,45
168.3,2.126,49
168.5,2.215,51
168.7,2.198,48
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.7,2.304,33
169.9,2.323,32
170.1,2.36,33
170.3,2.396,36
170.5,2.473,46
170.7,2.535,52
170.9,2.535,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,43
172.1,2.575,59
172.3,2.581,71
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.556,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.542,71
175.1,2.54,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.181,153
179.5,0.176,163
179.7,0.181,163
179.9,0.181,165
180.1,0.176,167
180.3,0.178,168
180.5,0.178,169
180.7,0.177,170
180.9,0.177,171
181.1,0.175,171
181.3,0.173,172
181.5,0.174,172
181.7,0.174,171
181.9,0.173,172
182.1,0.173,172
182.3,0.174,172
182.5,0.174,172
182.7,0.175,170
182.9,0.177,170
183.1,0.178,171
183.3,0.18,169
183.5,0.181,168
183.7,0.18,168
183.9,0.181,167
184.1,0.178,170
184.3,0.174,173
184.5,0.179,171
184.7,0.181,173
184.9,0.178,175
185.1,0.176,176
185.3,0.171,179
185.5,0.169,180
185.7,0.17,180
185.9,0.169,181
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.177,168
188.1,0.179,167
188.3,0.174,165
188.5,0.171,165
188.7,0.174,160
188.9,0.173,162
189.1,0.173,162
189.3,0.175,164
189.5,0.181,159
189.7,0.18,161
189.9,0.179,159
190.1,0.179,157
190.3,0.186,153
190.5,0.179,155
190.7,0.177,159
190.9,0.181,152
191.1,0.179,155
191.3,0.184,154
191.5,0.187,147
191.7,0.174,153
192.3,2.473,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,71
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,69
198.7,0.225,143
198.9,0.216,153
199.1,0.217,151
199.3,0.213,152
199.5,0.205,157
199.7,0.197,159
199.9,0.194,161
200.1,0.197,157
200.3,0.195,156
200.5,0.194,157
200.7,0.219,156
200.9,0.271,152
201.1,0.287,151
201.3,0.292,153
201.5,0.292,154
201.7,0.29,153
201.9,0.286,154
202.1,0.26,159
202.3,0.21,168
202.5,0.189,173
202.7,0.184,173
202.9,0.181,178
203.1,0.181,177
203.3,0.184,175
203.5,0.188,172
203.7,0.189,169
203.9,0.205,164
204.1,0.224,152
204.3,0.216,155
204.5,0.201,159
204.7,0.195,159
204.9,0.192,159
205.1,0.19,162
205.3,0.187,164
205.5,0.187,162
205.7,0.189,165
205.9,0.187,163
206.1,0.186,162
206.3,0.184,164
206.5,0.184,162
206.7,0.18,163
206.9,0.176,163
207.1,0.173,165
207.3,0.177,162
207.5,0.182,158
207.7,0.179,161
207.9,0.17,165
208.1,0.171,164
208.3,0.176,162
208.5,0.173,162
208.7,0.179,157
208.9,0.173,164
209.3,0.169,165
209.5,0.171,165
209.7,0.173,163
209.9,0.174,162
210.1,0.172,163
210.3,0.17,162
210.5,0.173,164
210.7,0.179,165
210.9,0.176,171
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.174,177
212.3,0.172,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,177
213.3,0.173,179
213.5,0.177,177
213.7,0.183,178
213.9,0.193,175
214.1,0.205,172
214.3,0.217,170
214.5,0.246,166
214.7,0.29,159
214.9,0.338,153
215.7,0.443,123
216.1,0.314,142
216.3,0.272,147
216.5,0.225,156
216.7,0.201,156
216.9,0.184,162
217.1,0.18,159
217.3,0.176,162
217.5,0.177,161
217.7,0.178,162
217.9,0.174,163
218.1,0.173,160
218.3,0.17,162
218.5,0.171,159
218.7,0.172,155
218.9,0.176,152
219.3,1.794,33
219.5,1.778,33
219.7,1.766,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.653,34
222.7,0.586,119
222.9,0.558,125
223.1,0.542,128
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.57,125
224.5,1.534,36
224.7,1.523,38
224.9,1.506,41
225.1,1.459,48
225.3,1.449,60
225.5,1.444,62
225.7,1.425,59
225.9,1.409,55
226.1,1.378,47
226.3,1.361,42
226.5,1.325,35
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.21,34
230.3,1.147,35
231.3,0.524,108
231.5,0.516,110
231.7,0.512,111
231.9,0.508,114
232.1,0.506,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,119
233.9,0.486,123
234.1,0.486,124
234.3,0.484,125
234.5,0.483,129
234.7,0.48,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.479,144
236.1,0.477,142
236.3,0.48,138
236.5,0.483,136
236.7,0.483,133
236.9,0.482,133
237.1,0.485,129
237.3,0.485,127
237.5,0.484,126
237.7,0.485,125
237.9,0.486,122
238.1,0.488,122
238.3,0.49,122
238.5,0.492,119
238.7,0.492,119
238.9,0.495,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.502,115
240.1,0.506,113
240.3,0.511,111
240.5,0.518,109
240.7,0.549,106
240.9,0.598,102
241.7,0.954,37
241.9,1.018,35
242.1,1.044,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,42
244.5,1.04,43
244.7,1.037,45
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.024,56
245.9,1.019,54
246.1,1.013,53
246.3,1.001,54
246.7,0.875,62
246.9,0.87,63
247.1,0.866,61
247.3,0.865,62
247.5,0.862,68
247.7,0.859,68
247.9,0.86,69
248.1,0.861,69
248.3,0.862,69
248.5,0.861,70
248.7,0.862,70
248.9,0.863,68
249.1,0.863,69
249.3,0.863,70
249.5,0.863,68
249.7,0.865,66
249.9,0.866,66
250.1,0.866,66
250.3,0.869,64
250.5,0.872,64
250.7,0.873,63
250.9,0.875,63
251.1,0.878,60
251.3,0.88,60
251.5,0.882,61
251.7,0.89,61
251.9,0.896,61
252.1,0.903,58
252.3,0.907,58
252.5,0.908,58
252.7,0.887,56
252.9,0.815,71
253.1,0.799,77
253.3,0.79,81
253.5,0.788,78
253.7,0.786,77
253.9,0.785,80
254.1,0.783,81
254.3,0.782,82
254.5,0.781,84
254.7,0.781,85
254.9,0.781,86
255.1,0.782,86
255.3,0.782,85
255.5,0.783,82
255.7,0.783,84
255.9,0.784,82
256.1,0.783,81
256.3,0.782,80
256.5,0.785,80
256.7,0.789,77
256.9,0.792,77
257.1,0.792,79
257.3,0.797,77
257.5,0.803,79
257.7,0.809,78
257.9,0.814,76
258.1,0.822,75
258.3,0.825,72
258.5,0.826,73
258.7,0.833,70
258.9,0.845,69
259.1,0.852,69
259.3,0.856,68
259.5,0.86,67
259.7,0.862,68
259.9,0.864,67
260.1,0.863,68
260.3,0.863,67
260.5,0.864,69
260.7,0.866,69
260.9,0.868,70
261.1,0.868,70
261.3,0.868,71
261.5,0.867,70
261.7,0.867,69
261.9,0.865,69
262.1,0.862,70
262.3,0.859,67
262.5,0.843,69
262.7,0.782,79
262.9,0.762,82
263.1,0.755,83
263.3,0.753,83
263.5,0.75,87
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.748,89
264.5,0.749,89
264.7,0.75,89
264.9,0.753,90
265.1,0.756,92
265.3,0.757,90
265.5,0.756,85
265.7,0.756,83
265.9,0.757,85
266.1,0.765,84
266.3,0.776,83
266.5,0.788,82
266.7,0.796,80
266.9,0.804,77
267.1,0.808,76
267.3,0.81,77
267.5,0.811,77
267.7,0.813,75
267.9,0.815,77
268.1,0.817,76
268.3,0.816,80
268.5,0.817,79
268.7,0.818,80
268.9,0.816,81
269.1,0.812,82
269.3,0.81,82
269.5,0.803,86
269.7,0.792,86
270.1,0.712,95
270.3,0.703,95
270.5,0.698,94
270.7,0.694,93
270.9,0.687,97
271.1,0.683,97
271.3,0.681,98
271.5,0.679,100
271.7,0.678,100
271.9,0.675,103
272.1,0.673,104
272.3,0.671,102
272.5,0.668,103
272.7,0.668,103
272.9,0.668,102
273.1,0.667,101
273.3,0.668,99
273.5,0.669,99
273.7,0.671,97
273.9,0.668,98
274.1,0.668,98
274.3,0.671,97
274.5,0.671,98
274.7,0.676,100
274.9,0.679,105
275.1,0.678,105
275.3,0.679,100
275.5,0.681,101
275.7,0.679,108
275.9,0.678,100
276.1,0.676,100
276.3,0.676,99
276.5,0.678,99
276.7,0.677,100
276.9,0.679,101
277.1,0.681,99
277.3,0.682,102
277.5,0.684,103
277.7,0.688,100
277.9,0.692,102
278.1,0.697,101
278.3,0.702,99
278.5,0.702,98
278.7,0.704,95
278.9,0.706,94
279.1,0.711,93
279.3,0.715,91
279.5,0.717,93
279.7,0.722,93
279.9,0.728,95
280.1,0.758,93
280.5,0.834,92
280.7,0.84,89
280.9,0.84,89
281.1,0.839,89
281.3,0.837,87
281.5,0.838,83
281.7,0.837,82
281.9,0.835,79
282.1,0.833,78
282.3,0.833,77
282.5,0.828,77
282.7,0.824,78
282.9,0.818,79
283.1,0.814,77
283.3,0.811,79
283.5,0.806,80
283.7,0.803,77
283.9,0.797,80
284.1,0.791,81
284.3,0.786,82
284.5,0.783,82
284.7,0.78,82
284.9,0.776,83
285.1,0.773,83
285.3,0.772,83
285.5,0.77,86
285.7,0.77,87
285.9,0.769,89
286.1,0.769,89
286.3,0.769,92
286.5,0.769,92
286.7,0.768,92
286.9,0.767,89
287.1,0.767,87
287.3,0.766,84
287.5,0.77,85
287.7,0.78,83
287.9,0.796,81
288.3,0.891,61
288.5,0.895,62
288.7,0.896,64
288.9,0.898,64
289.1,0.899,66
289.3,0.899,68
289.5,0.9,69
289.7,0.898,70
289.9,0.899,69
290.1,0.9,69
290.3,0.899,68
290.5,0.9,68
290.7,0.897,66
290.9,0.895,64
291.1,0.893,63
291.3,0.891,64
291.5,0.887,62
291.7,0.882,66
291.9,0.881,61
292.1,0.874,63
292.3,0.869,62
292.5,0.858,67
292.7,0.85,71
292.9,0.845,69
293.1,0.837,70
293.3,0.829,74
293.5,0.825,73
293.7,0.82,73
293.9,0.814,74
294.1,0.812,73
294.3,0.808,73
294.5,0.807,76
294.7,0.805,75
294.9,0.803,76
295.1,0.8,76
295.3,0.8,79
295.5,0.798,81
295.7,0.799,79
295.9,0.798,81
296.1,0.797,82
296.3,0.798,82
296.5,0.797,83
296.7,0.798,82
296.9,0.799,81
297.1,0.799,78
297.3,0.798,79
297.5,0.801,77
297.7,0.806,77
297.9,0.811,77
298.1,0.816,76
298.3,0.83,72
298.5,0.872,64
298.7,0.907,58
298.9,0.913,58
299.1,0.917,60
299.3,0.919,62
299.5,0.922,64
299.7,0.922,64
299.9,0.923,66
300.1,0.923,67
300.3,0.923,66
300.5,0.923,66
300.7,0.924,65
300.9,0.923,66
301.1,0.922,64
301.3,0.92,63
301.5,0.918,61
301.7,0.916,60
301.9,0.914,61
302.1,0.911,59
302.3,0.907,60
302.5,0.905,60
302.7,0.901,59
302.9,0.894,58
303.1,0.887,60
303.3,0.881,62
303.5,0.877,62
303.7,0.868,66
303.9,0.861,65
304.1,0.854,67
304.3,0.849,67
304.5,0.846,66
304.7,0.843,69
304.9,0.838,67
305.1,0.834,70
305.3,0.833,71
305.5,0.832,72
305.7,0.831,73
305.9,0.831,75
306.1,0.83,78
306.3,0.83,76
306.5,0.831,78
306.7,0.83,75
306.9,0.829,75
307.1,0.83,74
307.3,0.83,74
307.5,0.831,71
307.7,0.831,71
307.9,0.838,71
308.1,0.851,67
308.3,0.884,61
308.7,0.989,62
308.9,0.99,63
309.1,0.991,64
309.3,0.991,64
309.5,0.99,64
309.7,0.99,63
309.9,0.989,62
310.1,0.987,61
310.3,0.985,60
310.5,0.983,59
310.7,0.981,58
310.9,0.98,57
311.1,0.977,55
311.3,0.972,56
311.5,0.964,57
311.7,0.955,57
311.9,0.95,57
312.1,0.942,59
312.3,0.937,57
312.5,0.934,55
312.7,0.93,55
312.9,0.928,55
313.1,0.924,55
313.3,0.92,56
313.5,0.918,56
313.7,0.915,58
313.9,0.915,59
314.1,0.915,60
314.3,0.915,60
314.5,0.915,61
314.7,0.914,62
314.9,0.913,64
315.1,0.914,63
315.3,0.916,61
