azimuth_deg,distance_m,rssi
79.9,0.108,164
80.1,0.111,165
80.7,0.106,170
80.9,0.097,175
81.1,0.101,177
81.3,0.1,180
81.5,0.102,177
81.7,0.1,182
81.9,0.103,186
82.1,0.104,185
82.3,0.101,186
82.5,0.103,187
82.7,0.105,187
82.9,0.101,190
83.1,0.101,188
83.3,0.099,191
83.5,0.099,189
83.7,0.099,191
83.9,0.099,190
84.1,0.099,191
84.3,0.099,191
84.5,0.099,190
84.7,0.097,191
84.9,0.099,190
85.1,0.1,189
85.3,0.101,190
85.5,0.101,189
85.7,0.099,188
85.9,0.099,187
86.1,0.1,185
86.3,0.1,183
86.5,0.095,183
86.7,0.095,181
86.9,0.096,177
87.1,0.103,169
87.7,2.439,45
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,32
88.7,2.355,32
88.9,2.354,32
89.1,2.346,31
89.3,2.315,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.294,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.29,31
92.1,0.102,169
92.3,0.111,166
92.5,0.1,169
92.7,0.101,173
92.9,0.104,173
93.1,0.106,172
93.3,0.096,177
93.5,0.098,178
93.7,0.102,175
93.9,0.102,178
94.1,0.1,177
94.3,0.099,177
94.5,0.1,177
94.7,0.103,173
94.9,0.104,174
95.1,0.104,174
95.3,0.096,174
95.5,0.104,172
95.7,0.098,173
95.9,0.101,171
96.3,2.25,31
96.5,2.249,32
96.7,2.249,32
96.9,2.246,31
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,32
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.248,30
100.3,2.292,30
100.5,2.3,31
100.7,2.297,31
100.9,2.296,31
101.1,2.293,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.746,40
103.3,2.427,41
103.5,2.407,40
103.7,2.402,45
103.9,2.36,49
104.1,2.339,51
104.3,2.326,50
104.5,2.33,46
104.7,2.349,45
104.9,2.412,45
105.3,2.814,50
105.5,2.868,57
105.7,2.86,49
105.9,2.828,39
106.1,2.824,37
106.3,2.877,51
106.5,2.9,58
106.7,2.888,50
106.9,2.85,38
107.1,2.839,35
107.3,2.872,45
107.5,2.869,44
107.7,2.838,35
107.9,2.838,34
108.1,2.885,44
108.3,2.908,53
108.5,2.915,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,57
109.3,2.904,50
109.5,2.872,39
109.7,2.853,32
109.9,2.896,40
110.1,2.919,50
110.3,2.915,43
110.5,2.881,33
110.7,2.916,39
110.9,2.939,51
111.1,2.944,53
111.3,2.926,39
111.5,2.871,31
111.7,2.932,39
111.9,2.95,52
112.1,2.941,49
112.3,2.865,43
112.5,2.84,41
112.7,2.842,42
112.9,2.849,42
113.1,2.877,48
113.3,2.941,52
113.5,2.953,40
113.9,2.868,30
114.1,2.841,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.836,30
115.1,2.917,36
115.3,2.962,44
115.5,2.99,51
115.7,3.01,54
115.9,3.014,55
116.1,3.014,55
116.7,2.608,37
116.9,2.543,34
117.1,2.538,37
117.3,2.548,37
117.9,2.877,29
118.1,2.847,29
118.3,2.829,29
118.5,2.818,28
118.7,2.817,28
118.9,2.85,29
119.1,2.906,33
119.3,2.932,33
120.1,2.583,35
120.3,2.584,38
120.5,2.618,44
120.9,3.086,30
121.1,3.056,24
121.5,3.126,32
121.7,3.12,32
121.9,3.065,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.778,35
123.1,2.761,34
123.3,2.744,34
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.656,35
124.9,2.647,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,39
125.7,2.64,39
125.9,2.637,40
126.1,2.636,39
126.3,2.635,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,43
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,40
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.726,43
129.9,2.741,37
130.1,2.794,32
130.7,2.925,30
130.9,2.907,31
131.1,2.897,31
131.3,2.893,32
131.5,2.933,45
131.7,2.985,50
132.1,3.439,46
132.5,2.928,52
132.7,2.923,50
132.9,2.93,48
133.1,2.923,49
133.3,2.932,51
133.5,2.995,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,40
136.1,3.484,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,40
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.489,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.518,34
142.5,3.517,34
142.7,3.523,37
143.1,2.801,52
143.5,2.695,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.767,49
144.5,2.806,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.777,32
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,32
146.7,2.82,33
146.9,2.832,33
147.1,2.85,34
147.3,2.879,39
147.5,2.907,42
147.7,2.937,44
147.9,2.972,46
148.1,3.038,49
148.5,3.245,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.196,49
149.9,3.19,49
150.1,3.165,47
150.3,3.103,39
150.5,3.063,34
150.7,3.056,34
150.9,3.056,34
151.1,3.075,33
151.3,3.105,42
151.5,3.111,49
151.7,3.069,43
151.9,3.028,35
152.1,3.01,33
152.3,3.005,34
152.5,3.024,36
152.7,3.059,45
152.9,3.051,46
153.1,3.027,36
153.3,3.018,34
153.5,3.032,44
153.7,3.031,46
153.9,3.016,35
154.1,2.999,32
154.3,3.003,43
154.5,2.999,54
154.7,2.997,54
154.9,2.984,50
155.1,2.97,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.926,42
156.5,2.904,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.868,38
158.1,2.839,31
158.3,2.858,38
158.5,2.863,47
158.7,2.852,43
158.9,2.812,35
159.1,2.814,36
159.3,2.831,44
159.5,2.822,46
159.7,2.782,39
159.9,2.735,36
160.1,2.721,38
160.3,2.731,35
160.5,2.761,38
160.7,2.801,49
160.9,2.794,51
161.1,2.766,39
161.3,2.748,34
161.5,2.778,46
161.7,2.781,58
161.9,2.77,49
162.1,2.741,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.709,48
164.9,2.692,38
165.1,2.666,32
165.3,2.671,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,49
167.9,2.087,44
168.1,2.09,44
168.3,2.126,49
168.5,2.211,51
168.7,2.193,48
168.9,2.15,42
169.1,2.145,43
169.3,2.153,36
169.9,2.322,32
170.1,2.358,33
170.3,2.396,36
170.5,2.468,46
170.7,2.533,53
170.9,2.534,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.538,43
172.1,2.574,58
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,70
173.9,2.558,70
174.1,2.555,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,71
177.1,2.518,72
177.3,2.518,71
177.5,2.516,72
177.7,2.515,71
177.9,2.513,71
178.1,2.509,71
178.3,2.505,72
178.5,2.502,72
178.7,2.49,72
179.3,0.175,158
179.5,0.173,162
179.7,0.183,160
179.9,0.177,167
180.1,0.175,171
180.3,0.178,168
180.5,0.179,169
180.7,0.177,170
180.9,0.175,171
181.1,0.173,171
181.3,0.172,171
181.5,0.172,171
181.7,0.171,173
181.9,0.172,172
182.1,0.172,172
182.3,0.172,173
182.5,0.175,173
182.7,0.177,170
182.9,0.176,171
183.1,0.178,171
183.3,0.178,169
183.5,0.179,170
183.7,0.179,167
183.9,0.176,172
184.1,0.178,169
184.3,0.175,172
184.5,0.175,174
184.7,0.179,173
184.9,0.176,176
185.1,0.172,178
185.3,0.17,179
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.166,182
186.3,0.168,179
186.5,0.169,181
186.7,0.171,179
186.9,0.173,178
187.1,0.175,176
187.3,0.177,175
187.5,0.178,174
187.7,0.173,171
187.9,0.176,170
188.1,0.181,164
188.3,0.176,167
188.5,0.174,161
188.7,0.17,163
188.9,0.172,162
189.1,0.173,162
189.3,0.171,163
189.5,0.173,164
189.7,0.18,159
189.9,0.174,160
190.1,0.173,160
190.3,0.173,160
190.5,0.173,156
190.7,0.176,156
190.9,0.184,158
191.1,0.189,152
191.3,0.186,148
191.5,0.177,155
192.1,2.471,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,70
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.485,71
195.9,2.485,71
196.1,2.485,70
196.3,2.486,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.21,151
198.9,0.218,150
199.1,0.217,153
199.3,0.215,156
199.5,0.206,158
199.7,0.2,157
199.9,0.194,157
200.1,0.187,160
200.3,0.18,163
200.5,0.186,163
200.7,0.224,156
200.9,0.271,153
201.1,0.286,151
201.3,0.289,155
201.5,0.29,153
201.7,0.289,155
201.9,0.285,153
202.1,0.26,158
202.3,0.209,168
202.5,0.19,173
202.7,0.185,175
202.9,0.18,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,173
203.7,0.189,170
203.9,0.202,164
204.1,0.217,156
204.3,0.216,152
204.5,0.196,157
204.7,0.188,161
204.9,0.19,159
205.1,0.181,166
205.3,0.183,164
205.5,0.185,162
205.7,0.182,166
205.9,0.188,162
206.1,0.186,162
206.3,0.187,162
206.5,0.179,166
206.7,0.177,167
206.9,0.177,164
207.1,0.174,165
207.3,0.169,166
207.5,0.17,166
207.7,0.171,165
207.9,0.173,163
208.1,0.167,167
208.3,0.172,163
208.5,0.178,159
208.7,0.174,163
208.9,0.174,163
209.1,0.171,164
209.3,0.171,164
209.5,0.173,160
209.7,0.172,163
209.9,0.173,161
210.1,0.168,165
210.3,0.174,164
210.5,0.174,165
210.7,0.181,163
210.9,0.176,170
211.1,0.17,173
211.3,0.175,174
211.5,0.178,175
211.7,0.177,175
211.9,0.175,177
212.1,0.175,176
212.3,0.171,179
212.5,0.172,178
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.173,177
213.5,0.176,177
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,168
214.5,0.248,167
214.7,0.285,163
214.9,0.338,155
215.5,0.502,149
215.7,0.455,116
215.9,0.355,132
216.3,0.269,150
216.5,0.24,152
216.7,0.195,158
216.9,0.193,154
217.1,0.18,160
217.3,0.175,162
217.5,0.175,159
217.7,0.173,161
217.9,0.168,164
218.1,0.168,164
218.3,0.168,162
218.5,0.17,161
218.7,0.167,163
218.9,0.181,152
219.1,0.169,150
219.5,1.779,33
219.7,1.767,34
219.9,1.755,34
220.1,1.741,34
220.3,1.729,35
220.5,1.719,35
220.7,1.709,35
220.9,1.694,36
221.1,1.684,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,43
221.9,1.66,40
222.1,1.648,34
222.7,0.582,121
222.9,0.555,127
223.1,0.543,128
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.575,121
224.5,1.532,36
224.7,1.521,37
224.9,1.503,40
225.1,1.456,48
225.3,1.445,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,55
226.1,1.376,47
226.3,1.356,42
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.231,32
229.9,1.216,33
230.1,1.178,34
230.3,1.137,35
231.3,0.521,109
231.5,0.515,109
231.7,0.509,113
231.9,0.507,112
232.1,0.504,113
232.3,0.5,116
232.5,0.5,114
232.7,0.498,116
232.9,0.497,118
233.1,0.494,119
233.3,0.492,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,122
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.476,144
235.1,0.478,144
235.3,0.478,144
235.5,0.478,144
235.7,0.477,144
235.9,0.476,146
236.1,0.477,142
236.3,0.48,139
236.5,0.481,135
236.7,0.48,135
236.9,0.482,133
237.1,0.485,129
237.3,0.485,127
237.5,0.484,126
237.7,0.484,126
237.9,0.487,125
238.1,0.488,124
238.3,0.49,120
238.5,0.491,120
238.7,0.494,119
238.9,0.495,119
239.1,0.497,119
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.548,107
240.9,0.596,102
241.9,1.031,35
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.051,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,53
245.5,1.029,56
245.7,1.026,56
245.9,1.021,53
246.1,1.016,53
246.5,0.893,59
246.7,0.877,64
246.9,0.872,62
247.1,0.867,61
247.3,0.863,65
247.5,0.862,66
247.7,0.86,69
247.9,0.859,68
248.1,0.859,67
248.3,0.858,69
248.5,0.858,70
248.7,0.858,70
248.9,0.859,69
249.1,0.86,68
249.3,0.86,67
249.5,0.86,66
249.7,0.862,67
249.9,0.863,64
250.1,0.863,65
250.3,0.864,66
250.5,0.867,64
250.7,0.868,61
250.9,0.87,61
251.1,0.874,60
251.3,0.876,60
251.5,0.877,62
251.7,0.881,63
251.9,0.887,58
252.1,0.893,59
252.3,0.9,57
252.5,0.905,57
252.9,0.813,75
253.1,0.799,79
253.3,0.792,80
253.5,0.788,80
253.7,0.787,77
253.9,0.783,80
254.1,0.783,81
254.3,0.782,83
254.5,0.783,83
254.7,0.781,85
254.9,0.781,83
255.1,0.781,85
255.3,0.781,85
255.5,0.781,84
255.7,0.782,82
255.9,0.782,81
256.1,0.781,82
256.3,0.781,80
256.5,0.783,80
256.7,0.786,80
256.9,0.789,77
257.1,0.792,76
257.3,0.794,78
257.5,0.8,79
257.7,0.807,77
257.9,0.812,74
258.1,0.818,75
258.3,0.824,72
258.5,0.824,72
258.7,0.828,70
258.9,0.839,69
259.1,0.847,67
259.3,0.854,68
259.5,0.856,69
259.7,0.857,70
259.9,0.859,70
260.1,0.862,68
260.3,0.863,67
260.5,0.865,66
260.7,0.866,69
260.9,0.866,70
261.1,0.867,70
261.3,0.867,71
261.5,0.865,72
261.7,0.866,69
261.9,0.864,68
262.1,0.862,69
262.3,0.858,69
262.5,0.83,72
262.7,0.782,81
262.9,0.763,82
263.1,0.754,84
263.3,0.751,85
263.5,0.749,88
263.7,0.748,89
263.9,0.746,89
264.1,0.747,88
264.3,0.748,89
264.5,0.747,90
264.7,0.749,90
264.9,0.753,89
265.1,0.754,92
265.3,0.753,90
265.5,0.754,85
265.7,0.755,84
265.9,0.757,86
266.1,0.762,85
266.3,0.772,81
266.5,0.783,82
266.7,0.794,78
266.9,0.799,78
267.1,0.804,78
267.3,0.808,76
267.5,0.81,77
267.7,0.813,75
267.9,0.814,76
268.1,0.813,78
268.3,0.813,80
268.5,0.815,80
268.7,0.815,81
268.9,0.813,82
269.1,0.812,84
269.3,0.808,84
269.5,0.803,84
269.7,0.794,85
269.9,0.741,91
270.1,0.713,94
270.3,0.703,95
270.5,0.698,94
270.7,0.69,95
270.9,0.686,97
271.1,0.683,97
271.3,0.681,99
271.5,0.677,102
271.7,0.673,105
271.9,0.673,105
272.1,0.671,105
272.3,0.671,102
272.5,0.668,103
272.7,0.666,102
272.9,0.665,104
273.1,0.668,101
273.3,0.666,101
273.5,0.665,97
273.7,0.666,97
273.9,0.666,99
274.1,0.667,99
274.3,0.668,99
274.5,0.669,100
274.7,0.672,100
274.9,0.676,102
275.1,0.679,98
275.3,0.68,100
275.5,0.681,99
275.7,0.677,103
275.9,0.676,99
276.1,0.67,98
276.3,0.668,100
276.5,0.67,99
276.7,0.668,102
276.9,0.671,100
277.1,0.669,102
277.3,0.669,103
277.5,0.671,102
277.7,0.672,105
277.9,0.674,105
278.1,0.678,101
278.3,0.679,103
278.5,0.681,100
278.7,0.685,99
278.9,0.687,98
279.1,0.693,93
279.3,0.696,94
279.5,0.7,92
279.7,0.703,92
279.9,0.708,92
280.1,0.714,96
280.3,0.756,93
280.5,0.815,91
280.7,0.817,93
280.9,0.82,91
281.1,0.821,93
281.3,0.819,92
281.5,0.82,87
281.7,0.82,84
281.9,0.819,83
282.1,0.818,83
282.3,0.817,81
282.5,0.817,76
282.7,0.813,81
282.9,0.811,80
283.1,0.806,81
283.3,0.803,80
283.5,0.797,82
283.7,0.793,78
283.9,0.787,81
284.1,0.783,82
284.3,0.779,82
284.5,0.776,82
284.7,0.77,86
284.9,0.766,84
285.1,0.763,85
285.3,0.76,85
285.5,0.757,87
285.7,0.756,90
285.9,0.755,89
286.1,0.754,90
286.3,0.754,90
286.5,0.754,94
286.7,0.754,92
286.9,0.751,93
287.1,0.751,92
287.3,0.751,89
287.5,0.75,86
287.7,0.75,86
287.9,0.753,87
288.1,0.76,85
288.3,0.783,78
288.7,0.881,65
288.9,0.884,66
289.1,0.885,67
289.3,0.886,66
289.5,0.887,70
289.7,0.888,71
289.9,0.888,71
290.1,0.887,71
290.3,0.887,71
290.5,0.887,70
290.7,0.886,69
290.9,0.884,67
291.1,0.882,66
291.3,0.879,66
291.5,0.877,65
291.7,0.874,63
291.9,0.871,63
292.1,0.866,65
292.3,0.859,66
292.5,0.852,66
292.7,0.845,69
292.9,0.839,71
293.1,0.832,72
293.3,0.825,73
293.5,0.822,73
293.7,0.817,73
293.9,0.811,73
294.1,0.805,75
294.3,0.807,70
294.5,0.802,74
294.7,0.8,74
294.9,0.796,77
295.1,0.794,77
295.3,0.792,80
295.5,0.792,80
295.7,0.792,78
295.9,0.79,82
296.1,0.789,83
296.3,0.79,83
296.5,0.79,84
296.7,0.792,82
296.9,0.791,84
297.1,0.79,82
297.3,0.79,82
297.5,0.792,80
297.7,0.793,79
297.9,0.797,77
298.1,0.8,77
298.3,0.803,78
298.5,0.811,77
298.7,0.836,69
299.1,0.911,58
299.3,0.916,60
299.5,0.918,63
299.7,0.919,63
299.9,0.921,64
300.1,0.922,67
300.3,0.922,67
300.5,0.92,67
300.7,0.921,65
300.9,0.92,66
301.1,0.919,65
301.3,0.918,63
301.5,0.916,63
301.7,0.915,61
301.9,0.914,61
302.1,0.912,59
302.3,0.909,60
302.5,0.905,60
302.7,0.902,59
302.9,0.895,59
303.1,0.89,58
303.3,0.887,60
303.5,0.88,61
303.7,0.876,61
303.9,0.869,63
304.1,0.862,65
304.3,0.857,67
304.5,0.854,66
304.7,0.848,67
304.9,0.844,67
305.1,0.839,70
305.3,0.839,69
305.5,0.837,73
305.7,0.836,74
305.9,0.834,74
306.1,0.832,77
306.3,0.834,76
306.5,0.833,76
306.7,0.833,76
306.9,0.833,75
307.1,0.833,75
307.3,0.833,74
307.5,0.834,74
307.7,0.834,72
307.9,0.835,71
308.1,0.838,71
308.3,0.847,71
308.5,0.87,63
308.9,0.991,63
309.1,0.995,64
309.3,0.996,64
309.5,0.996,64
309.7,0.994,62
309.9,0.996,61
310.1,0.993,61
310.3,0.993,59
310.5,0.99,59
310.7,0.988,57
310.9,0.985,56
311.1,0.983,55
311.3,0.979,55
311.5,0.972,56
311.7,0.965,57
311.9,0.958,58
312.1,0.95,57
312.3,0.946,56
312.5,0.94,54
312.7,0.936,54
312.9,0.933,55
313.1,0.93,56
313.3,0.928,57
313.5,0.926,56
313.7,0.923,58
313.9,0.921,59
314.1,0.921,59
314.3,0.92,60
314.5,0.92,61
314.7,0.921,64
314.9,0.921,65
315.1,0.92,62
315.3,0.921,60
