azimuth_deg,distance_m,rssi
78.3,2.888,34
78.5,2.864,34
78.7,2.849,39
78.9,2.838,48
79.1,2.841,47
79.3,2.848,38
79.5,2.876,32
79.7,2.929,33
79.9,2.969,36
80.3,3.087,40
80.5,3.09,40
80.7,3.087,42
80.9,3.083,43
81.1,3.083,44
81.3,3.084,44
81.5,3.082,43
81.7,3.078,43
81.9,3.078,42
82.1,3.076,42
82.3,3.073,44
82.5,3.075,45
82.7,3.075,42
82.9,3.07,41
83.1,3.065,43
83.3,3.06,45
83.5,3.06,46
83.7,3.062,46
83.9,3.06,46
84.1,3.055,46
84.3,3.053,46
84.5,3.051,45
84.7,3.052,46
84.9,3.032,43
85.1,2.972,36
85.5,2.802,27
85.7,2.796,28
85.9,2.809,28
86.1,2.81,29
86.3,2.811,29
86.5,2.814,28
86.7,2.824,28
86.9,2.834,28
87.1,2.835,28
87.3,2.843,28
87.5,2.839,28
87.7,2.837,28
87.9,2.841,28
88.1,2.836,28
88.3,2.847,28
88.5,2.843,28
88.7,2.839,28
88.9,2.84,29
89.1,2.839,29
89.3,2.836,29
89.5,2.837,29
89.7,2.832,28
89.9,2.83,28
90.1,2.825,28
90.3,2.82,28
90.5,2.817,28
90.7,2.814,28
90.9,2.81,28
91.1,2.807,27
91.3,2.804,27
91.5,2.801,27
91.7,2.792,27
91.9,2.789,27
92.1,2.783,27
92.3,2.777,27
92.5,2.778,27
92.7,2.768,27
92.9,2.761,27
93.1,2.756,28
93.3,2.746,27
93.5,2.741,27
93.7,2.73,27
93.9,2.719,27
94.1,2.712,27
94.3,2.703,26
94.7,2.409,30
94.9,2.391,31
95.1,2.388,31
95.3,2.382,32
95.5,2.382,32
95.7,2.394,32
95.9,2.462,46
96.7,2.824,39
96.9,2.819,38
97.1,2.817,36
97.3,2.816,36
97.5,2.821,36
97.7,2.824,36
97.9,2.827,35
98.1,2.83,35
98.3,2.847,37
98.5,2.853,42
98.7,2.866,43
98.9,2.878,43
99.1,2.887,44
99.3,2.902,47
99.5,2.908,51
99.7,2.918,52
99.9,2.928,53
100.1,2.935,54
100.3,2.951,54
100.5,2.953,56
100.7,2.958,57
100.9,2.959,58
101.1,2.959,59
101.3,2.965,60
101.5,2.97,60
101.7,2.97,59
101.9,2.971,59
102.1,2.972,59
102.3,2.974,59
102.5,2.974,59
102.7,2.979,58
102.9,2.975,58
103.1,2.955,57
103.3,2.948,56
103.5,2.944,54
103.7,2.943,54
103.9,2.934,53
104.1,2.933,52
104.3,2.926,50
104.5,2.914,48
104.7,2.905,46
104.9,2.906,46
105.1,2.902,45
105.3,2.899,44
105.5,2.9,42
105.7,2.902,41
105.9,2.893,41
106.1,2.897,41
106.3,2.899,41
106.5,2.903,39
106.7,2.909,38
106.9,2.916,37
107.1,2.923,36
107.3,2.921,36
107.5,2.917,37
107.7,2.915,38
107.9,2.92,37
108.1,2.926,38
108.3,2.973,48
108.7,3.058,55
108.9,3.06,56
109.1,3.062,55
109.3,3.063,55
109.5,3.067,55
109.7,3.069,55
109.9,3.068,55
110.1,3.069,55
110.3,3.074,55
110.5,3.083,54
110.7,3.08,53
110.9,3.066,42
111.3,2.974,36
111.5,2.977,37
111.7,2.982,35
111.9,3.021,41
112.1,3.075,49
112.3,3.09,44
112.5,3.043,37
112.7,3.016,34
112.9,3.018,34
113.1,3.044,36
113.5,3.12,36
113.7,3.111,33
113.9,3.063,29
114.1,3.085,34
114.9,2.666,36
115.1,2.625,35
115.3,2.613,33
115.5,2.611,33
115.7,2.622,36
115.9,2.654,38
116.3,2.836,34
116.5,2.826,34
116.7,2.815,35
116.9,2.801,35
117.1,2.787,35
117.3,2.775,35
117.5,2.763,34
117.7,2.749,35
117.9,2.734,35
118.1,2.718,35
118.3,2.71,36
118.5,2.705,38
118.7,2.703,39
118.9,2.707,39
119.1,2.71,39
119.3,2.707,39
119.5,2.703,39
119.7,2.697,43
119.9,2.698,41
120.1,2.702,39
120.3,2.704,38
120.5,2.703,38
120.7,2.703,39
120.9,2.706,40
121.1,2.706,41
121.3,2.707,41
121.5,2.709,43
121.7,2.714,44
121.9,2.719,43
122.1,2.726,43
122.3,2.735,42
122.5,2.751,40
122.7,2.769,41
122.9,2.782,44
123.1,2.788,46
123.3,2.795,44
123.5,2.802,38
124.1,3.098,47
124.3,3.028,41
124.5,2.97,32
124.7,2.957,33
124.9,2.997,45
125.1,3.054,51
125.5,3.507,46
125.7,3.515,46
125.9,3.529,46
126.1,3.538,45
126.3,3.546,45
126.5,3.551,45
126.7,3.562,45
126.9,3.565,45
127.1,3.575,45
127.3,3.587,45
127.5,3.596,45
127.7,3.601,44
127.9,3.604,44
128.1,3.54,46
128.3,3.526,44
128.5,3.523,44
128.7,3.524,45
128.9,3.525,46
129.1,3.524,46
129.3,3.524,46
129.5,3.525,45
129.7,3.527,45
129.9,3.529,45
130.1,3.529,46
130.3,3.527,46
130.5,3.529,45
130.7,3.528,45
130.9,3.527,46
131.1,3.529,46
131.3,3.528,46
131.5,3.529,47
131.7,3.531,47
131.9,3.529,48
132.1,3.53,48
132.3,3.532,46
132.5,3.529,46
132.7,3.528,46
132.9,3.53,45
133.1,3.531,44
133.3,3.533,45
133.5,3.532,48
133.7,3.531,49
133.9,3.533,48
134.1,3.535,46
134.3,3.537,46
134.5,3.534,44
134.7,3.534,43
134.9,3.534,44
135.1,3.539,44
135.3,3.54,45
135.5,3.541,44
135.7,3.543,40
135.9,3.547,38
136.1,3.551,39
136.3,3.562,41
136.5,3.605,42
136.7,3.607,42
136.9,3.592,42
137.1,3.582,43
137.7,2.819,44
137.9,2.783,36
138.1,2.789,37
138.3,2.839,50
138.9,3.472,44
139.3,2.943,46
139.5,2.911,35
139.7,2.9,35
139.9,2.914,34
140.1,2.925,34
140.3,2.958,42
141.1,3.19,48
141.3,3.155,48
141.5,3.106,47
141.7,3.066,47
141.9,3.048,47
142.1,3.043,45
142.3,3.032,43
142.5,2.996,42
142.7,2.987,42
142.9,2.955,41
143.1,2.931,40
143.3,2.928,38
143.5,2.91,33
143.7,2.899,32
143.9,2.887,32
144.1,2.883,32
144.3,2.878,31
144.5,2.873,32
144.7,2.872,32
144.9,2.861,32
145.1,2.851,32
145.3,2.85,32
145.5,2.842,32
145.7,2.835,31
145.9,2.827,31
146.1,2.822,32
146.3,2.812,32
146.5,2.803,31
146.7,2.791,31
146.9,2.763,32
147.1,2.741,31
147.3,2.734,32
147.5,2.713,32
147.7,2.71,32
147.9,2.721,32
148.1,2.715,32
148.3,2.706,32
148.5,2.693,32
148.7,2.678,33
148.9,2.66,33
149.1,2.636,33
149.5,2.544,34
149.7,2.536,35
149.9,2.536,36
150.1,2.538,34
150.3,2.533,32
150.5,2.526,29
150.7,2.431,29
150.9,2.425,31
151.1,2.429,31
151.3,2.432,31
151.5,2.427,32
151.7,2.426,33
151.9,2.43,33
152.1,2.433,33
152.3,2.432,33
152.5,2.434,33
152.7,2.432,34
152.9,2.425,34
153.1,2.418,34
153.3,2.416,35
153.5,2.408,35
153.7,2.401,35
153.9,2.391,34
154.1,2.37,34
154.3,2.339,34
154.5,2.327,34
154.7,2.312,34
154.9,2.305,34
155.1,2.304,33
155.3,2.288,34
155.5,2.268,34
155.7,2.26,35
155.9,2.26,35
156.1,2.258,35
156.3,2.259,39
156.5,2.26,40
156.7,2.256,41
156.9,2.255,41
157.1,2.251,40
157.3,2.249,39
157.5,2.247,39
157.7,2.25,39
157.9,2.252,38
158.1,2.248,37
158.3,2.251,35
158.5,2.248,35
158.7,2.254,35
158.9,2.255,35
159.1,2.258,34
159.3,2.263,35
159.5,2.271,34
159.7,2.281,34
159.9,2.287,34
160.1,2.259,34
160.3,2.177,35
160.5,2.147,39
160.7,2.142,42
160.9,2.154,38
161.5,2.368,33
161.7,2.352,34
161.9,2.282,36
162.1,2.266,38
162.3,2.266,38
162.5,2.277,34
162.7,2.316,31
163.3,2.509,33
163.5,2.525,34
163.7,2.537,34
163.9,2.541,35
164.3,2.228,45
164.5,2.227,51
164.7,2.224,51
164.9,2.225,49
165.1,2.22,51
165.3,2.211,55
165.5,2.209,56
165.7,2.208,55
165.9,2.207,55
166.1,2.199,54
166.3,2.191,54
166.5,2.185,56
166.7,2.182,58
166.9,2.178,58
167.1,2.177,60
167.3,2.178,60
167.5,2.173,60
167.7,2.17,59
167.9,2.17,58
168.1,2.165,59
168.3,2.163,60
168.5,2.167,60
168.7,2.166,60
168.9,2.16,60
169.1,2.157,60
169.3,2.155,61
169.5,2.153,60
169.7,2.151,61
169.9,2.149,62
170.1,2.149,61
170.3,2.148,61
170.5,2.144,62
170.7,2.143,61
170.9,2.143,61
171.1,2.142,60
171.3,2.14,59
171.5,2.132,58
171.7,2.131,58
171.9,2.125,58
172.1,2.122,57
172.3,2.117,58
172.5,2.12,57
172.7,2.122,57
172.9,2.115,56
173.1,2.113,58
173.3,2.11,59
173.5,2.112,60
173.7,2.106,59
173.9,2.102,58
174.1,2.103,56
174.3,2.102,55
174.5,2.1,54
174.7,2.1,52
174.9,2.105,50
175.1,2.105,50
175.3,2.105,49
175.5,2.109,48
175.7,2.11,47
175.9,2.117,46
176.1,2.114,46
176.3,2.114,47
176.5,2.117,47
176.7,2.118,47
176.9,2.117,46
177.1,2.116,49
177.3,2.117,49
177.5,2.118,50
177.7,2.12,51
177.9,2.12,53
178.1,2.117,54
178.3,2.117,57
178.5,2.119,59
178.7,2.122,61
178.9,2.122,60
179.1,2.121,59
179.3,2.12,58
179.5,2.121,57
179.7,2.123,60
179.9,2.123,62
180.1,2.124,63
180.3,2.124,64
180.5,2.126,64
180.7,2.131,63
180.9,2.131,61
181.1,2.131,61
181.3,2.132,61
181.5,2.133,59
181.7,2.133,59
181.9,2.137,59
182.1,2.138,57
182.3,2.139,59
182.5,2.141,60
182.7,2.143,61
182.9,2.146,58
183.1,2.146,58
183.3,2.148,60
183.5,2.151,60
183.7,2.15,59
183.9,2.153,59
184.1,2.154,59
184.3,2.152,59
184.5,2.156,57
184.7,2.158,58
184.9,2.163,55
185.1,2.168,48
185.3,2.172,44
185.5,2.171,45
185.7,2.171,42
185.9,2.176,45
186.1,2.179,53
186.3,2.178,59
186.5,2.18,58
186.7,2.183,59
186.9,2.184,59
187.1,2.183,59
187.3,2.182,59
187.5,2.181,58
187.7,2.179,58
187.9,2.182,56
188.1,2.183,52
188.3,2.191,51
188.5,2.218,53
188.7,2.265,64
189.1,2.534,73
189.3,2.536,72
189.5,2.538,72
189.7,2.542,72
189.9,2.54,72
190.1,2.544,71
190.3,2.544,71
190.5,2.547,71
190.7,2.547,71
190.9,2.554,71
191.1,2.553,71
191.3,2.556,71
191.5,2.553,71
191.7,2.557,71
191.9,2.557,70
192.1,2.558,70
192.3,2.558,70
192.5,2.564,70
192.7,2.566,70
192.9,2.568,70
193.1,2.573,70
193.3,2.574,69
193.5,2.575,69
193.7,2.578,69
193.9,2.579,69
194.1,2.582,69
194.3,2.583,69
194.5,2.586,69
194.7,2.584,69
194.9,2.586,68
195.1,2.585,68
195.3,2.59,68
195.5,2.591,68
195.7,2.594,68
195.9,2.593,68
196.1,2.597,67
196.3,2.606,67
196.5,2.608,67
196.7,2.603,67
196.9,2.604,68
197.1,2.609,68
197.3,2.607,69
197.5,2.616,69
197.7,2.619,70
197.9,2.62,71
198.1,2.615,61
198.3,2.599,48
198.5,2.577,43
198.7,2.525,47
198.9,2.512,59
199.1,2.509,68
199.3,2.513,68
199.5,2.516,68
199.7,2.516,68
199.9,2.52,68
200.1,2.522,68
200.3,2.521,68
200.5,2.525,68
200.7,2.525,68
200.9,2.526,69
201.1,2.529,70
201.3,2.53,71
201.5,2.526,70
201.7,2.527,59
201.9,2.511,46
202.1,2.479,50
202.3,2.47,62
202.5,2.461,71
202.7,2.462,67
202.9,2.467,53
203.1,2.466,38
203.3,2.451,35
203.5,2.44,33
203.7,2.411,33
203.9,2.379,33
204.1,2.362,33
204.3,2.331,34
204.5,2.302,38
204.7,2.288,38
204.9,2.273,34
205.1,2.257,33
205.3,2.245,33
205.5,2.219,33
205.7,2.205,33
205.9,2.161,35
206.1,2.149,39
206.3,2.136,39
206.5,2.124,35
206.7,2.098,34
206.9,2.086,36
207.1,2.068,40
207.3,2.055,38
207.5,2.045,33
207.7,2.028,33
207.9,2.016,34
208.1,1.991,34
208.3,1.98,34
208.5,1.963,34
208.7,1.939,35
208.9,1.927,38
209.1,1.913,40
209.3,1.902,38
209.5,1.889,35
209.7,1.875,35
209.9,1.856,38
210.1,1.844,45
210.3,1.838,44
210.5,1.83,37
210.7,1.81,34
210.9,1.797,35
211.1,1.788,35
211.3,1.776,34
211.5,1.764,34
211.7,1.743,35
211.9,1.735,36
212.1,1.725,37
212.3,1.712,40
212.5,1.701,43
212.7,1.695,45
212.9,1.691,44
213.1,1.681,40
213.3,1.673,34
213.5,1.66,34
213.7,1.651,34
213.9,1.64,36
214.1,1.627,37
214.3,1.615,38
214.5,1.606,39
214.7,1.596,39
214.9,1.589,38
215.1,1.586,36
215.3,1.579,36
215.5,1.563,39
215.7,1.549,41
215.9,1.507,49
216.1,1.481,56
216.3,1.474,62
216.5,1.46,63
216.7,1.454,63
216.9,1.447,64
217.1,1.443,65
217.3,1.428,65
217.5,1.425,66
217.7,1.418,66
217.9,1.408,67
218.1,1.401,67
218.3,1.394,67
218.5,1.386,67
218.7,1.385,65
218.9,1.367,64
219.5,0.737,81
219.7,0.722,86
219.9,0.717,87
220.1,0.715,86
220.3,0.718,85
220.5,0.725,82
220.7,0.694,89
220.9,0.686,90
221.1,0.687,89
221.3,0.688,89
221.5,0.694,86
221.7,0.697,87
221.9,0.703,84
222.1,0.698,87
222.3,0.682,90
222.5,0.659,95
222.7,0.658,95
222.9,0.671,92
223.1,0.68,90
223.3,0.703,84
223.5,0.747,74
223.7,0.778,65
223.9,0.778,64
224.1,0.779,64
224.3,0.786,64
224.5,0.806,58
224.7,0.811,59
224.9,0.834,53
225.1,0.803,61
225.3,0.792,63
225.5,0.786,63
225.7,0.762,70
225.9,0.781,65
226.3,1.123,42
226.5,1.119,50
226.7,1.113,55
226.9,1.103,58
227.1,1.104,60
227.3,1.11,64
227.5,1.109,66
227.7,1.106,63
227.9,1.106,58
228.1,1.087,53
228.3,1.087,52
228.5,1.082,55
228.7,1.083,60
228.9,1.086,64
229.1,1.08,66
229.3,1.072,64
229.5,1.068,62
229.7,1.058,60
229.9,1.055,58
230.1,1.053,56
230.3,1.049,59
230.5,1.045,62
230.7,1.041,66
230.9,1.039,72
231.1,1.039,80
231.3,1.037,75
231.5,1.028,63
231.7,1.025,62
231.9,1.023,65
232.1,1.021,64
232.3,1.019,62
232.5,1.016,58
232.7,1.015,54
232.9,1.012,49
233.1,1.006,54
233.3,1.001,56
233.5,0.999,58
233.7,0.995,57
233.9,0.993,60
234.1,0.996,62
234.3,0.992,66
234.5,0.992,68
234.7,0.992,67
234.9,0.99,67
235.1,0.981,61
235.5,0.861,58
235.7,0.851,63
235.9,0.851,61
236.1,0.849,63
236.3,0.848,65
236.5,0.846,69
236.7,0.844,78
236.9,0.845,86
237.1,0.845,94
237.3,0.846,97
237.5,0.847,94
237.7,0.846,89
237.9,0.848,72
238.1,0.849,64
238.3,0.851,66
238.5,0.853,63
238.7,0.854,65
238.9,0.855,71
239.1,0.857,74
239.3,0.857,77
239.5,0.857,79
239.7,0.859,68
239.9,0.856,73
240.1,0.855,78
240.3,0.857,77
240.5,0.867,57
240.7,0.875,49
240.9,0.886,50
241.1,0.885,55
241.3,0.884,57
241.5,0.881,56
241.7,0.867,62
242.1,0.767,77
242.3,0.759,79
242.5,0.757,80
242.7,0.755,81
242.9,0.754,83
243.1,0.753,85
243.3,0.752,88
243.5,0.753,88
243.7,0.753,89
243.9,0.752,89
244.1,0.755,85
244.3,0.755,84
244.5,0.756,83
244.7,0.757,83
244.9,0.757,85
245.1,0.756,86
245.3,0.758,85
245.5,0.759,86
245.7,0.76,85
245.9,0.765,80
246.1,0.768,76
246.3,0.771,77
246.5,0.774,78
246.7,0.778,79
246.9,0.784,76
247.1,0.79,74
247.3,0.791,72
247.5,0.801,67
247.7,0.807,63
247.9,0.815,61
248.1,0.817,64
248.3,0.817,70
248.5,0.821,71
248.7,0.826,71
248.9,0.827,69
249.1,0.828,71
249.3,0.829,72
249.5,0.832,72
249.7,0.834,71
249.9,0.832,74
250.1,0.834,74
250.3,0.835,73
250.5,0.835,73
250.7,0.835,74
250.9,0.834,74
251.1,0.834,76
251.3,0.834,73
251.5,0.834,72
251.7,0.832,72
251.9,0.82,72
252.3,0.725,85
252.5,0.715,87
252.7,0.714,89
252.9,0.712,92
253.1,0.711,94
253.3,0.709,97
253.5,0.709,97
253.7,0.709,95
253.9,0.709,95
254.1,0.712,92
254.3,0.713,92
254.5,0.714,91
254.7,0.716,89
254.9,0.716,89
255.1,0.715,92
255.3,0.719,90
255.5,0.719,89
255.7,0.734,81
255.9,0.753,76
256.1,0.762,74
256.3,0.769,73
256.5,0.772,76
256.7,0.775,78
256.9,0.775,79
257.1,0.778,78
257.3,0.783,77
257.5,0.787,76
257.7,0.788,81
257.9,0.79,81
258.1,0.791,84
258.3,0.792,82
258.5,0.791,85
258.7,0.795,83
258.9,0.793,84
259.1,0.794,84
259.3,0.784,79
259.7,0.682,85
259.9,0.673,91
260.1,0.667,97
260.3,0.665,97
260.5,0.664,97
260.7,0.662,99
260.9,0.663,98
261.1,0.659,101
261.3,0.659,102
261.5,0.66,102
261.7,0.659,104
261.9,0.66,103
262.1,0.661,103
262.3,0.659,104
262.5,0.657,106
262.7,0.659,105
262.9,0.66,106
263.1,0.66,103
263.3,0.661,100
263.5,0.662,99
263.7,0.666,98
263.9,0.666,99
264.1,0.666,100
264.3,0.674,104
264.5,0.675,105
264.7,0.674,101
264.9,0.678,96
265.1,0.677,107
265.3,0.678,108
265.5,0.673,105
265.7,0.669,103
265.9,0.667,102
266.1,0.668,101
266.3,0.667,100
266.5,0.665,105
266.7,0.665,111
266.9,0.665,113
267.1,0.664,118
267.3,0.665,115
267.5,0.667,108
267.7,0.667,102
267.9,0.668,101
268.1,0.669,102
268.3,0.668,101
268.5,0.669,102
268.7,0.671,98
268.9,0.673,98
269.1,0.675,98
269.3,0.675,98
269.5,0.678,98
269.7,0.682,97
269.9,0.684,96
270.1,0.689,94
270.3,0.691,94
270.5,0.703,97
270.7,0.739,98
270.9,0.768,104
271.1,0.778,105
271.3,0.779,108
271.5,0.779,107
271.7,0.779,109
271.9,0.778,106
272.1,0.779,99
272.3,0.78,93
272.5,0.779,93
272.7,0.779,94
272.9,0.778,93
273.1,0.775,92
273.3,0.774,90
273.5,0.773,89
273.7,0.771,88
273.9,0.763,89
274.1,0.759,88
274.3,0.742,89
274.5,0.736,89
274.7,0.728,90
274.9,0.72,92
275.1,0.715,94
275.3,0.714,95
275.5,0.714,94
275.7,0.71,97
275.9,0.708,98
276.1,0.707,98
276.3,0.704,102
276.5,0.704,103
276.7,0.703,106
276.9,0.704,105
277.1,0.703,107
277.3,0.703,105
277.5,0.704,102
277.7,0.706,102
277.9,0.706,97
278.1,0.7,98
278.3,0.701,98
278.5,0.704,94
278.7,0.714,92
278.9,0.745,88
279.1,0.82,80
279.3,0.824,82
279.5,0.826,80
279.7,0.827,83
279.9,0.827,82
280.1,0.826,83
280.3,0.827,85
280.5,0.829,82
280.7,0.827,87
280.9,0.828,82
281.1,0.828,81
281.3,0.828,80
281.5,0.827,82
281.7,0.825,81
281.9,0.823,82
282.1,0.823,78
282.3,0.819,79
282.5,0.816,78
282.7,0.812,78
282.9,0.809,80
283.1,0.807,80
283.3,0.804,80
283.5,0.794,81
283.7,0.787,82
283.9,0.779,83
284.1,0.77,85
284.3,0.766,84
284.5,0.754,87
284.7,0.751,87
284.9,0.747,87
285.1,0.742,89
285.3,0.738,89
285.5,0.736,89
285.7,0.733,92
285.9,0.732,92
286.1,0.729,94
286.3,0.73,95
286.5,0.731,96
286.7,0.731,97
286.9,0.731,97
287.1,0.73,97
287.3,0.729,97
287.5,0.728,99
287.7,0.728,97
287.9,0.727,99
288.1,0.729,96
288.3,0.727,96
288.5,0.729,94
288.7,0.73,93
288.9,0.732,91
289.1,0.733,91
289.3,0.737,89
289.5,0.737,89
289.7,0.766,84
290.1,0.851,74
290.3,0.852,75
290.5,0.85,79
290.7,0.852,80
290.9,0.855,77
291.1,0.855,77
291.3,0.854,77
291.5,0.853,77
291.7,0.853,77
291.9,0.852,77
292.1,0.851,75
292.3,0.85,73
292.5,0.848,72
292.7,0.847,72
292.9,0.844,73
293.1,0.843,72
293.3,0.841,72
293.5,0.836,74
293.7,0.833,74
293.9,0.832,73
294.1,0.825,74
294.3,0.816,76
294.5,0.814,76
294.7,0.813,76
294.9,0.806,78
295.1,0.803,77
295.3,0.799,77
295.5,0.794,79
295.7,0.789,80
295.9,0.785,79
296.1,0.785,79
296.3,0.784,79
296.5,0.781,82
296.7,0.778,86
296.9,0.779,85
297.1,0.776,87
297.3,0.775,87
297.5,0.774,86
297.7,0.774,86
297.9,0.772,88
298.1,0.773,86
298.3,0.773,87
298.5,0.771,88
298.7,0.772,86
298.9,0.772,86
299.1,0.773,85
299.3,0.772,84
299.5,0.774,83
299.7,0.775,82
299.9,0.774,81
300.1,0.784,78
300.3,0.818,73
300.7,0.93,62
300.9,0.93,63
301.1,0.929,65
301.3,0.929,65
301.5,0.93,65
301.7,0.927,66
301.9,0.926,67
302.1,0.925,66
302.3,0.922,64
302.5,0.922,63
302.7,0.922,61
302.9,0.92,62
303.1,0.917,61
303.3,0.915,60
303.5,0.912,60
303.7,0.907,59
303.9,0.905,58
304.1,0.897,58
304.3,0.891,60
304.5,0.887,60
304.7,0.879,61
304.9,0.873,63
305.1,0.869,64
305.3,0.867,63
305.5,0.86,65
305.7,0.857,64
305.9,0.854,68
306.1,0.853,69
306.3,0.852,68
306.5,0.848,69
306.7,0.846,69
306.9,0.845,72
307.1,0.844,73
307.3,0.844,73
307.5,0.843,74
307.7,0.843,75
307.9,0.844,75
308.1,0.845,72
308.3,0.845,73
308.5,0.849,70
308.7,0.845,69
308.9,0.845,69
309.1,0.849,67
309.3,0.857,65
309.5,0.891,61
309.9,0.983,62
310.1,0.98,61
310.3,0.979,61
310.5,0.976,60
310.7,0.974,60
310.9,0.971,59
311.1,0.969,59
311.3,0.967,60
311.5,0.965,59
311.7,0.96,60
311.9,0.957,59
312.1,0.953,60
312.3,0.951,60
312.5,0.949,61
312.7,0.945,61
312.9,0.943,62
313.1,0.942,62
313.3,0.939,61
313.5,0.938,62
313.7,0.94,62
313.9,0.937,63
314.1,0.937,64
314.3,0.936,64
314.5,0.935,67
314.7,0.935,67
314.9,0.936,65
315.1,0.938,67
315.3,0.938,66
