azimuth_deg,distance_m,rssi
85.1,0.102,189
85.3,0.103,188
85.5,0.104,188
85.7,0.101,188
85.9,0.098,187
86.1,0.099,184
86.3,0.102,184
86.5,0.099,183
86.7,0.099,181
86.9,0.097,176
87.1,0.099,171
87.3,3.034,41
87.7,2.442,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.354,32
89.1,2.349,31
89.3,2.314,31
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.1,0.1,170
92.3,0.106,165
92.5,0.098,173
92.7,0.102,172
92.9,0.105,174
93.1,0.105,174
93.3,0.105,176
93.5,0.106,174
93.7,0.103,176
93.9,0.103,176
94.1,0.106,173
94.3,0.098,177
94.5,0.103,174
94.7,0.103,176
94.9,0.104,176
95.1,0.109,173
95.3,0.104,172
95.5,0.102,172
95.7,0.106,171
95.9,0.113,166
96.1,0.108,169
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,30
100.3,2.289,29
100.5,2.301,31
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.293,33
101.7,2.294,32
101.9,2.3,32
102.9,2.748,40
103.3,2.428,41
103.5,2.407,41
103.7,2.401,45
103.9,2.361,49
104.1,2.339,51
104.3,2.326,50
104.5,2.331,47
104.7,2.345,45
104.9,2.412,45
105.3,2.816,50
105.5,2.864,57
105.7,2.858,50
105.9,2.829,39
106.1,2.822,37
106.3,2.88,51
106.5,2.9,58
106.7,2.894,50
106.9,2.852,38
107.1,2.833,34
107.3,2.874,45
107.5,2.872,44
107.7,2.837,36
107.9,2.834,34
108.1,2.884,44
108.3,2.909,53
108.5,2.916,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.907,50
109.5,2.875,39
109.7,2.856,32
109.9,2.89,40
110.1,2.919,51
110.3,2.916,45
110.5,2.886,33
110.7,2.911,39
110.9,2.939,51
111.1,2.947,53
111.3,2.931,40
111.7,2.925,39
111.9,2.95,52
112.1,2.946,49
112.3,2.865,43
112.5,2.842,41
112.7,2.843,42
112.9,2.85,42
113.1,2.876,48
113.3,2.938,52
113.5,2.96,40
113.9,2.87,30
114.1,2.841,30
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.833,30
115.1,2.914,36
115.3,2.964,44
115.5,2.992,51
115.7,3.006,55
115.9,3.012,55
116.1,3.013,55
116.7,2.614,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.821,29
118.7,2.817,28
118.9,2.849,29
119.1,2.908,33
119.3,2.934,33
120.1,2.586,35
120.3,2.582,38
120.5,2.616,44
120.9,3.082,30
121.1,3.054,24
121.5,3.13,32
121.7,3.121,32
121.9,3.07,30
122.3,2.831,34
122.5,2.813,36
122.7,2.792,35
122.9,2.779,35
123.1,2.764,35
123.3,2.745,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.66,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,38
125.5,2.642,40
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,39
126.5,2.634,38
126.7,2.635,38
126.9,2.634,38
127.1,2.636,38
127.3,2.639,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.786,33
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.937,45
131.7,2.982,50
132.1,3.44,46
132.5,2.935,52
132.7,2.928,49
132.9,2.929,48
133.1,2.927,49
133.3,2.927,51
133.5,2.991,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,46
134.5,3.531,43
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.497,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,35
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.516,35
142.7,3.522,37
143.5,2.697,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,33
144.3,2.761,50
144.5,2.802,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.823,33
146.9,2.833,33
147.1,2.852,34
147.3,2.883,39
147.5,2.905,42
147.7,2.937,44
147.9,2.972,47
148.1,3.031,49
148.5,3.242,49
148.7,3.244,48
148.9,3.235,49
149.1,3.228,49
149.3,3.217,49
149.5,3.206,49
149.7,3.198,49
149.9,3.189,50
150.1,3.169,46
150.3,3.107,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,34
151.3,3.103,41
151.5,3.112,49
151.7,3.076,44
151.9,3.027,36
152.1,3.01,34
152.3,3.005,34
152.5,3.027,36
152.7,3.057,45
152.9,3.051,47
153.1,3.027,36
153.3,3.02,33
153.5,3.03,44
153.7,3.031,47
153.9,3.014,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.986,50
155.1,2.971,42
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.95,49
156.1,2.943,50
156.3,2.927,42
156.5,2.905,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.908,50
157.5,2.903,51
157.7,2.891,47
157.9,2.867,38
158.1,2.836,32
158.3,2.858,38
158.5,2.863,47
158.7,2.854,43
158.9,2.817,35
159.1,2.811,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.741,36
160.1,2.725,37
160.3,2.728,35
160.5,2.763,39
160.7,2.801,50
160.9,2.796,52
161.1,2.767,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.743,37
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.715,36
163.9,2.703,31
164.1,2.712,40
164.3,2.718,54
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,60
167.1,2.109,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,48
167.9,2.09,44
168.1,2.09,44
168.3,2.126,49
168.5,2.218,51
168.7,2.19,48
168.9,2.15,42
169.1,2.145,43
169.3,2.153,37
169.9,2.321,32
170.1,2.358,33
170.3,2.398,35
170.5,2.468,45
170.7,2.537,52
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.547,72
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,72
176.9,2.524,72
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.511,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.3,0.175,158
179.5,0.174,163
179.7,0.175,164
179.9,0.178,165
180.1,0.176,168
180.3,0.177,170
180.5,0.177,172
180.7,0.178,169
180.9,0.175,170
181.1,0.174,170
181.3,0.173,172
181.5,0.172,172
181.7,0.171,173
181.9,0.172,171
182.1,0.172,173
182.3,0.172,172
182.5,0.175,170
182.7,0.177,169
182.9,0.177,170
183.1,0.18,169
183.3,0.181,169
183.5,0.177,170
183.7,0.176,168
183.9,0.177,168
184.1,0.177,169
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,177
185.1,0.175,178
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.177,175
187.5,0.178,173
187.7,0.175,171
187.9,0.179,166
188.1,0.179,166
188.3,0.181,162
188.5,0.172,165
188.7,0.172,163
188.9,0.175,161
189.1,0.176,162
189.3,0.174,164
189.5,0.177,160
189.7,0.177,162
189.9,0.178,156
190.1,0.201,153
190.3,0.172,160
190.5,0.173,159
190.7,0.176,157
190.9,0.184,154
191.1,0.18,154
191.3,0.18,150
191.5,0.186,152
191.9,2.473,69
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.221,147
198.9,0.216,149
199.1,0.22,148
199.3,0.213,155
199.5,0.208,156
199.7,0.199,157
199.9,0.196,161
200.1,0.193,160
200.3,0.19,161
200.5,0.188,162
200.7,0.224,155
200.9,0.269,151
201.1,0.287,152
201.3,0.291,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,154
202.1,0.258,160
202.3,0.209,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,171
203.7,0.19,169
203.9,0.205,162
204.1,0.218,155
204.3,0.215,155
204.5,0.2,159
204.7,0.194,160
204.9,0.196,157
205.1,0.193,160
205.3,0.189,161
205.5,0.186,164
205.7,0.185,163
205.9,0.183,166
206.1,0.187,161
206.3,0.184,163
206.5,0.183,162
206.7,0.179,165
206.9,0.175,164
207.1,0.176,163
207.3,0.173,162
207.5,0.173,163
207.7,0.172,164
207.9,0.173,164
208.1,0.174,164
208.3,0.167,167
208.5,0.172,164
208.7,0.173,162
208.9,0.172,164
209.1,0.173,161
209.3,0.172,161
209.5,0.172,163
209.7,0.175,161
209.9,0.174,163
210.1,0.173,159
210.3,0.171,164
210.5,0.176,165
210.7,0.178,165
210.9,0.176,168
211.1,0.175,172
211.3,0.177,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,177
213.3,0.17,178
213.5,0.177,176
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.215,169
214.5,0.251,165
214.7,0.273,167
214.9,0.333,155
215.1,0.385,149
215.5,0.506,146
215.7,0.448,121
216.1,0.326,137
216.5,0.236,151
216.7,0.203,157
216.9,0.187,160
217.1,0.174,163
217.3,0.176,161
217.5,0.173,164
217.7,0.175,162
217.9,0.176,164
218.1,0.181,156
218.3,0.171,162
218.5,0.169,158
218.7,0.171,158
218.9,0.178,155
219.1,0.186,147
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.73,34
220.5,1.719,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.659,40
222.1,1.651,34
222.7,0.584,119
222.9,0.553,129
223.1,0.543,130
223.3,0.541,128
223.5,0.543,128
223.7,0.553,126
223.9,0.568,125
224.7,1.521,37
224.9,1.504,40
225.1,1.458,47
225.3,1.447,59
225.5,1.44,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.361,43
226.5,1.324,36
226.7,1.315,35
226.9,1.311,34
227.1,1.303,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,33
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,33
229.7,1.232,33
229.9,1.211,33
230.1,1.2,34
230.3,1.147,35
231.3,0.523,108
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,112
232.5,0.5,116
232.7,0.498,116
232.9,0.498,117
233.1,0.496,116
233.3,0.494,117
233.5,0.491,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,122
234.3,0.484,124
234.5,0.484,126
234.7,0.481,137
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,145
235.7,0.476,144
235.9,0.476,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.486,129
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.491,121
238.3,0.49,121
238.5,0.491,119
238.7,0.494,118
238.9,0.494,119
239.1,0.496,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,114
240.3,0.51,112
240.5,0.516,109
240.7,0.543,108
240.9,0.594,101
241.5,0.878,41
241.9,1.028,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,42
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.033,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.019,54
246.1,1.013,53
246.5,0.885,61
246.7,0.879,62
246.9,0.875,61
247.1,0.87,61
247.3,0.869,65
247.5,0.868,67
247.7,0.869,66
247.9,0.868,68
248.1,0.868,68
248.3,0.867,68
248.5,0.868,68
248.7,0.867,68
248.9,0.869,67
249.1,0.87,66
249.3,0.87,67
249.5,0.872,65
249.7,0.873,65
249.9,0.873,65
250.1,0.876,62
250.3,0.877,62
250.5,0.876,62
250.7,0.879,61
250.9,0.882,61
251.1,0.884,60
251.3,0.888,58
251.5,0.892,58
251.7,0.897,59
251.9,0.902,59
252.1,0.909,59
252.3,0.914,57
252.5,0.915,58
252.7,0.885,59
252.9,0.821,71
253.1,0.802,75
253.3,0.795,77
253.5,0.793,77
253.7,0.791,78
253.9,0.788,78
254.1,0.787,78
254.3,0.786,82
254.5,0.787,82
254.7,0.786,84
254.9,0.787,84
255.1,0.787,84
255.3,0.787,84
255.5,0.787,80
255.7,0.786,82
255.9,0.787,82
256.1,0.788,81
256.3,0.79,78
256.5,0.792,77
256.7,0.796,76
256.9,0.798,75
257.1,0.798,77
257.3,0.802,77
257.5,0.808,79
257.7,0.815,77
257.9,0.822,74
258.1,0.827,73
258.3,0.83,73
258.5,0.831,72
258.7,0.839,68
258.9,0.847,69
259.1,0.856,66
259.3,0.862,67
259.5,0.864,66
259.7,0.866,68
259.9,0.867,69
260.1,0.867,69
260.3,0.868,67
260.5,0.868,68
260.7,0.871,65
260.9,0.871,71
261.1,0.872,69
261.3,0.869,71
261.5,0.869,70
261.7,0.868,70
261.9,0.866,68
262.1,0.863,68
262.5,0.781,80
262.7,0.764,83
262.9,0.76,81
263.1,0.754,87
263.3,0.751,88
263.5,0.751,89
263.7,0.751,89
263.9,0.75,91
264.1,0.749,89
264.3,0.75,89
264.5,0.75,88
264.7,0.75,88
264.9,0.754,86
265.1,0.759,88
265.3,0.759,87
265.5,0.758,86
265.7,0.761,84
265.9,0.766,85
266.1,0.778,82
266.3,0.787,82
266.5,0.796,78
266.7,0.801,77
266.9,0.806,77
267.1,0.809,76
267.3,0.812,76
267.5,0.817,75
267.7,0.817,77
267.9,0.82,75
268.1,0.821,76
268.3,0.82,77
268.5,0.819,81
268.7,0.819,82
268.9,0.819,82
269.1,0.817,83
269.3,0.816,83
269.5,0.81,83
269.7,0.804,84
269.9,0.755,89
270.1,0.727,92
270.3,0.712,95
270.5,0.708,94
270.7,0.704,92
270.9,0.699,93
271.1,0.693,97
271.3,0.69,95
271.5,0.685,100
271.7,0.683,100
271.9,0.681,103
272.1,0.68,103
272.3,0.679,102
272.5,0.677,103
272.7,0.677,105
272.9,0.674,102
273.1,0.672,102
273.3,0.674,101
273.5,0.676,99
273.7,0.675,98
273.9,0.673,98
274.1,0.673,97
274.3,0.675,97
274.5,0.679,96
274.7,0.676,102
274.9,0.686,97
275.1,0.683,103
275.3,0.683,102
275.5,0.688,103
275.7,0.688,106
275.9,0.685,102
276.1,0.682,98
276.3,0.68,99
276.5,0.681,100
276.7,0.68,101
276.9,0.68,101
277.1,0.681,99
277.3,0.679,102
277.5,0.682,103
277.7,0.685,100
277.9,0.681,108
278.1,0.687,102
278.3,0.692,99
278.5,0.695,100
278.7,0.699,97
278.9,0.7,96
279.1,0.703,93
279.3,0.706,92
279.5,0.708,92
279.7,0.712,93
279.9,0.717,92
280.1,0.725,97
280.5,0.823,91
280.7,0.827,91
280.9,0.832,89
281.1,0.833,91
281.3,0.832,87
281.5,0.829,87
281.7,0.83,84
281.9,0.832,80
282.1,0.828,81
282.3,0.825,79
282.5,0.824,78
282.7,0.82,80
282.9,0.816,78
283.1,0.814,79
283.3,0.809,80
283.5,0.806,79
283.7,0.799,81
283.9,0.796,81
284.1,0.789,82
284.3,0.786,81
284.5,0.782,82
284.7,0.779,81
284.9,0.773,83
285.1,0.769,83
285.3,0.768,83
285.5,0.767,88
285.7,0.767,86
285.9,0.764,91
286.1,0.763,90
286.3,0.763,91
286.5,0.763,92
286.7,0.763,91
286.9,0.763,90
287.1,0.761,88
287.3,0.76,84
287.5,0.76,83
287.7,0.764,84
287.9,0.772,82
288.3,0.883,62
288.5,0.885,65
288.7,0.89,64
288.9,0.891,66
289.1,0.893,67
289.3,0.893,70
289.5,0.894,69
289.7,0.893,70
289.9,0.894,69
290.1,0.896,69
290.3,0.895,70
290.5,0.894,67
290.7,0.892,65
290.9,0.892,63
291.1,0.888,63
291.3,0.887,62
291.5,0.883,64
291.7,0.879,63
291.9,0.874,64
292.1,0.867,66
292.3,0.859,67
292.5,0.85,71
292.7,0.844,70
292.9,0.837,74
293.1,0.832,73
293.3,0.827,73
293.5,0.821,71
293.7,0.812,76
293.9,0.809,76
294.1,0.807,75
294.3,0.806,75
294.5,0.804,77
294.7,0.801,77
294.9,0.801,78
295.1,0.8,79
295.3,0.798,82
295.5,0.796,81
295.7,0.796,78
295.9,0.796,82
296.1,0.797,82
296.3,0.795,82
296.5,0.793,84
296.7,0.794,85
296.9,0.796,81
297.1,0.798,78
297.3,0.798,76
297.5,0.8,76
297.7,0.802,76
297.9,0.806,76
298.1,0.811,76
298.3,0.836,70
298.7,0.911,59
298.9,0.915,58
299.1,0.919,60
299.3,0.922,62
299.5,0.924,63
299.7,0.924,63
299.9,0.924,66
300.1,0.925,66
300.3,0.926,67
300.5,0.927,66
300.7,0.926,66
300.9,0.925,67
301.1,0.923,65
301.3,0.922,64
301.5,0.92,63
301.7,0.918,61
301.9,0.917,61
302.1,0.915,60
302.3,0.91,62
302.5,0.905,62
302.7,0.903,60
302.9,0.899,57
303.1,0.894,58
303.3,0.889,59
303.5,0.882,61
303.7,0.877,61
303.9,0.872,63
304.1,0.869,62
304.3,0.862,63
304.5,0.856,64
304.7,0.851,66
304.9,0.848,65
305.1,0.843,68
305.3,0.841,69
305.5,0.84,69
305.7,0.837,71
305.9,0.836,71
306.1,0.836,73
306.3,0.836,74
306.5,0.834,76
306.7,0.834,76
306.9,0.835,73
307.1,0.834,75
307.3,0.837,73
307.5,0.837,72
307.7,0.839,69
307.9,0.841,70
308.1,0.844,68
308.3,0.849,69
308.5,0.866,66
308.9,0.997,62
309.1,0.999,64
309.3,1.001,65
309.5,1.003,63
309.7,1.002,62
309.9,1.003,61
310.1,1.001,61
310.3,0.999,60
310.5,0.995,60
310.7,0.993,58
310.9,0.991,56
311.1,0.988,55
311.3,0.983,55
311.5,0.978,55
311.7,0.972,57
311.9,0.965,58
312.1,0.957,58
312.3,0.954,56
312.5,0.951,55
312.7,0.946,54
312.9,0.94,55
313.1,0.938,56
313.3,0.933,57
313.5,0.931,57
313.7,0.93,58
313.9,0.93,59
314.1,0.929,60
314.3,0.927,61
314.5,0.927,62
314.7,0.926,64
314.9,0.927,64
315.1,0.928,62
315.3,0.928,60
