azimuth_deg,distance_m,rssi
85.7,2.845,38
85.9,2.881,47
86.1,2.884,54
86.3,2.892,54
86.5,2.902,49
86.9,3.054,41
87.1,3.055,42
87.3,3.054,42
87.5,3.049,43
88.1,2.466,35
88.3,2.422,31
88.5,2.416,31
88.7,2.414,31
88.9,2.411,32
89.1,2.416,31
89.9,2.729,36
90.3,2.671,25
90.5,2.676,26
90.7,2.685,26
90.9,2.695,27
91.1,2.701,28
91.3,2.708,27
91.5,2.712,28
91.7,2.72,28
91.9,2.74,29
92.1,2.743,29
92.3,2.748,29
92.5,2.751,29
92.7,2.754,29
92.9,2.762,29
93.1,2.767,28
93.3,2.773,29
93.5,2.772,29
93.7,2.772,28
93.9,2.773,29
94.1,2.771,29
94.3,2.769,29
94.5,2.769,29
94.7,2.771,29
94.9,2.774,30
95.1,2.771,30
95.3,2.774,30
95.5,2.77,30
95.7,2.771,31
95.9,2.772,31
96.1,2.772,30
96.3,2.772,30
96.5,2.773,29
96.7,2.774,29
96.9,2.774,29
97.1,2.773,29
97.3,2.774,29
97.5,2.769,29
97.7,2.763,28
97.9,2.756,28
98.1,2.754,28
98.3,2.753,28
98.5,2.738,28
98.7,2.729,27
98.9,2.728,27
99.1,2.716,28
99.3,2.709,27
99.5,2.693,27
99.7,2.689,27
99.9,2.681,27
100.1,2.665,27
100.3,2.659,27
100.7,2.371,31
100.9,2.343,32
101.1,2.34,32
101.3,2.339,32
101.5,2.34,32
101.7,2.348,32
102.5,2.887,61
102.9,2.791,45
103.1,2.774,40
103.3,2.779,38
103.5,2.78,37
103.7,2.778,36
103.9,2.784,36
104.1,2.783,37
104.3,2.783,38
104.5,2.785,37
104.7,2.787,38
104.9,2.789,38
105.1,2.79,38
105.3,2.791,38
105.5,2.791,39
105.7,2.793,39
105.9,2.795,40
106.1,2.793,40
106.3,2.792,40
106.5,2.8,40
106.7,2.801,40
106.9,2.802,40
107.1,2.801,40
107.3,2.806,38
107.5,2.803,38
107.7,2.8,38
107.9,2.804,39
108.1,2.809,39
108.3,2.813,39
108.5,2.812,39
108.7,2.816,39
108.9,2.818,39
109.1,2.818,38
109.3,2.821,38
109.5,2.823,38
109.7,2.822,38
109.9,2.83,38
110.1,2.828,37
110.3,2.821,38
110.5,2.83,38
110.7,2.838,37
110.9,2.84,37
111.1,2.843,37
111.3,2.839,38
111.5,2.847,38
111.7,2.845,38
111.9,2.849,38
112.1,2.848,38
112.3,2.849,38
112.5,2.853,38
112.7,2.855,38
112.9,2.857,38
113.1,2.862,36
113.3,2.865,36
113.5,2.868,35
113.7,2.868,34
113.9,2.869,35
114.1,2.868,36
114.3,2.874,36
114.5,2.878,36
114.7,2.916,45
114.9,2.972,53
115.1,2.987,56
115.3,2.989,55
115.5,2.991,55
115.7,2.996,55
115.9,2.997,56
116.1,2.999,55
116.3,3.006,55
116.5,3.012,55
116.7,3.009,55
116.9,3.014,55
117.1,3.019,55
117.3,3.018,49
117.7,2.928,34
117.9,2.92,35
118.1,2.928,34
118.3,2.933,33
118.5,2.936,34
118.7,2.949,33
118.9,2.95,34
119.1,2.955,34
119.3,2.963,34
119.5,2.964,34
119.7,2.969,34
119.9,2.979,34
120.1,2.982,34
120.3,2.989,34
120.5,2.992,34
120.7,2.996,34
120.9,2.999,33
121.1,2.998,34
121.3,3.008,34
121.5,3.013,34
121.7,3.019,34
121.9,3.021,34
122.1,3.026,34
122.3,3.032,34
122.7,2.867,36
122.9,2.829,38
123.1,2.816,36
123.3,2.792,36
123.5,2.776,36
123.7,2.763,36
123.9,2.751,36
124.1,2.736,35
124.3,2.72,35
124.5,2.715,35
124.7,2.703,35
124.9,2.69,36
125.1,2.682,34
125.3,2.667,33
125.5,2.654,35
125.7,2.652,37
125.9,2.643,37
126.1,2.642,35
126.3,2.638,37
126.5,2.633,38
126.7,2.633,39
126.9,2.637,40
127.1,2.644,41
127.3,2.653,41
127.5,2.654,40
127.7,2.656,38
127.9,2.657,39
128.1,2.656,40
128.3,2.666,40
128.5,2.675,40
128.7,2.683,38
128.9,2.696,37
129.1,2.702,38
129.3,2.707,38
129.5,2.71,38
130.3,3.351,47
130.5,3.359,48
130.7,3.364,48
130.9,3.371,47
131.1,3.375,47
131.3,3.378,47
131.5,3.386,48
131.7,3.393,47
131.9,3.398,47
132.1,3.405,47
132.3,3.413,47
132.5,3.423,47
132.7,3.431,47
132.9,3.436,47
133.1,3.457,46
133.3,3.463,46
133.5,3.473,46
133.7,3.478,46
133.9,3.485,46
134.1,3.491,46
134.3,3.495,46
134.5,3.498,46
134.7,3.504,46
134.9,3.511,46
135.1,3.501,45
135.3,3.493,43
135.5,3.488,43
135.7,3.486,43
135.9,3.488,43
136.1,3.486,43
136.3,3.484,43
136.5,3.487,43
136.7,3.489,43
136.9,3.486,43
137.1,3.481,43
137.3,3.488,44
137.5,3.491,44
137.7,3.49,44
137.9,3.49,44
138.1,3.493,44
138.3,3.493,44
138.5,3.49,44
138.7,3.492,44
138.9,3.489,44
139.1,3.492,44
139.3,3.493,44
139.5,3.494,44
139.7,3.491,44
139.9,3.491,44
140.1,3.497,43
140.3,3.496,43
140.5,3.501,43
140.7,3.498,44
140.9,3.501,44
141.1,3.503,43
141.3,3.496,43
141.5,3.498,43
141.7,3.497,43
141.9,3.503,43
142.1,3.497,43
142.3,3.495,43
142.5,3.504,43
142.7,3.502,43
142.9,3.502,43
143.1,3.507,43
143.3,3.514,41
143.5,3.527,42
143.7,3.536,45
143.9,3.524,45
144.1,3.514,44
144.3,3.496,45
144.5,3.486,44
144.7,3.47,45
144.9,3.459,45
145.1,3.451,45
145.3,3.438,45
145.5,3.428,46
145.7,3.405,46
145.9,3.399,46
146.1,3.389,46
146.3,3.382,46
146.5,3.368,46
146.7,3.358,47
146.9,3.349,47
147.1,3.335,47
147.3,3.326,47
147.5,3.317,47
147.7,3.303,47
147.9,3.292,47
148.1,3.283,48
148.3,3.275,48
148.5,3.267,48
148.7,3.237,49
148.9,3.242,49
149.1,3.232,49
149.3,3.223,49
149.5,3.209,49
149.7,3.204,50
149.9,3.192,50
150.1,3.181,50
150.3,3.169,51
150.5,3.171,50
150.7,3.156,51
150.9,3.146,51
151.1,3.126,47
151.3,3.099,38
151.5,3.06,33
151.7,3.048,33
151.9,3.044,32
152.1,3.041,31
152.3,3.032,32
152.5,3.022,32
152.7,3.013,32
152.9,3.006,32
153.1,2.998,32
153.3,2.99,32
153.5,2.983,32
153.7,2.973,32
153.9,2.967,32
154.1,2.963,32
154.3,2.953,32
154.5,2.946,33
154.7,2.937,32
154.9,2.93,32
155.1,2.924,32
155.3,2.92,32
155.5,2.913,32
155.7,2.903,32
155.9,2.896,32
156.1,2.886,33
156.3,2.881,33
156.5,2.876,33
156.7,2.869,33
156.9,2.863,33
157.1,2.857,33
157.3,2.849,33
157.5,2.838,33
157.7,2.834,33
157.9,2.83,33
158.1,2.822,33
158.3,2.81,33
158.5,2.807,33
158.7,2.801,33
158.9,2.798,34
159.1,2.79,34
159.3,2.788,33
159.5,2.776,34
159.7,2.774,33
159.9,2.773,34
160.1,2.765,34
160.3,2.758,33
160.5,2.756,34
160.7,2.749,34
160.9,2.746,33
161.1,2.74,33
161.3,2.73,34
161.5,2.727,34
161.7,2.721,34
161.9,2.716,34
162.1,2.71,34
162.3,2.708,35
162.5,2.705,35
162.7,2.695,35
162.9,2.689,35
163.1,2.688,35
163.3,2.688,35
163.5,2.678,36
163.7,2.673,36
163.9,2.669,36
164.1,2.662,36
164.3,2.663,36
164.5,2.656,36
164.7,2.65,36
164.9,2.647,36
165.1,2.641,37
165.3,2.638,37
165.5,2.629,37
165.7,2.626,38
165.9,2.626,38
166.1,2.625,38
166.3,2.622,38
166.5,2.615,38
166.7,2.606,38
166.9,2.599,38
167.1,2.599,38
167.3,2.597,38
167.5,2.589,39
167.7,2.582,39
167.9,2.581,39
168.1,2.58,39
168.3,2.579,39
168.5,2.578,39
168.7,2.573,40
168.9,2.567,39
169.1,2.564,39
169.3,2.562,38
169.5,2.554,38
169.7,2.557,37
169.9,2.553,37
170.1,2.548,36
170.3,2.545,36
170.5,2.543,36
170.7,2.541,36
170.9,2.539,36
171.1,2.534,36
171.3,2.533,36
171.5,2.53,37
171.7,2.526,37
171.9,2.524,37
172.1,2.519,37
172.3,2.515,37
172.5,2.516,36
172.7,2.511,36
172.9,2.51,36
173.1,2.509,36
173.3,2.526,38
173.5,2.533,57
173.7,2.533,71
173.9,2.531,74
174.1,2.531,73
174.3,2.526,72
174.5,2.523,72
174.7,2.523,72
174.9,2.517,73
175.1,2.515,73
175.3,2.512,73
175.5,2.505,73
175.7,2.506,73
175.9,2.505,73
176.1,2.497,74
176.3,2.494,74
176.5,2.495,74
176.7,2.496,74
176.9,2.494,74
177.1,2.487,74
177.3,2.486,74
177.5,2.487,74
177.7,2.485,74
177.9,2.485,74
178.1,2.485,74
178.3,2.476,75
178.5,2.476,74
178.7,2.473,75
178.9,2.466,74
179.1,2.468,75
179.3,2.477,75
179.5,2.467,74
179.7,2.46,74
179.9,2.461,74
180.1,2.456,75
180.3,2.456,75
180.5,2.456,74
180.7,2.454,75
180.9,2.451,75
181.1,2.454,75
181.3,2.455,74
181.5,2.452,75
181.7,2.449,75
181.9,2.448,74
182.1,2.447,75
182.3,2.447,75
182.5,2.443,75
182.7,2.442,75
182.9,2.447,75
183.1,2.443,75
183.3,2.441,75
183.5,2.439,75
183.7,2.435,75
183.9,2.435,75
184.1,2.435,75
184.3,2.435,76
184.5,2.435,76
184.7,2.436,76
184.9,2.435,75
185.1,2.435,76
185.3,2.434,76
185.5,2.433,76
185.7,2.433,76
185.9,2.432,76
186.1,2.431,76
186.3,2.432,76
186.5,2.432,76
186.7,2.432,76
186.9,2.433,76
187.1,2.432,76
187.3,2.431,76
187.5,2.431,76
187.7,2.428,76
187.9,2.429,76
188.1,2.427,76
188.3,2.427,76
188.5,2.427,76
188.7,2.428,76
188.9,2.43,76
189.1,2.429,76
189.3,2.428,76
189.5,2.429,76
189.7,2.429,76
189.9,2.427,76
190.1,2.427,76
190.3,2.426,75
190.5,2.428,75
190.7,2.427,75
190.9,2.427,75
191.1,2.427,75
191.3,2.428,75
191.5,2.429,74
191.7,2.428,75
191.9,2.43,74
192.1,2.428,75
192.3,2.427,75
192.5,2.429,74
192.7,2.429,74
192.9,2.431,74
193.1,2.431,74
193.3,2.431,74
193.5,2.433,74
193.7,2.433,74
193.9,2.433,74
194.1,2.436,74
194.3,2.434,73
194.5,2.438,73
194.7,2.437,73
194.9,2.436,73
195.1,2.435,73
195.3,2.439,73
195.5,2.437,73
195.7,2.437,73
195.9,2.438,72
196.1,2.439,73
196.3,2.439,73
196.5,2.44,72
196.7,2.441,72
196.9,2.444,73
197.1,2.445,72
197.3,2.446,72
197.5,2.449,72
197.7,2.449,71
197.9,2.445,72
198.1,2.445,72
198.3,2.451,71
198.5,2.451,71
198.7,2.449,71
198.9,2.452,71
199.1,2.449,71
199.3,2.451,71
199.5,2.454,71
199.7,2.458,71
199.9,2.46,70
200.1,2.459,70
200.3,2.462,70
200.5,2.465,70
200.7,2.46,70
200.9,2.464,69
201.1,2.469,70
201.3,2.467,70
201.5,2.466,69
201.7,2.468,69
201.9,2.469,69
202.1,2.474,69
202.3,2.476,69
202.5,2.482,68
202.7,2.481,69
202.9,2.488,68
203.1,2.488,68
203.3,2.486,68
203.5,2.486,68
203.7,2.49,67
203.9,2.493,67
204.1,2.492,67
204.3,2.493,68
204.5,2.494,67
204.7,2.498,67
204.9,2.503,67
205.1,2.5,67
205.3,2.503,67
205.5,2.504,67
205.7,2.506,66
205.9,2.513,66
206.1,2.51,66
206.3,2.512,66
206.5,2.516,65
206.7,2.513,66
206.9,2.522,66
207.1,2.519,66
207.3,2.519,67
207.5,2.525,68
207.7,2.527,69
207.9,2.529,68
208.1,2.528,60
208.3,2.517,47
208.5,2.482,43
208.7,2.444,42
208.9,2.439,53
209.1,2.425,64
209.3,2.435,67
209.5,2.433,66
209.7,2.432,66
209.9,2.435,66
210.1,2.431,66
210.3,2.437,66
210.5,2.438,66
210.7,2.444,66
210.9,2.446,66
211.1,2.446,67
211.3,2.444,68
211.5,2.453,69
211.7,2.457,68
211.9,2.455,59
212.1,2.431,47
212.3,2.407,44
212.5,2.386,55
212.7,2.387,67
212.9,2.385,69
213.1,2.383,60
213.3,2.382,46
213.5,2.373,39
213.7,2.371,35
213.9,2.338,33
214.1,2.321,33
214.3,2.295,33
214.5,2.264,33
214.7,2.246,33
214.9,2.222,39
215.1,2.209,43
215.3,2.204,39
215.5,2.173,33
215.7,2.153,33
215.9,2.143,34
216.1,2.125,34
216.3,2.103,34
216.5,2.086,39
216.7,2.066,42
216.9,2.061,38
217.1,2.049,36
217.3,2.031,34
217.5,2.012,35
217.7,1.994,44
217.9,1.984,51
218.1,1.979,45
218.3,1.963,34
218.5,1.952,34
218.7,1.935,34
218.9,1.923,33
219.1,1.908,34
219.3,1.895,34
219.5,1.887,34
219.7,1.866,36
219.9,1.851,40
220.1,1.845,43
220.3,1.835,41
220.5,1.826,37
220.7,1.811,35
220.9,1.796,36
221.1,1.784,41
221.3,1.775,51
221.5,1.771,51
221.7,1.764,38
221.9,1.743,35
222.1,1.73,36
222.3,1.72,36
222.5,1.71,37
222.7,1.705,37
222.9,1.697,38
223.1,1.685,37
223.3,1.676,37
223.5,1.665,38
223.7,1.651,40
223.9,1.64,48
224.1,1.64,52
224.3,1.634,52
224.5,1.627,50
224.7,1.618,42
224.9,1.602,37
225.1,1.596,36
225.3,1.584,33
225.5,1.534,32
225.7,1.507,38
225.9,1.507,52
226.1,1.508,50
226.3,1.516,55
226.5,1.525,43
226.7,1.517,43
226.9,1.51,56
227.1,1.511,63
227.3,1.508,59
227.5,1.504,49
227.7,1.492,53
227.9,1.481,53
228.1,1.441,54
228.3,1.425,63
228.5,1.413,65
228.7,1.415,65
228.9,1.403,66
229.1,1.398,66
229.3,1.395,67
229.5,1.388,66
229.7,1.383,66
229.9,1.375,67
230.1,1.368,68
230.3,1.366,68
230.5,1.359,68
230.7,1.352,68
230.9,1.345,68
231.1,1.337,69
231.3,1.331,69
231.5,1.328,69
231.7,1.326,70
231.9,1.319,70
232.1,1.311,70
232.3,1.308,70
232.5,1.302,71
232.7,1.294,72
232.9,1.289,71
233.1,1.281,72
233.3,1.278,71
233.5,1.275,72
233.7,1.272,73
233.9,1.265,73
234.1,1.259,74
234.3,1.255,73
234.5,1.247,74
234.7,1.24,75
234.9,1.235,75
235.1,1.231,74
235.3,1.223,75
235.5,1.222,75
235.7,1.22,75
235.9,1.214,76
236.1,1.207,76
236.3,1.198,74
236.5,1.154,69
236.7,1.091,59
236.9,1.083,58
237.1,1.08,61
237.3,1.082,62
237.5,1.082,62
237.7,1.083,62
237.9,1.085,62
238.1,1.084,62
238.3,1.082,61
238.5,1.072,61
238.7,1.065,59
238.9,1.053,59
239.1,1.045,60
239.3,1.044,61
239.5,1.047,62
239.7,1.045,62
239.9,1.046,63
240.1,1.046,64
240.3,1.044,64
240.5,1.046,63
240.7,1.041,63
240.9,1.036,62
241.1,1.018,61
241.3,1.015,61
241.5,1.01,63
241.7,1.009,65
241.9,1.005,65
242.1,1.01,65
242.3,1.007,66
242.5,1.007,66
242.7,1.005,66
242.9,1.005,66
243.1,0.999,66
243.3,0.998,67
243.5,0.998,68
243.7,0.995,68
243.9,0.991,68
244.1,0.998,68
244.3,0.998,67
244.5,0.994,69
244.7,0.999,68
244.9,0.997,70
245.1,0.993,67
245.3,0.985,63
245.5,0.977,61
245.7,0.974,62
245.9,0.972,63
246.1,0.971,65
246.3,0.97,65
246.5,0.972,64
246.7,0.971,65
246.9,0.972,65
247.1,0.972,65
247.3,0.972,64
247.5,0.972,65
247.7,0.972,64
247.9,0.972,65
248.1,0.97,65
248.3,0.975,63
248.5,0.98,63
248.7,0.98,63
248.9,0.977,64
249.1,0.985,65
249.3,0.988,65
249.5,0.985,65
249.7,0.986,64
249.9,0.985,63
250.5,0.85,69
250.7,0.848,69
250.9,0.843,71
251.1,0.845,69
251.3,0.837,74
251.5,0.836,74
251.7,0.838,78
251.9,0.839,78
252.1,0.84,77
252.3,0.84,76
252.5,0.84,76
252.7,0.84,76
252.9,0.84,75
253.1,0.839,75
253.3,0.84,75
253.5,0.841,75
253.7,0.846,73
253.9,0.843,72
254.1,0.843,72
254.3,0.844,72
254.5,0.845,71
254.7,0.851,69
254.9,0.853,69
255.1,0.857,67
255.3,0.861,67
255.5,0.862,65
255.7,0.861,67
255.9,0.865,66
256.1,0.872,65
256.3,0.874,64
256.5,0.88,63
256.7,0.883,63
256.9,0.892,62
257.1,0.894,63
257.3,0.892,63
257.5,0.871,65
257.9,0.775,82
258.1,0.763,84
258.3,0.758,85
258.5,0.76,83
258.7,0.757,87
258.9,0.756,89
259.1,0.756,89
259.3,0.756,89
259.5,0.757,91
259.7,0.758,91
259.9,0.758,91
260.1,0.755,90
260.3,0.754,89
260.5,0.759,87
260.7,0.759,86
260.9,0.754,85
261.1,0.755,86
261.3,0.757,85
261.5,0.763,83
261.7,0.76,83
261.9,0.762,83
262.1,0.77,82
262.3,0.778,80
262.5,0.783,81
262.7,0.789,81
262.9,0.799,80
263.1,0.806,79
263.3,0.815,76
263.5,0.82,76
263.7,0.821,77
263.9,0.833,73
264.1,0.836,74
264.3,0.836,74
264.5,0.835,74
264.7,0.835,74
264.9,0.839,73
265.1,0.846,72
265.3,0.844,75
265.5,0.842,76
265.7,0.842,78
265.9,0.849,77
266.1,0.847,80
266.3,0.846,82
266.5,0.846,82
266.7,0.844,80
266.9,0.845,79
267.1,0.846,78
267.3,0.84,77
267.5,0.841,77
267.7,0.833,76
267.9,0.778,83
268.1,0.741,87
268.3,0.733,88
268.5,0.73,90
268.7,0.73,91
268.9,0.732,93
269.1,0.729,96
269.3,0.73,96
269.5,0.73,99
269.7,0.729,102
269.9,0.728,103
270.1,0.728,98
270.3,0.728,95
270.5,0.727,95
270.7,0.727,94
270.9,0.729,93
271.1,0.729,91
271.3,0.731,91
271.5,0.745,86
271.7,0.769,84
271.9,0.804,81
272.1,0.813,80
272.3,0.814,80
272.5,0.817,82
272.7,0.817,84
272.9,0.817,85
273.1,0.823,83
273.3,0.82,85
273.5,0.82,85
273.7,0.822,83
273.9,0.824,84
274.1,0.824,85
274.3,0.824,84
274.5,0.823,84
274.7,0.822,84
274.9,0.814,82
275.1,0.746,92
275.3,0.721,93
275.5,0.715,93
275.7,0.71,94
275.9,0.713,91
276.1,0.709,95
276.3,0.707,97
276.5,0.709,96
276.7,0.705,98
276.9,0.701,101
277.1,0.7,101
277.3,0.701,101
277.5,0.701,101
277.7,0.698,101
277.9,0.7,101
278.1,0.701,101
278.3,0.701,101
278.5,0.702,101
278.7,0.701,101
278.9,0.699,101
279.1,0.708,98
279.3,0.711,96
279.5,0.711,96
279.7,0.708,98
279.9,0.713,98
280.1,0.718,101
280.3,0.721,95
280.5,0.722,93
280.7,0.718,102
280.9,0.719,102
281.1,0.719,100
281.3,0.718,99
281.5,0.716,99
281.7,0.716,99
281.9,0.717,99
282.1,0.716,100
282.3,0.714,100
282.5,0.708,101
282.7,0.709,101
282.9,0.716,99
283.1,0.719,101
283.3,0.719,102
283.5,0.725,99
283.7,0.719,100
283.9,0.721,95
284.1,0.725,93
284.3,0.733,91
284.5,0.731,92
284.7,0.736,91
284.9,0.738,92
285.1,0.737,92
285.3,0.738,91
285.5,0.744,89
285.7,0.747,89
285.9,0.759,89
286.1,0.774,89
286.3,0.816,84
286.5,0.816,86
286.7,0.817,86
286.9,0.819,86
287.1,0.819,85
287.3,0.821,85
287.5,0.821,84
287.7,0.82,83
287.9,0.816,84
288.1,0.815,80
288.3,0.811,81
288.5,0.807,80
288.7,0.802,82
288.9,0.796,84
289.1,0.792,83
289.3,0.773,86
289.5,0.768,85
289.7,0.763,88
289.9,0.76,87
290.1,0.756,89
290.3,0.755,89
290.5,0.756,89
290.7,0.757,92
290.9,0.758,92
291.1,0.749,94
291.3,0.745,96
291.5,0.749,94
291.7,0.749,94
291.9,0.749,94
292.1,0.748,93
292.3,0.749,93
292.5,0.749,92
292.7,0.749,90
292.9,0.756,87
293.1,0.762,85
293.3,0.785,83
293.5,0.81,78
293.7,0.882,69
293.9,0.88,70
294.1,0.879,71
294.3,0.88,72
294.5,0.878,73
294.7,0.875,74
294.9,0.881,72
295.1,0.889,71
295.3,0.887,70
295.5,0.888,69
295.7,0.886,67
295.9,0.881,68
296.1,0.878,66
296.3,0.873,67
296.5,0.869,67
296.7,0.874,66
296.9,0.862,69
297.1,0.86,68
297.3,0.859,68
297.5,0.855,69
297.7,0.848,72
297.9,0.843,72
298.1,0.827,75
298.3,0.826,75
298.5,0.814,76
298.7,0.801,78
298.9,0.802,78
299.1,0.797,79
299.3,0.796,77
299.5,0.794,79
299.7,0.792,79
299.9,0.791,82
300.1,0.792,82
300.3,0.784,87
300.5,0.793,84
300.7,0.785,88
300.9,0.784,87
301.1,0.784,86
301.3,0.784,86
301.5,0.784,86
301.7,0.784,86
301.9,0.785,86
302.1,0.789,84
302.3,0.79,82
302.5,0.789,82
302.7,0.793,78
302.9,0.797,80
303.1,0.804,76
303.3,0.844,70
303.7,0.912,66
303.9,0.916,67
304.1,0.911,68
304.3,0.915,69
304.5,0.919,71
304.7,0.921,70
304.9,0.922,69
305.1,0.925,68
305.3,0.919,67
305.5,0.917,67
305.7,0.912,65
305.9,0.916,63
306.1,0.904,61
306.3,0.904,61
306.5,0.902,62
306.7,0.889,65
306.9,0.893,62
307.1,0.887,64
307.3,0.884,63
307.5,0.879,63
307.7,0.872,64
307.9,0.868,67
308.1,0.862,66
308.3,0.853,67
308.5,0.851,66
308.7,0.849,67
308.9,0.846,69
309.1,0.848,70
309.3,0.847,71
309.5,0.844,73
309.7,0.841,72
309.9,0.841,73
310.1,0.84,74
310.3,0.837,74
310.5,0.835,74
310.7,0.834,76
310.9,0.831,78
311.1,0.834,76
311.3,0.834,75
311.5,0.834,75
311.7,0.833,74
311.9,0.833,74
312.1,0.834,73
312.3,0.832,72
312.5,0.839,70
312.7,0.846,69
312.9,0.862,66
313.3,0.983,63
313.5,0.989,63
313.7,0.994,64
313.9,0.993,63
314.1,0.991,62
314.3,0.991,62
314.5,0.99,61
314.7,0.99,60
314.9,0.984,61
315.1,0.979,60
315.3,0.975,58
