azimuth_deg,distance_m,rssi
68.5,2.895,42
68.7,2.904,41
68.9,2.918,38
69.1,2.888,39
69.3,2.87,44
69.5,2.867,48
69.7,2.869,45
69.9,2.876,40
70.3,2.851,45
70.5,2.844,41
70.7,2.826,36
70.9,2.806,42
71.1,2.805,47
71.3,2.808,45
71.5,2.823,40
71.7,2.881,39
71.9,2.893,47
72.1,2.898,52
72.3,2.911,47
72.7,3.052,41
72.9,3.051,42
73.1,3.049,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.348,31
75.5,2.32,31
75.7,2.303,31
75.9,2.3,31
76.1,2.297,31
76.3,2.297,31
76.5,2.301,32
76.7,2.303,32
76.9,2.303,31
77.1,2.301,31
77.3,2.3,32
77.5,2.298,32
77.7,2.295,31
77.9,2.291,31
78.1,2.289,32
78.3,2.286,31
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.277,32
79.3,2.273,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.252,33
82.1,2.251,33
82.3,2.249,34
82.5,2.249,33
82.7,2.249,34
82.9,2.248,34
83.1,2.248,34
83.3,2.249,33
83.5,2.249,33
83.7,2.247,34
83.9,2.248,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.238,33
85.9,2.238,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.292,30
86.9,2.296,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.287,33
87.9,2.287,32
88.1,2.289,32
88.3,2.328,36
88.9,2.874,60
89.3,2.722,41
89.7,2.418,42
89.9,2.414,43
90.1,2.376,40
90.3,2.322,40
90.5,2.29,37
90.7,2.286,39
90.9,2.293,39
91.1,2.34,44
91.5,2.75,44
91.7,2.756,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,41
95.7,2.798,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.859,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.905,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.968,56
102.9,2.63,40
103.1,2.556,34
103.3,2.531,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,37
104.3,2.515,39
104.7,2.969,37
104.9,3.009,45
105.1,3,42
105.3,2.956,36
105.5,2.949,34
105.7,2.948,34
106.1,2.667,35
106.3,2.597,34
106.5,2.589,37
106.7,2.618,46
107.3,3.075,37
107.5,3.054,30
107.7,3.092,39
107.9,3.101,42
108.1,3.108,35
108.3,3.105,29
108.7,2.861,35
108.9,2.813,35
109.1,2.793,36
109.3,2.778,35
109.5,2.762,36
109.7,2.749,35
109.9,2.728,36
110.1,2.716,36
110.3,2.704,35
110.5,2.69,35
110.7,2.68,35
110.9,2.67,35
111.1,2.659,35
111.3,2.652,35
111.5,2.642,36
111.7,2.639,39
111.9,2.638,38
112.1,2.635,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,38
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.673,41
115.5,2.698,41
115.7,2.709,43
115.9,2.715,46
116.1,2.716,46
116.3,2.72,43
116.5,2.733,36
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,46
119.3,3.471,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.512,46
120.5,3.52,46
120.7,3.529,45
120.9,3.534,45
121.1,3.509,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,41
123.9,3.475,39
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.482,41
126.1,3.483,41
126.3,3.483,40
126.5,3.484,40
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.524,39
129.5,3.508,42
129.9,2.906,53
130.1,2.829,53
130.3,2.798,53
130.5,2.791,53
130.7,2.824,55
131.1,3.447,43
131.3,3.434,44
131.9,2.794,35
132.1,2.788,34
132.3,2.795,34
132.5,2.803,34
132.7,2.838,43
132.9,2.88,44
133.1,2.894,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,33
134.1,2.862,33
134.3,2.874,33
134.5,2.893,33
134.7,2.926,38
134.9,2.956,40
135.1,2.981,42
135.3,3.044,46
135.7,3.198,47
135.9,3.2,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.108,41
136.9,3.063,34
137.1,3.052,34
137.3,3.048,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.078,44
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.025,38
139.7,3.007,31
139.9,3.021,40
140.1,3.022,47
140.3,3.013,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,31
142.3,2.93,32
142.5,2.921,35
142.7,2.863,35
142.9,2.809,33
143.1,2.81,31
143.5,2.896,33
143.7,2.894,34
143.9,2.884,34
144.1,2.828,35
144.3,2.762,36
144.5,2.74,34
144.7,2.742,35
144.9,2.77,36
145.1,2.828,33
145.3,2.799,31
145.5,2.766,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.712,34
146.7,2.71,34
146.9,2.726,33
147.1,2.783,36
147.3,2.786,45
147.5,2.762,41
147.7,2.737,33
147.9,2.761,41
148.1,2.771,54
148.3,2.764,50
148.5,2.741,37
148.7,2.727,33
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.729,56
150.1,2.719,46
150.3,2.707,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.664,61
153.1,2.652,47
153.5,2.173,45
153.7,2.159,54
153.9,2.163,61
154.1,2.162,55
154.3,2.152,47
154.5,2.141,42
154.7,2.167,51
155.3,2.161,45
155.5,2.137,42
155.7,2.141,38
155.9,2.172,33
156.1,2.253,31
156.3,2.292,31
156.5,2.321,31
156.7,2.355,32
157.1,2.492,45
157.3,2.52,47
157.5,2.512,45
157.7,2.505,44
157.9,2.503,44
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.569,62
158.9,2.568,68
159.1,2.563,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.548,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,71
163.1,2.516,70
163.3,2.514,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,71
165.1,2.496,70
165.3,2.488,69
165.9,2.276,65
166.1,0.163,156
166.3,0.171,154
166.5,0.163,160
166.7,0.162,163
166.9,0.162,163
167.1,0.155,169
167.3,0.166,165
167.5,0.168,165
167.7,0.171,167
167.9,0.172,167
168.1,0.174,163
168.3,0.171,166
168.5,0.171,166
168.7,0.168,167
168.9,0.17,166
169.1,0.171,167
169.3,0.171,164
169.5,0.165,168
169.7,0.168,167
169.9,0.171,164
170.1,0.17,165
170.3,0.163,170
170.5,0.164,171
170.7,0.162,175
170.9,0.164,175
171.1,0.165,176
171.3,0.164,179
171.5,0.159,181
171.7,0.158,180
171.9,0.155,182
172.1,0.155,182
172.3,0.156,181
172.5,0.153,183
172.7,0.154,183
172.9,0.155,184
173.1,0.157,182
173.3,0.158,180
173.5,0.161,181
173.7,0.164,178
173.9,0.165,176
174.1,0.164,175
174.3,0.16,174
174.5,0.166,171
174.7,0.169,169
174.9,0.171,165
175.1,0.165,164
175.3,0.162,164
175.5,0.16,167
175.7,0.167,162
175.9,0.166,162
176.1,0.168,160
176.3,0.161,163
176.5,0.167,158
176.7,0.167,157
176.9,0.164,160
177.1,0.166,160
177.3,0.165,160
177.5,0.165,159
177.7,0.183,149
177.9,0.188,150
178.1,0.163,156
178.3,0.177,150
178.5,2.464,69
178.7,2.464,70
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.466,72
180.1,2.466,73
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,75
183.3,2.478,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,73
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.485,73
184.9,2.485,74
185.1,2.487,74
185.3,2.491,73
185.5,2.492,73
185.7,2.492,72
185.9,2.492,71
186.1,2.493,71
186.7,0.236,144
186.9,0.227,148
187.1,0.225,150
187.3,0.22,148
187.5,0.212,153
187.7,0.217,153
187.9,0.222,154
188.1,0.248,155
188.3,0.27,155
188.5,0.274,155
188.7,0.272,157
188.9,0.271,159
189.1,0.273,157
189.3,0.277,155
189.5,0.273,153
189.7,0.263,149
189.9,0.227,152
190.1,0.217,155
190.3,0.193,164
190.5,0.181,169
190.7,0.177,175
190.9,0.175,175
191.1,0.172,177
191.3,0.171,176
191.5,0.17,175
191.7,0.171,176
191.9,0.17,175
192.1,0.167,175
192.3,0.174,167
192.9,2.55,50
193.1,0.171,157
193.3,0.166,159
193.5,0.162,162
193.7,0.162,162
193.9,0.165,163
194.1,0.163,166
194.3,0.164,165
194.5,0.165,165
194.7,0.167,161
194.9,0.165,162
195.1,0.164,164
195.3,0.164,163
195.5,0.172,159
195.7,0.168,162
195.9,0.165,164
196.1,0.159,164
196.3,0.16,166
196.5,0.161,163
196.7,0.165,163
196.9,0.169,160
197.1,0.159,167
197.3,0.162,162
197.5,0.161,165
197.7,0.159,165
197.9,0.158,166
198.1,0.159,165
198.3,0.164,166
198.5,0.165,164
198.7,0.167,164
198.9,0.17,164
199.1,0.172,167
199.3,0.174,165
199.5,0.17,167
199.7,0.17,167
199.9,0.171,170
200.1,0.167,172
200.3,0.17,173
200.5,0.17,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.167,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.157,182
202.3,0.157,180
202.5,0.158,181
202.7,0.158,179
202.9,0.16,180
203.1,0.162,179
203.3,0.162,178
203.5,0.163,176
203.7,0.165,175
203.9,0.161,174
204.1,0.158,175
204.3,0.162,172
204.5,0.165,168
204.7,0.165,166
204.9,0.167,164
205.1,0.168,167
205.3,0.168,166
205.5,0.169,165
205.7,0.167,165
205.9,0.162,167
206.1,0.166,167
206.3,0.164,167
206.5,0.165,165
206.7,0.168,165
206.9,0.165,166
207.1,0.167,165
207.3,0.161,167
207.5,0.161,166
207.7,0.159,168
207.9,0.161,165
208.1,0.164,166
208.3,0.167,161
208.5,0.165,163
208.7,0.158,163
208.9,0.169,157
209.1,0.193,149
209.3,0.193,147
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.566,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,37
211.7,1.521,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,53
212.5,1.434,61
212.7,1.429,64
212.9,1.428,66
213.1,1.422,66
213.3,1.416,68
213.5,1.412,67
213.7,1.405,68
213.9,1.399,67
214.1,1.385,64
214.3,1.365,59
214.5,1.349,53
214.7,1.332,47
214.9,1.312,41
215.1,1.289,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.226,33
217.5,1.21,33
217.7,1.183,34
217.9,1.146,35
219.1,0.519,107
219.3,0.511,111
219.5,0.507,110
219.7,0.502,114
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.493,115
220.7,0.491,118
220.9,0.489,117
221.1,0.485,120
221.3,0.484,120
221.5,0.483,123
221.7,0.481,123
221.9,0.478,126
222.1,0.478,124
222.3,0.477,127
222.5,0.476,130
222.7,0.474,133
222.9,0.469,140
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.468,143
223.9,0.469,141
224.1,0.472,137
224.3,0.474,136
224.5,0.475,132
224.7,0.477,131
224.9,0.477,128
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,125
225.9,0.48,123
226.1,0.482,122
226.3,0.485,120
226.5,0.485,120
226.7,0.488,118
226.9,0.49,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.51,111
228.5,0.519,109
228.7,0.567,105
228.9,0.607,98
229.3,0.813,55
229.9,1.018,42
230.1,1.033,45
230.3,1.039,50
230.5,1.042,53
230.7,1.042,57
230.9,1.042,61
231.1,1.042,62
231.3,1.038,62
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.026,58
232.7,1.024,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,55
233.5,1.004,57
234.1,0.872,62
234.3,0.87,58
234.5,0.867,59
234.7,0.865,60
234.9,0.863,63
235.1,0.861,68
235.3,0.861,69
235.5,0.863,65
235.7,0.862,67
235.9,0.862,65
236.1,0.863,64
236.3,0.864,65
236.5,0.864,64
236.7,0.865,64
236.9,0.869,63
237.1,0.87,61
237.3,0.87,64
237.5,0.872,62
237.7,0.876,61
237.9,0.877,61
238.1,0.877,60
238.3,0.878,58
238.5,0.88,58
238.7,0.884,59
238.9,0.888,58
239.1,0.891,61
239.3,0.901,58
239.5,0.908,56
239.7,0.911,55
239.9,0.879,56
240.1,0.823,67
240.3,0.805,73
240.5,0.799,74
240.7,0.796,75
240.9,0.795,78
241.1,0.794,74
241.3,0.791,78
241.5,0.788,78
241.7,0.789,79
241.9,0.789,79
242.1,0.789,79
242.3,0.79,80
242.5,0.789,81
242.7,0.789,78
242.9,0.791,79
243.1,0.794,77
243.3,0.795,77
243.5,0.796,74
243.7,0.796,76
243.9,0.799,73
244.1,0.801,74
244.3,0.804,73
244.5,0.806,75
244.7,0.811,76
244.9,0.822,71
245.1,0.829,71
245.3,0.835,68
245.5,0.835,69
245.7,0.841,66
245.9,0.845,66
246.1,0.851,69
246.3,0.859,67
246.5,0.864,65
246.7,0.868,63
246.9,0.871,64
247.1,0.872,65
247.3,0.873,64
247.5,0.874,65
247.7,0.874,65
247.9,0.875,64
248.1,0.875,66
248.3,0.876,66
248.5,0.875,67
248.7,0.875,66
248.9,0.875,64
249.1,0.872,67
249.3,0.869,66
249.5,0.87,64
249.7,0.867,64
249.9,0.863,63
250.1,0.856,64
250.3,0.789,75
250.5,0.766,79
250.7,0.76,80
250.9,0.757,81
251.1,0.754,84
251.3,0.753,85
251.5,0.752,88
251.7,0.753,87
251.9,0.751,91
252.1,0.752,91
252.3,0.756,92
252.5,0.76,94
252.7,0.76,91
252.9,0.76,87
253.1,0.764,82
253.3,0.765,83
253.5,0.771,82
253.7,0.778,79
253.9,0.788,79
254.1,0.802,76
254.3,0.81,78
254.5,0.814,76
254.7,0.82,74
254.9,0.824,74
255.1,0.828,73
255.3,0.831,73
255.5,0.832,73
255.7,0.834,72
255.9,0.835,75
256.1,0.836,76
256.3,0.837,78
256.5,0.836,79
256.7,0.834,77
256.9,0.834,77
257.1,0.833,77
257.3,0.821,76
257.5,0.757,84
257.7,0.727,89
257.9,0.721,88
258.1,0.719,89
258.3,0.718,90
258.5,0.717,91
258.7,0.718,90
258.9,0.716,92
259.1,0.714,94
259.3,0.712,94
259.5,0.711,98
259.7,0.711,98
259.9,0.711,98
260.1,0.712,96
260.3,0.712,98
260.5,0.712,95
260.7,0.712,96
260.9,0.713,93
261.1,0.715,92
261.3,0.716,91
261.5,0.718,89
261.7,0.719,91
261.9,0.721,89
262.1,0.723,89
262.3,0.726,91
262.5,0.732,95
262.7,0.739,98
262.9,0.744,91
263.1,0.742,90
263.3,0.739,97
263.5,0.737,95
263.7,0.733,93
263.9,0.731,94
264.1,0.731,95
264.3,0.733,93
264.5,0.732,94
264.7,0.733,94
264.9,0.734,95
265.1,0.735,95
265.3,0.737,98
265.5,0.74,100
265.7,0.74,104
265.9,0.739,98
266.1,0.737,92
266.3,0.736,91
266.5,0.739,91
266.7,0.743,88
266.9,0.745,86
267.1,0.748,84
267.3,0.751,86
267.5,0.767,89
267.7,0.799,92
267.9,0.858,88
268.1,0.861,88
268.3,0.862,90
268.5,0.863,89
268.7,0.862,86
268.9,0.858,82
269.1,0.857,77
269.3,0.855,76
269.5,0.854,74
269.7,0.851,74
269.9,0.85,72
270.1,0.846,74
270.3,0.842,74
270.5,0.838,74
270.7,0.834,74
270.9,0.829,74
271.1,0.822,76
271.3,0.817,78
271.5,0.813,77
271.7,0.808,77
271.9,0.807,76
272.1,0.803,79
272.3,0.796,79
272.5,0.794,80
272.7,0.791,81
272.9,0.79,82
273.1,0.788,85
273.3,0.787,84
273.5,0.788,84
273.7,0.787,88
273.9,0.786,87
274.1,0.785,87
274.3,0.785,86
274.5,0.784,84
274.7,0.782,82
274.9,0.785,81
275.1,0.797,79
275.3,0.814,76
275.7,0.906,62
275.9,0.91,63
276.1,0.913,64
276.3,0.913,66
276.5,0.915,67
276.7,0.915,69
276.9,0.914,69
277.1,0.915,69
277.3,0.916,69
277.5,0.916,67
277.7,0.915,67
277.9,0.916,67
278.1,0.916,65
278.3,0.914,63
278.5,0.912,62
278.7,0.908,61
278.9,0.905,63
279.1,0.899,62
279.3,0.893,64
279.5,0.89,66
279.7,0.882,68
279.9,0.874,68
280.1,0.867,70
280.3,0.854,73
280.5,0.843,74
280.7,0.84,73
280.9,0.837,72
281.1,0.834,73
281.3,0.829,74
281.5,0.826,74
281.7,0.823,74
281.9,0.82,77
282.1,0.817,80
282.3,0.817,78
282.5,0.816,81
282.7,0.814,80
282.9,0.814,82
283.1,0.812,81
283.3,0.813,80
283.5,0.813,81
283.7,0.813,81
283.9,0.813,78
284.1,0.813,80
284.3,0.814,77
284.5,0.812,76
284.7,0.812,74
284.9,0.816,75
285.1,0.824,73
285.3,0.839,67
285.5,0.914,60
285.7,0.922,62
285.9,0.926,62
286.1,0.928,62
286.3,0.928,64
286.5,0.93,64
286.7,0.933,67
286.9,0.936,67
287.1,0.937,67
287.3,0.938,68
287.5,0.938,68
287.7,0.938,67
287.9,0.938,67
288.1,0.937,67
288.3,0.936,65
288.5,0.938,64
288.7,0.937,63
288.9,0.936,61
289.1,0.932,60
289.3,0.929,60
289.5,0.926,62
289.7,0.923,62
289.9,0.919,60
290.1,0.915,59
290.3,0.911,59
290.5,0.906,59
290.7,0.899,60
290.9,0.891,62
291.1,0.886,65
291.3,0.883,61
291.5,0.874,65
291.7,0.873,63
291.9,0.868,65
292.1,0.862,68
292.3,0.858,66
292.5,0.856,67
292.7,0.851,70
292.9,0.85,71
293.1,0.85,71
293.3,0.848,74
293.5,0.846,75
293.7,0.845,76
293.9,0.845,76
294.1,0.845,77
294.3,0.843,75
294.5,0.845,74
294.7,0.846,71
294.9,0.848,71
295.1,0.849,67
295.3,0.852,67
295.5,0.866,61
295.9,1.001,60
296.1,1.005,61
296.3,1.007,63
296.5,1.01,64
296.7,1.012,65
296.9,1.013,65
297.1,1.012,64
297.3,1.012,63
297.5,1.011,62
297.7,1.01,62
297.9,1.008,62
298.1,1.004,60
298.3,1.002,60
298.5,1.001,57
298.7,1,56
298.9,0.995,55
299.1,0.99,55
299.3,0.985,56
299.5,0.979,57
299.7,0.972,57
299.9,0.966,57
300.1,0.962,56
300.3,0.958,55
300.5,0.956,55
300.7,0.952,56
300.9,0.948,56
301.1,0.946,57
301.3,0.941,58
301.5,0.938,58
301.7,0.936,60
301.9,0.937,60
302.1,0.937,61
302.3,0.938,65
302.5,0.939,65
302.7,0.937,63
302.9,0.936,62
303.1,0.936,61
303.3,0.936,60
303.5,0.937,59
303.7,0.941,58
303.9,0.945,58
304.1,0.961,60
304.3,0.985,60
304.7,1.065,60
304.9,1.065,60
305.1,1.062,59
305.3,1.061,58
305.5,1.058,59
305.7,1.055,57
305.9,1.052,56
306.1,1.05,56
306.3,1.045,57
306.5,1.042,57
306.7,1.037,57
306.9,1.034,57
307.1,1.032,57
307.3,1.028,56
307.5,1.024,56
307.7,1.02,57
307.9,1.018,57
308.1,1.017,59
308.3,1.015,61
308.5,1.015,62
308.7,1.016,65
308.9,1.018,66
309.1,1.019,67
309.3,1.019,63
309.5,1.019,62
309.7,1.019,60
309.9,1.022,57
310.1,1.022,56
310.3,1.03,59
310.5,1.052,62
310.9,1.145,64
311.1,1.145,64
311.3,1.147,63
311.5,1.146,62
311.7,1.142,64
311.9,1.135,65
312.1,1.126,64
312.3,1.118,63
312.9,0.809,73
313.1,0.799,76
313.3,0.795,78
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.789,73
314.3,0.787,73
314.5,0.781,76
314.7,0.78,79
314.9,0.779,79
315.1,0.776,79
315.3,0.773,79
