azimuth_deg,distance_m,rssi
273.3,0.669,100
273.5,0.671,99
273.7,0.673,96
273.9,0.672,98
274.1,0.675,94
274.3,0.673,99
274.5,0.672,101
274.7,0.673,104
274.9,0.679,101
275.1,0.681,96
275.3,0.686,97
275.5,0.684,103
275.7,0.681,102
275.9,0.678,99
276.1,0.675,100
276.3,0.675,98
276.5,0.675,99
276.7,0.676,99
276.9,0.677,100
277.1,0.676,103
277.3,0.679,102
277.5,0.68,102
277.7,0.683,102
277.9,0.685,102
278.1,0.686,102
278.3,0.69,101
278.5,0.696,97
278.7,0.699,98
278.9,0.703,96
279.1,0.704,94
279.3,0.706,94
279.5,0.71,94
279.7,0.713,93
279.9,0.72,93
280.1,0.738,96
280.3,0.793,92
280.5,0.821,93
280.7,0.824,93
280.9,0.827,93
281.1,0.83,93
281.3,0.831,88
281.5,0.831,86
281.7,0.829,84
281.9,0.827,84
282.1,0.826,83
282.3,0.826,80
282.5,0.823,78
282.7,0.819,79
282.9,0.815,82
283.1,0.813,79
283.3,0.81,80
283.5,0.804,81
283.7,0.799,81
283.9,0.794,80
284.1,0.79,82
284.3,0.785,82
284.5,0.78,83
284.7,0.775,85
284.9,0.771,85
285.1,0.767,85
285.3,0.766,84
285.5,0.764,84
285.7,0.763,87
285.9,0.76,90
286.1,0.759,91
286.3,0.759,92
286.5,0.758,93
286.7,0.758,93
286.9,0.758,90
287.1,0.757,91
287.3,0.757,90
287.5,0.757,86
287.7,0.758,85
287.9,0.762,87
288.1,0.772,85
288.3,0.79,80
288.7,0.884,65
288.9,0.886,66
289.1,0.888,67
289.3,0.889,69
289.5,0.889,69
289.7,0.89,70
289.9,0.89,71
290.1,0.89,70
290.3,0.89,70
290.5,0.891,68
290.7,0.89,70
290.9,0.889,69
291.1,0.888,64
291.3,0.885,65
291.5,0.882,64
291.7,0.879,63
291.9,0.876,62
292.1,0.871,65
292.3,0.863,66
292.5,0.855,68
292.7,0.847,71
292.9,0.839,72
293.1,0.831,75
293.3,0.824,76
293.5,0.816,75
293.7,0.811,75
293.9,0.808,76
294.1,0.804,75
294.3,0.801,75
294.5,0.799,76
294.7,0.794,78
294.9,0.794,74
295.1,0.792,79
295.3,0.789,80
295.5,0.787,82
295.7,0.788,82
295.9,0.787,82
296.1,0.787,84
296.3,0.788,84
296.5,0.786,83
296.7,0.788,83
296.9,0.788,83
297.1,0.785,81
297.3,0.785,81
297.5,0.789,76
297.7,0.791,78
297.9,0.793,78
298.1,0.797,80
298.3,0.807,77
298.5,0.828,72
298.7,0.889,61
298.9,0.898,58
299.1,0.903,59
299.3,0.907,61
299.5,0.91,62
299.7,0.913,64
299.9,0.914,64
300.1,0.914,66
300.3,0.914,67
300.5,0.914,67
300.7,0.915,66
300.9,0.914,66
301.1,0.914,66
301.3,0.913,64
301.5,0.912,62
301.7,0.909,62
301.9,0.909,60
302.1,0.908,60
302.3,0.903,59
302.5,0.899,60
302.7,0.898,60
302.9,0.892,58
303.1,0.887,58
303.3,0.88,61
303.5,0.878,60
303.7,0.873,60
303.9,0.866,62
304.1,0.859,65
304.3,0.854,64
304.5,0.847,68
304.7,0.845,66
304.9,0.843,66
305.1,0.837,68
305.3,0.834,68
305.5,0.832,70
305.7,0.829,70
305.9,0.829,73
306.1,0.829,73
306.3,0.828,75
306.5,0.826,76
306.7,0.827,75
306.9,0.824,77
307.1,0.823,76
307.3,0.824,78
307.5,0.826,73
307.7,0.828,73
307.9,0.827,72
308.1,0.829,71
308.3,0.836,70
308.5,0.853,68
308.9,0.982,63
309.1,0.99,64
309.3,0.991,64
309.5,0.991,63
309.7,0.99,62
309.9,0.988,60
310.1,0.988,60
310.3,0.986,59
310.5,0.985,58
310.7,0.982,57
310.9,0.979,56
311.1,0.975,55
311.3,0.968,55
311.5,0.962,55
311.7,0.955,57
311.9,0.946,58
312.1,0.94,57
312.3,0.936,55
312.5,0.933,55
312.7,0.93,55
312.9,0.928,55
313.1,0.925,56
313.3,0.918,57
313.5,0.917,57
313.7,0.917,58
313.9,0.915,58
314.1,0.914,60
314.3,0.912,60
314.5,0.911,63
314.7,0.912,64
314.9,0.913,64
315.1,0.913,63
315.3,0.915,60
