azimuth_deg,distance_m,rssi
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,40
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.496,35
128.9,3.499,35
129.1,3.504,35
129.3,3.523,39
129.5,3.508,42
129.9,2.897,53
130.1,2.843,52
130.3,2.795,53
130.5,2.789,53
130.7,2.819,55
131.1,3.445,43
131.3,3.434,44
131.9,2.788,35
132.1,2.786,34
132.3,2.794,35
132.5,2.803,34
132.7,2.842,42
132.9,2.871,44
133.1,2.892,44
133.3,2.877,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,32
134.3,2.87,33
134.5,2.887,33
134.7,2.918,38
134.9,2.952,40
135.1,2.978,42
135.3,3.04,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.168,46
136.7,3.111,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.098,45
138.1,3.076,43
138.3,3.031,36
138.5,2.999,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,41
139.3,3.044,46
139.5,3.021,38
139.7,3.008,31
139.9,3.017,40
140.1,3.019,46
140.3,3.007,38
140.5,2.978,30
140.7,2.986,39
140.9,2.989,49
141.1,2.983,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,32
142.5,2.917,34
142.7,2.859,34
142.9,2.805,33
143.1,2.809,31
143.5,2.892,33
143.7,2.889,34
143.9,2.884,34
144.1,2.822,35
144.3,2.761,35
144.5,2.739,35
144.7,2.738,35
144.9,2.773,36
145.1,2.818,34
145.3,2.792,31
145.5,2.764,29
145.7,2.804,32
145.9,2.812,33
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.78,45
147.5,2.759,41
147.7,2.733,33
147.9,2.758,42
148.1,2.769,53
148.3,2.762,50
148.5,2.738,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.655,33
151.7,2.665,41
151.9,2.676,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.663,61
153.1,2.648,47
153.5,2.18,45
153.7,2.161,54
153.9,2.165,62
154.1,2.163,55
154.3,2.154,46
154.5,2.143,42
154.7,2.16,51
155.3,2.157,46
155.5,2.136,42
155.7,2.137,37
155.9,2.168,33
156.1,2.251,31
156.3,2.29,31
156.5,2.315,31
156.7,2.356,32
157.1,2.48,45
157.3,2.52,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.563,63
158.9,2.562,69
159.1,2.559,69
159.3,2.557,69
159.5,2.554,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.527,69
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,69
162.9,2.516,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.484,69
165.9,2.266,65
166.1,0.153,164
166.3,0.152,164
166.5,0.154,164
166.7,0.158,168
166.9,0.161,163
167.1,0.158,166
167.3,0.162,167
167.5,0.163,169
167.7,0.167,167
167.9,0.165,170
168.1,0.172,165
168.3,0.168,167
168.5,0.164,167
168.7,0.165,167
168.9,0.164,169
169.1,0.17,167
169.3,0.172,165
169.5,0.168,166
169.7,0.164,167
169.9,0.164,163
170.1,0.164,168
170.3,0.166,169
170.5,0.162,171
170.7,0.159,176
170.9,0.163,176
171.1,0.162,179
171.3,0.16,179
171.5,0.156,182
171.7,0.153,183
171.9,0.153,183
172.1,0.152,182
172.3,0.15,184
172.5,0.151,184
172.7,0.15,184
172.9,0.152,183
173.1,0.154,183
173.3,0.156,183
173.5,0.158,181
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.159,176
174.5,0.16,173
174.7,0.164,170
174.9,0.165,166
175.1,0.162,165
175.3,0.162,165
175.5,0.165,163
175.7,0.165,162
175.9,0.165,161
176.1,0.161,164
176.3,0.161,163
176.5,0.166,162
176.7,0.159,162
176.9,0.161,162
177.1,0.163,161
177.3,0.168,156
177.5,0.161,161
177.7,0.164,160
177.9,0.179,151
178.5,2.461,69
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.466,75
182.5,2.468,74
182.7,2.47,74
182.9,2.472,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.494,71
186.5,0.234,140
186.7,0.231,146
186.9,0.223,147
187.1,0.213,153
187.3,0.215,148
187.5,0.21,153
187.7,0.21,152
187.9,0.216,154
188.1,0.252,154
188.3,0.268,155
188.5,0.271,158
188.7,0.268,160
188.9,0.268,161
189.1,0.27,160
189.3,0.275,157
189.5,0.272,155
189.7,0.258,153
189.9,0.242,147
190.1,0.221,152
190.3,0.193,165
190.5,0.178,172
190.7,0.175,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.169,177
191.7,0.17,178
191.9,0.168,176
192.1,0.166,175
192.3,0.174,168
192.5,0.185,151
192.7,2.557,62
193.3,0.17,155
193.5,0.162,163
193.7,0.163,165
193.9,0.163,165
194.1,0.163,163
194.3,0.161,164
194.5,0.163,164
194.7,0.163,165
194.9,0.162,166
195.1,0.161,163
195.3,0.164,162
195.5,0.163,164
195.7,0.162,165
195.9,0.161,164
196.1,0.158,163
196.3,0.162,163
196.5,0.158,166
196.7,0.162,161
196.9,0.16,165
197.1,0.159,165
197.3,0.162,164
197.5,0.165,164
197.7,0.164,165
197.9,0.166,165
198.1,0.162,166
198.3,0.159,168
198.5,0.16,167
198.7,0.161,167
198.9,0.167,166
199.1,0.17,166
199.3,0.17,166
199.5,0.166,171
199.7,0.168,169
199.9,0.168,170
200.1,0.165,176
200.3,0.169,174
200.5,0.168,176
200.7,0.169,177
200.9,0.172,176
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.156,181
202.5,0.157,181
202.7,0.158,179
202.9,0.158,180
203.1,0.158,180
203.3,0.16,179
203.5,0.162,178
203.7,0.162,176
203.9,0.157,176
204.1,0.156,177
204.3,0.159,173
204.5,0.16,170
204.7,0.162,167
204.9,0.163,169
205.1,0.165,164
205.3,0.163,167
205.5,0.165,164
205.7,0.166,165
205.9,0.161,168
206.1,0.164,167
206.3,0.164,166
206.5,0.166,165
206.7,0.165,167
206.9,0.162,168
207.1,0.158,168
207.3,0.156,166
207.5,0.154,169
207.7,0.155,169
207.9,0.153,169
208.1,0.156,165
208.3,0.157,163
208.5,0.159,162
208.7,0.153,164
208.9,0.163,158
209.1,0.174,157
209.3,0.186,152
209.5,1.623,34
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.574,38
210.7,1.562,39
210.9,1.553,39
211.1,1.542,39
211.3,1.536,37
211.5,1.526,36
211.7,1.516,39
211.9,1.508,41
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.429,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.343,53
214.7,1.326,47
214.9,1.306,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.182,34
217.9,1.137,35
219.1,0.517,108
219.3,0.508,110
219.5,0.502,113
219.7,0.5,113
219.9,0.496,115
220.1,0.492,117
220.3,0.492,117
220.5,0.49,118
220.7,0.489,117
220.9,0.487,118
221.1,0.483,121
221.3,0.482,121
221.5,0.48,124
221.7,0.478,123
221.9,0.477,125
222.1,0.475,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,136
222.9,0.47,141
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.471,138
224.5,0.471,135
224.7,0.473,133
224.9,0.474,130
225.1,0.474,130
225.3,0.475,128
225.5,0.477,125
225.7,0.477,126
225.9,0.479,122
226.1,0.48,124
226.3,0.482,121
226.5,0.482,121
226.7,0.483,119
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,117
227.9,0.499,115
228.1,0.501,113
228.3,0.506,111
228.5,0.517,110
228.7,0.565,106
228.9,0.605,100
229.5,0.873,48
229.7,0.969,41
229.9,1.007,42
230.1,1.033,45
230.3,1.04,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,55
233.3,1.008,55
233.5,1.003,56
234.1,0.862,62
234.3,0.858,63
234.5,0.855,63
234.7,0.852,62
234.9,0.849,69
235.1,0.851,68
235.3,0.849,70
235.5,0.85,67
235.7,0.849,70
235.9,0.849,69
236.1,0.851,67
236.3,0.851,68
236.5,0.85,71
236.7,0.849,70
236.9,0.852,67
237.1,0.854,67
237.3,0.856,66
237.5,0.86,64
237.7,0.861,63
237.9,0.862,63
238.1,0.866,63
238.3,0.868,61
238.5,0.868,62
238.7,0.872,61
238.9,0.875,63
239.1,0.88,62
239.3,0.886,63
239.5,0.896,57
239.7,0.901,56
239.9,0.897,55
240.3,0.806,72
240.5,0.788,76
240.7,0.784,79
240.9,0.781,79
241.1,0.779,79
241.3,0.777,78
241.5,0.776,81
241.7,0.774,82
241.9,0.772,82
242.1,0.772,82
242.3,0.771,83
242.5,0.771,86
242.7,0.772,85
242.9,0.773,82
243.1,0.775,79
243.3,0.776,81
243.5,0.777,80
243.7,0.78,79
243.9,0.78,81
244.1,0.781,78
244.3,0.782,78
244.5,0.785,79
244.7,0.789,77
244.9,0.794,80
245.1,0.803,77
245.3,0.81,74
245.5,0.816,74
245.7,0.821,73
245.9,0.826,71
246.1,0.834,69
246.3,0.843,67
246.5,0.851,66
246.7,0.854,64
246.9,0.856,66
247.1,0.858,67
247.3,0.86,66
247.5,0.861,67
247.7,0.862,66
247.9,0.864,66
248.1,0.865,69
248.3,0.864,70
248.5,0.865,70
248.7,0.865,70
248.9,0.865,69
249.1,0.864,68
249.3,0.863,67
249.5,0.86,67
249.7,0.858,70
249.9,0.839,71
250.1,0.787,78
250.3,0.767,82
250.5,0.759,82
250.7,0.754,83
250.9,0.751,86
251.1,0.75,87
251.3,0.749,90
251.5,0.748,90
251.7,0.748,91
251.9,0.748,91
252.1,0.748,91
252.3,0.752,92
252.5,0.754,92
252.7,0.754,87
252.9,0.752,85
253.1,0.755,85
253.3,0.759,85
253.5,0.763,82
253.7,0.776,79
253.9,0.787,80
254.1,0.796,79
254.3,0.802,76
254.5,0.807,75
254.7,0.813,74
254.9,0.817,75
255.1,0.823,73
255.3,0.825,74
255.5,0.828,74
255.7,0.829,76
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,78
257.1,0.831,76
257.5,0.753,88
257.7,0.734,89
257.9,0.723,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,89
258.7,0.715,90
258.9,0.713,93
259.1,0.712,95
259.3,0.71,95
259.5,0.709,99
259.7,0.709,96
259.9,0.709,99
260.1,0.708,99
260.3,0.708,100
260.5,0.708,99
260.7,0.707,97
260.9,0.709,94
261.1,0.71,93
261.3,0.71,92
261.5,0.71,92
261.7,0.712,89
261.9,0.715,89
262.1,0.716,89
262.3,0.719,92
262.5,0.723,97
262.7,0.726,98
262.9,0.73,94
263.1,0.731,94
263.3,0.73,100
263.5,0.727,98
263.7,0.723,95
263.9,0.72,94
264.1,0.719,96
264.3,0.718,96
264.5,0.717,96
264.7,0.718,94
264.9,0.718,95
265.1,0.718,96
265.3,0.717,97
265.5,0.717,98
265.7,0.718,94
265.9,0.719,95
266.1,0.721,96
266.3,0.721,93
266.5,0.72,93
266.7,0.72,92
266.9,0.722,90
267.1,0.726,87
267.3,0.729,89
267.5,0.738,89
267.7,0.757,97
268.1,0.838,93
268.3,0.843,93
268.5,0.847,92
268.7,0.846,89
268.9,0.844,85
269.1,0.842,85
269.3,0.842,79
269.5,0.842,76
269.7,0.839,76
269.9,0.835,75
270.1,0.832,76
270.3,0.83,76
270.5,0.826,78
270.7,0.82,77
270.9,0.814,78
271.1,0.811,78
271.3,0.809,78
271.5,0.803,79
271.7,0.798,79
271.9,0.793,81
272.1,0.787,82
272.3,0.784,82
272.5,0.781,81
272.7,0.779,82
272.9,0.776,82
273.1,0.773,84
273.3,0.771,88
273.5,0.77,89
273.7,0.77,89
273.9,0.77,90
274.1,0.77,90
274.3,0.769,89
274.5,0.768,88
274.7,0.767,86
274.9,0.766,83
275.1,0.769,83
275.3,0.774,81
275.5,0.788,79
275.9,0.89,61
276.1,0.895,63
276.3,0.897,65
276.5,0.899,65
276.7,0.9,66
276.9,0.9,68
277.1,0.901,68
277.3,0.902,68
277.5,0.901,68
277.7,0.899,70
277.9,0.9,68
278.1,0.9,67
278.3,0.899,66
278.5,0.898,64
278.7,0.896,64
278.9,0.892,64
279.1,0.888,63
279.3,0.884,64
279.5,0.878,65
279.7,0.872,66
279.9,0.865,68
280.1,0.856,70
280.3,0.847,72
280.5,0.839,74
280.7,0.833,75
280.9,0.828,73
281.1,0.824,74
281.3,0.817,77
281.5,0.811,76
281.7,0.808,76
281.9,0.807,76
282.1,0.808,77
282.3,0.807,77
282.5,0.804,80
282.7,0.802,80
282.9,0.801,81
283.1,0.8,84
283.3,0.802,82
283.5,0.802,82
283.7,0.8,84
283.9,0.801,82
284.1,0.8,84
284.3,0.802,82
284.5,0.802,80
284.7,0.801,79
284.9,0.802,78
285.1,0.805,75
285.3,0.809,77
285.5,0.815,76
285.7,0.831,72
286.1,0.919,61
286.3,0.923,60
286.5,0.927,61
286.7,0.928,64
286.9,0.929,66
287.1,0.93,66
287.3,0.93,67
287.5,0.931,68
287.7,0.931,69
287.9,0.928,68
288.1,0.928,68
288.3,0.929,68
288.5,0.929,66
288.7,0.928,65
288.9,0.926,63
289.1,0.922,63
289.3,0.919,60
289.5,0.915,61
289.7,0.912,62
289.9,0.908,62
290.1,0.904,59
290.3,0.9,58
290.5,0.896,58
290.7,0.889,59
290.9,0.883,59
291.1,0.878,61
291.3,0.872,63
291.5,0.864,66
291.7,0.859,64
291.9,0.856,67
292.1,0.852,66
292.3,0.848,68
292.5,0.846,69
292.7,0.845,68
292.9,0.845,69
293.1,0.843,72
293.3,0.842,74
293.5,0.842,75
293.7,0.842,77
293.9,0.842,77
294.1,0.842,77
294.3,0.843,78
294.5,0.843,76
294.7,0.844,76
294.9,0.845,72
295.1,0.847,71
295.3,0.851,69
295.5,0.864,66
295.7,0.877,65
296.1,1.002,62
296.3,1.006,63
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.008,63
297.3,1.008,63
297.5,1.006,62
297.7,1.006,61
297.9,1.003,60
298.1,1.001,59
298.3,0.997,57
298.5,0.995,57
298.7,0.991,56
298.9,0.986,57
299.1,0.98,58
299.3,0.974,59
299.5,0.967,58
299.7,0.961,56
299.9,0.957,55
300.1,0.955,55
300.3,0.952,55
300.5,0.946,56
300.7,0.941,57
300.9,0.938,57
301.1,0.935,59
301.3,0.935,60
301.5,0.935,60
301.7,0.934,62
301.9,0.934,63
302.1,0.933,66
302.3,0.935,66
302.5,0.934,63
302.7,0.934,60
302.9,0.935,60
303.1,0.935,58
303.3,0.937,57
303.5,0.94,58
303.7,0.949,59
303.9,0.967,61
304.3,1.065,62
304.5,1.066,60
304.7,1.065,59
304.9,1.063,59
305.1,1.062,58
305.3,1.059,58
305.5,1.057,56
305.7,1.053,55
305.9,1.05,55
306.1,1.046,56
306.3,1.042,56
306.5,1.035,57
306.7,1.034,56
306.9,1.03,57
307.1,1.024,57
307.3,1.022,57
307.5,1.018,57
307.7,1.016,59
307.9,1.015,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.018,65
309.1,1.018,64
309.3,1.017,61
309.5,1.017,59
309.7,1.018,56
309.9,1.022,57
310.1,1.035,60
310.3,1.055,63
310.7,1.148,66
310.9,1.148,65
311.1,1.148,64
311.3,1.146,64
311.5,1.145,64
311.7,1.143,64
311.9,1.135,64
312.1,1.126,63
312.3,1.108,62
312.7,0.831,72
312.9,0.806,74
313.1,0.797,77
313.3,0.791,77
313.5,0.791,78
313.7,0.79,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.775,81
315.1,0.774,80
315.3,0.772,80
