azimuth_deg,distance_m,rssi
77.7,0.106,166
77.9,0.092,170
78.1,2.891,40
78.5,0.104,170
78.7,0.097,170
78.9,0.119,159
79.1,0.114,162
79.3,0.116,163
79.7,0.102,171
80.1,0.106,166
80.3,0.112,168
80.5,0.117,165
80.9,0.111,170
81.1,0.107,176
81.3,0.106,179
81.5,0.101,181
81.7,0.102,184
81.9,0.106,183
82.1,0.101,186
82.3,0.101,188
82.5,0.104,186
82.7,0.104,189
82.9,0.104,188
83.1,0.102,189
83.3,0.101,189
83.5,0.1,191
83.7,0.1,191
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.101,190
84.7,0.102,190
84.9,0.1,191
85.1,0.101,190
85.3,0.103,189
85.5,0.103,187
85.7,0.1,187
85.9,0.096,188
86.1,0.1,186
86.3,0.1,184
86.5,0.098,181
86.7,0.099,180
86.9,0.099,177
87.1,0.103,171
87.9,2.359,32
88.1,2.356,33
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,31
89.1,2.326,31
89.3,2.303,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.296,31
90.3,2.296,31
90.5,2.295,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.289,31
91.7,2.288,31
92.1,0.103,170
92.3,0.102,170
92.5,0.103,170
92.7,0.101,175
92.9,0.105,174
93.1,0.102,177
93.3,0.103,174
93.5,0.102,177
93.7,0.103,176
93.9,0.101,177
94.1,0.101,176
94.3,0.098,178
94.5,0.102,175
94.7,0.098,178
94.9,0.105,173
95.1,0.104,173
95.3,0.104,171
95.5,0.103,174
95.7,0.105,171
95.9,0.108,168
96.1,0.118,162
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,33
98.1,2.242,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.249,31
100.1,2.275,29
100.3,2.3,30
100.5,2.301,31
100.7,2.297,31
100.9,2.295,32
101.1,2.293,32
101.3,2.293,33
101.5,2.293,32
101.7,2.298,33
101.9,2.333,35
102.5,2.843,53
102.7,2.768,44
102.9,2.726,40
103.3,2.409,40
103.5,2.406,44
103.7,2.374,49
103.9,2.34,51
104.1,2.32,50
104.3,2.319,47
104.5,2.333,45
104.7,2.381,46
105.1,2.791,46
105.3,2.835,53
105.5,2.859,54
105.7,2.83,42
105.9,2.803,33
106.1,2.847,44
106.3,2.894,55
106.5,2.894,55
106.7,2.86,42
106.9,2.819,33
107.1,2.865,39
107.3,2.867,43
107.5,2.849,39
107.7,2.829,33
107.9,2.858,41
108.1,2.902,50
108.3,2.914,57
108.5,2.918,59
108.7,2.92,59
108.9,2.921,58
109.1,2.916,54
109.3,2.883,44
109.5,2.86,34
109.7,2.876,36
109.9,2.912,46
110.1,2.916,47
110.3,2.901,37
110.5,2.896,34
110.7,2.933,47
110.9,2.943,56
111.1,2.935,48
111.3,2.903,35
111.5,2.908,36
111.7,2.942,50
111.9,2.951,54
112.3,2.844,39
112.5,2.841,42
112.7,2.843,43
112.9,2.864,46
113.3,2.961,47
113.5,2.946,35
113.7,2.879,30
113.9,2.85,29
114.1,2.825,30
114.3,2.814,29
114.5,2.812,29
114.7,2.823,29
115.1,2.946,41
115.3,2.98,49
115.5,3.003,55
115.7,3.01,55
115.9,3.012,55
116.1,3.011,55
116.5,2.636,43
116.7,2.55,33
116.9,2.538,36
117.1,2.542,38
117.3,2.565,37
117.7,2.888,30
117.9,2.861,29
118.1,2.84,29
118.3,2.824,29
118.5,2.822,28
118.7,2.829,29
118.9,2.898,32
119.1,2.923,33
119.3,2.94,33
119.7,2.669,38
119.9,2.586,34
120.1,2.581,37
120.3,2.61,43
120.5,2.66,45
120.9,3.065,26
121.1,3.103,28
121.3,3.128,32
121.5,3.125,33
121.7,3.1,33
122.1,2.846,33
122.3,2.815,35
122.5,2.798,35
122.7,2.781,35
122.9,2.766,35
123.1,2.751,34
123.3,2.736,35
123.5,2.719,35
123.7,2.708,35
123.9,2.695,35
124.1,2.684,35
124.3,2.672,35
124.5,2.66,35
124.7,2.649,36
124.9,2.643,38
125.1,2.64,40
125.3,2.641,39
125.5,2.642,39
125.7,2.639,40
125.9,2.636,39
126.1,2.631,40
126.3,2.631,41
126.5,2.633,39
126.7,2.634,37
126.9,2.634,38
127.1,2.638,39
127.3,2.641,41
127.5,2.642,40
127.7,2.646,41
127.9,2.647,44
128.1,2.649,44
128.3,2.659,42
128.5,2.667,42
128.7,2.675,42
128.9,2.694,41
129.1,2.713,43
129.3,2.721,46
129.5,2.723,45
129.7,2.731,40
129.9,2.765,34
130.5,2.934,30
130.7,2.916,31
130.9,2.902,31
131.1,2.893,32
131.3,2.92,40
131.5,2.961,48
131.9,3.436,46
132.5,2.936,51
132.7,2.937,49
132.9,2.937,49
133.1,2.927,50
133.3,2.962,53
133.7,3.518,45
133.9,3.528,45
134.1,3.537,44
134.3,3.543,45
134.5,3.513,42
134.7,3.485,40
134.9,3.482,41
135.1,3.482,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,42
135.9,3.483,41
136.1,3.484,40
136.3,3.484,41
136.5,3.484,41
136.7,3.485,41
136.9,3.484,41
137.1,3.484,41
137.3,3.485,41
137.5,3.486,41
137.7,3.486,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,42
138.5,3.49,41
138.7,3.491,42
138.9,3.492,42
139.1,3.493,41
139.3,3.493,41
139.5,3.493,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,38
140.9,3.506,36
141.1,3.512,34
141.3,3.518,32
141.5,3.518,32
141.7,3.515,34
141.9,3.513,34
142.1,3.515,34
142.3,3.516,35
142.5,3.517,35
142.9,2.841,53
143.1,2.784,49
143.3,2.701,32
143.5,2.692,32
143.7,2.692,33
143.9,2.697,34
144.3,2.774,51
144.5,2.831,52
144.7,2.86,51
144.9,2.846,48
145.1,2.829,46
145.3,2.778,33
145.5,2.779,33
145.7,2.787,33
145.9,2.793,32
146.1,2.799,32
146.3,2.806,33
146.5,2.815,33
146.7,2.826,33
146.9,2.841,33
147.1,2.863,35
147.3,2.892,40
147.5,2.921,43
147.7,2.951,45
147.9,2.993,48
148.5,3.242,49
148.7,3.238,48
148.9,3.229,49
149.1,3.219,49
149.3,3.211,49
149.5,3.2,49
149.7,3.193,50
149.9,3.182,49
150.3,3.075,36
150.5,3.056,35
150.7,3.053,35
150.9,3.061,34
151.1,3.091,36
151.3,3.11,46
151.5,3.099,48
151.7,3.047,40
151.9,3.015,34
152.1,3.006,34
152.3,3.007,33
152.5,3.049,41
152.7,3.057,49
152.9,3.036,42
153.1,3.015,32
153.3,3.027,38
153.5,3.029,49
153.7,3.021,42
153.9,2.997,32
154.1,2.998,37
154.3,3.001,49
154.5,2.996,55
154.7,2.989,54
154.9,2.98,47
155.1,2.964,37
155.3,2.94,32
155.5,2.946,35
155.7,2.95,43
155.9,2.948,49
156.1,2.935,46
156.3,2.91,38
156.5,2.883,32
156.7,2.891,33
156.9,2.903,38
157.1,2.91,47
157.3,2.905,50
157.5,2.898,50
157.7,2.878,43
157.9,2.849,34
158.1,2.846,34
158.3,2.857,43
158.5,2.858,47
158.7,2.84,38
158.9,2.807,33
159.1,2.825,41
159.3,2.831,47
159.5,2.794,42
159.7,2.763,35
159.9,2.728,37
160.1,2.725,37
160.3,2.741,35
160.5,2.795,44
160.7,2.8,54
160.9,2.781,46
161.1,2.746,34
161.3,2.765,39
161.5,2.779,53
161.7,2.776,56
161.9,2.755,42
162.1,2.731,32
162.3,2.75,44
162.5,2.757,58
162.7,2.754,62
162.9,2.749,62
163.1,2.743,61
163.3,2.734,54
163.5,2.721,41
163.7,2.704,33
163.9,2.706,35
164.1,2.717,45
164.3,2.718,55
164.5,2.713,53
164.7,2.702,44
164.9,2.675,34
165.1,2.666,34
165.3,2.677,42
165.5,2.683,52
165.7,2.686,62
165.9,2.685,65
166.1,2.678,65
166.3,2.671,65
166.5,2.661,53
166.9,2.122,43
167.1,2.104,49
167.3,2.105,53
167.5,2.103,50
167.7,2.093,47
167.9,2.085,41
168.1,2.109,47
168.5,2.215,49
168.7,2.161,44
168.9,2.145,44
169.1,2.146,40
169.3,2.163,34
169.7,2.316,32
169.9,2.34,33
170.1,2.364,33
170.3,2.43,39
170.7,2.536,53
170.9,2.527,48
171.1,2.512,46
171.3,2.51,46
171.5,2.509,45
171.7,2.513,42
171.9,2.555,50
172.1,2.578,64
172.3,2.576,71
172.5,2.573,72
172.7,2.57,72
172.9,2.567,72
173.1,2.565,71
173.3,2.562,72
173.5,2.559,71
173.7,2.557,71
173.9,2.552,71
174.1,2.549,71
174.3,2.548,71
174.5,2.545,71
174.7,2.541,72
174.9,2.539,72
175.1,2.538,72
175.3,2.536,71
175.5,2.533,72
175.7,2.532,71
175.9,2.53,72
176.1,2.527,72
176.3,2.528,72
176.5,2.525,72
176.7,2.522,72
176.9,2.521,71
177.1,2.518,72
177.3,2.515,72
177.5,2.514,72
177.7,2.512,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,72
178.5,2.497,72
178.7,2.475,72
179.1,2.285,70
179.3,0.181,156
179.5,0.173,161
179.7,0.177,165
179.9,0.18,166
180.1,0.18,165
180.3,0.182,168
180.5,0.181,167
180.7,0.179,168
180.9,0.175,170
181.1,0.175,170
181.3,0.175,172
181.5,0.172,173
181.7,0.173,171
181.9,0.173,171
182.1,0.174,172
182.3,0.177,169
182.5,0.174,173
182.7,0.177,169
182.9,0.177,169
183.1,0.18,167
183.3,0.181,168
183.5,0.181,166
183.7,0.178,168
183.9,0.178,169
184.1,0.178,170
184.3,0.173,172
184.5,0.177,173
184.7,0.18,173
184.9,0.179,174
185.1,0.175,177
185.3,0.172,179
185.5,0.17,180
185.7,0.168,180
185.9,0.167,180
186.1,0.166,182
186.3,0.168,180
186.5,0.169,180
186.7,0.171,180
186.9,0.173,178
187.1,0.176,176
187.3,0.179,176
187.5,0.181,172
187.7,0.174,174
187.9,0.178,170
188.1,0.182,165
188.3,0.179,164
188.5,0.178,159
188.7,0.176,159
188.9,0.181,157
189.1,0.176,163
189.3,0.178,162
189.5,0.176,159
189.7,0.181,157
189.9,0.178,158
190.1,0.181,158
190.3,0.179,159
190.5,0.177,161
190.7,0.171,161
190.9,0.177,155
191.1,0.184,154
191.3,0.174,156
191.5,0.178,153
192.1,2.471,69
192.3,2.47,70
192.5,2.472,70
192.7,2.473,70
192.9,2.473,71
193.1,2.474,71
193.3,2.473,71
193.5,2.474,71
193.7,2.477,72
193.9,2.476,72
194.1,2.478,71
194.3,2.478,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.483,71
195.9,2.483,71
196.1,2.484,71
196.3,2.485,71
196.5,2.487,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.7,0.222,145
198.9,0.216,147
199.1,0.215,151
199.3,0.21,154
199.5,0.205,157
199.7,0.199,160
199.9,0.197,159
200.1,0.192,158
200.3,0.191,157
200.5,0.189,162
200.7,0.204,159
200.9,0.27,150
201.1,0.284,151
201.3,0.29,152
201.5,0.29,155
201.7,0.289,155
201.9,0.287,154
202.1,0.263,158
202.3,0.211,166
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,173
203.7,0.189,170
203.9,0.202,166
204.1,0.226,154
204.3,0.211,158
204.5,0.206,155
204.7,0.195,159
204.9,0.191,161
205.1,0.189,163
205.3,0.186,162
205.5,0.185,164
205.7,0.185,164
205.9,0.185,165
206.1,0.188,161
206.3,0.185,161
206.5,0.184,162
206.7,0.182,163
206.9,0.176,165
207.1,0.178,161
207.3,0.177,162
207.5,0.178,159
207.7,0.175,162
207.9,0.171,165
208.1,0.177,160
208.3,0.177,159
208.5,0.175,160
208.7,0.171,165
208.9,0.172,162
209.1,0.171,163
209.3,0.17,165
209.5,0.169,166
209.7,0.174,163
209.9,0.176,161
210.1,0.174,160
210.3,0.174,162
210.5,0.176,165
210.7,0.178,165
210.9,0.176,169
211.1,0.173,173
211.3,0.176,174
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.243,166
214.7,0.283,163
214.9,0.335,156
215.5,0.466,121
215.7,0.461,119
216.1,0.311,141
216.3,0.297,140
216.5,0.24,151
216.7,0.199,159
216.9,0.187,161
217.1,0.178,161
217.3,0.173,164
217.5,0.179,159
217.7,0.176,161
217.9,0.176,162
218.1,0.17,162
218.3,0.17,158
218.5,0.168,160
218.7,0.176,158
218.9,0.183,151
219.1,0.191,147
219.3,0.164,155
219.5,1.774,34
219.7,1.765,34
219.9,1.75,34
220.1,1.737,34
220.3,1.727,35
220.5,1.715,35
220.7,1.706,36
220.9,1.693,37
221.1,1.683,42
221.3,1.674,45
221.5,1.67,45
221.7,1.664,43
221.9,1.658,38
222.1,1.645,34
222.7,0.586,119
222.9,0.56,126
223.1,0.545,127
223.3,0.54,130
223.5,0.542,130
223.7,0.549,128
223.9,0.567,125
224.5,1.526,37
224.7,1.518,38
224.9,1.481,41
225.1,1.45,49
225.3,1.441,62
225.5,1.434,63
225.7,1.421,59
225.9,1.401,55
226.1,1.372,47
226.3,1.351,42
226.5,1.323,35
226.7,1.312,35
226.9,1.307,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.28,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.219,33
230.1,1.162,35
230.3,1.157,35
231.1,0.585,103
231.3,0.526,108
231.5,0.518,109
231.7,0.511,112
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,123
234.1,0.486,122
234.3,0.485,124
234.5,0.483,127
234.7,0.481,134
234.9,0.478,141
235.1,0.477,147
235.3,0.476,145
235.5,0.476,147
235.7,0.476,146
235.9,0.476,147
236.1,0.476,143
236.3,0.479,140
236.5,0.481,136
236.7,0.48,136
236.9,0.481,133
237.1,0.482,132
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.488,122
238.3,0.489,121
238.5,0.489,121
238.7,0.491,121
238.9,0.494,119
239.1,0.497,119
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,116
240.1,0.505,114
240.3,0.509,112
240.5,0.517,111
240.7,0.544,108
240.9,0.595,101
242.1,1.047,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.051,37
243.5,1.05,38
243.7,1.047,40
243.9,1.045,41
244.1,1.043,41
244.3,1.04,42
244.5,1.038,43
244.7,1.035,45
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,58
245.7,1.022,57
245.9,1.017,54
246.1,1.01,52
246.5,0.874,62
246.7,0.867,63
246.9,0.863,63
247.1,0.861,63
247.3,0.86,67
247.5,0.859,67
247.7,0.855,71
247.9,0.856,69
248.1,0.857,69
248.3,0.857,71
248.5,0.858,70
248.7,0.857,69
248.9,0.857,71
249.1,0.859,70
249.3,0.861,67
249.5,0.86,68
249.7,0.861,68
249.9,0.863,66
250.1,0.866,63
250.3,0.866,65
250.5,0.867,63
250.7,0.869,63
250.9,0.871,63
251.1,0.875,60
251.3,0.878,61
251.5,0.881,62
251.7,0.887,62
251.9,0.896,59
252.1,0.899,58
252.3,0.903,58
252.5,0.903,58
252.7,0.903,58
253.1,0.8,73
253.3,0.787,79
253.5,0.782,81
253.7,0.781,80
253.9,0.78,79
254.1,0.778,80
254.3,0.779,81
254.5,0.778,84
254.7,0.777,84
254.9,0.777,85
255.1,0.777,85
255.3,0.778,86
255.5,0.778,85
255.7,0.779,84
255.9,0.778,83
256.1,0.778,83
256.3,0.781,81
256.5,0.784,81
256.7,0.787,80
256.9,0.786,80
257.1,0.788,79
257.3,0.792,77
257.5,0.798,79
257.7,0.807,79
257.9,0.81,78
258.1,0.815,76
258.3,0.819,75
258.5,0.824,74
258.7,0.832,71
258.9,0.841,70
259.1,0.85,69
259.3,0.857,65
259.5,0.858,68
259.7,0.858,69
259.9,0.859,70
260.1,0.859,69
260.3,0.861,67
260.5,0.864,66
260.7,0.865,69
260.9,0.866,71
261.1,0.867,70
261.3,0.865,73
261.5,0.864,73
261.7,0.864,71
261.9,0.864,70
262.1,0.86,68
262.3,0.857,71
262.5,0.849,69
262.9,0.763,82
263.1,0.756,83
263.3,0.752,82
263.5,0.749,87
263.7,0.748,88
263.9,0.748,90
264.1,0.748,89
264.3,0.748,90
264.5,0.748,92
264.7,0.75,90
264.9,0.752,91
265.1,0.756,92
265.3,0.755,91
265.5,0.755,85
265.7,0.756,86
265.9,0.76,85
266.1,0.764,85
266.3,0.776,83
266.5,0.788,81
266.7,0.799,80
266.9,0.805,79
267.1,0.809,76
267.3,0.812,76
267.5,0.814,77
267.7,0.817,75
267.9,0.82,75
268.1,0.82,76
268.3,0.821,77
268.5,0.82,78
268.7,0.818,81
268.9,0.818,83
269.1,0.817,83
269.3,0.816,81
269.5,0.806,85
269.7,0.787,84
269.9,0.724,92
270.1,0.711,94
270.3,0.708,92
270.5,0.704,94
270.7,0.702,93
270.9,0.699,96
271.1,0.696,95
271.3,0.69,98
271.5,0.685,103
271.7,0.684,104
271.9,0.683,103
272.1,0.68,103
272.3,0.678,103
272.5,0.678,102
272.7,0.676,102
272.9,0.676,101
273.1,0.678,100
273.3,0.678,99
273.5,0.678,98
273.7,0.677,97
273.9,0.679,97
274.1,0.681,96
274.3,0.681,97
274.5,0.684,98
274.7,0.691,103
274.9,0.695,102
275.1,0.695,99
275.3,0.696,101
275.5,0.697,104
275.7,0.697,98
275.9,0.69,99
276.1,0.689,98
276.3,0.688,98
276.5,0.691,98
276.7,0.691,101
276.9,0.693,99
277.1,0.694,102
277.3,0.7,100
277.5,0.703,102
277.7,0.704,104
277.9,0.707,101
278.1,0.708,100
278.3,0.71,98
278.5,0.709,95
278.7,0.711,94
278.9,0.716,92
279.1,0.719,91
279.3,0.722,89
279.5,0.727,91
279.7,0.747,92
279.9,0.776,94
280.1,0.835,89
280.3,0.84,90
280.5,0.842,91
280.7,0.845,89
280.9,0.846,87
281.1,0.844,88
281.3,0.842,85
281.5,0.842,81
281.7,0.841,78
281.9,0.839,78
282.1,0.836,78
282.3,0.834,75
282.5,0.829,76
282.7,0.824,78
282.9,0.821,75
283.1,0.816,76
283.3,0.813,79
283.5,0.809,78
283.7,0.803,80
283.9,0.798,80
284.1,0.793,80
284.3,0.789,81
284.5,0.785,82
284.7,0.783,82
284.9,0.781,82
285.1,0.78,81
285.3,0.775,85
285.5,0.773,87
285.7,0.773,90
285.9,0.772,90
286.1,0.773,88
286.3,0.772,90
286.5,0.771,90
286.7,0.769,87
286.9,0.769,84
287.1,0.771,80
287.3,0.777,83
287.5,0.788,82
287.7,0.817,74
288.1,0.894,62
288.3,0.897,62
288.5,0.9,65
288.7,0.903,67
288.9,0.902,67
289.1,0.903,69
289.3,0.904,71
289.5,0.904,70
289.7,0.905,69
289.9,0.905,69
290.1,0.904,69
290.3,0.903,67
290.5,0.903,64
290.7,0.902,62
290.9,0.898,62
291.1,0.893,61
291.3,0.891,62
291.5,0.888,61
291.7,0.884,64
291.9,0.877,66
292.1,0.869,67
292.3,0.86,69
292.5,0.851,70
292.7,0.843,73
292.9,0.836,74
293.1,0.831,73
293.3,0.828,72
293.5,0.824,75
293.7,0.82,74
293.9,0.814,76
294.1,0.811,76
294.3,0.809,78
294.5,0.808,79
294.7,0.805,81
294.9,0.806,80
295.1,0.805,81
295.3,0.804,80
295.5,0.801,82
295.7,0.8,82
295.9,0.801,83
296.1,0.802,81
296.3,0.802,80
296.5,0.801,79
296.7,0.803,76
296.9,0.8,77
297.1,0.801,75
297.3,0.804,76
297.5,0.808,76
297.7,0.816,73
298.1,0.902,60
298.3,0.908,60
298.5,0.91,61
298.7,0.913,61
298.9,0.916,61
299.1,0.918,63
299.3,0.921,64
299.5,0.924,66
299.7,0.924,65
299.9,0.926,66
300.1,0.928,67
300.3,0.928,66
300.5,0.927,66
300.7,0.926,66
300.9,0.927,64
301.1,0.926,63
301.3,0.925,63
301.5,0.922,61
301.7,0.92,60
301.9,0.918,59
302.1,0.916,60
302.3,0.914,61
302.5,0.91,59
302.7,0.904,58
302.9,0.899,61
303.1,0.894,61
303.3,0.885,62
303.5,0.879,64
303.7,0.875,63
303.9,0.866,67
304.1,0.859,67
304.3,0.855,68
304.5,0.852,68
304.7,0.85,68
304.9,0.845,69
305.1,0.841,70
305.3,0.842,73
305.5,0.837,74
305.7,0.836,73
305.9,0.835,76
306.1,0.835,76
306.3,0.835,77
306.5,0.834,76
306.7,0.833,76
306.9,0.833,74
307.1,0.834,72
307.3,0.834,71
307.5,0.835,70
307.7,0.837,70
307.9,0.843,68
308.1,0.868,62
308.5,0.986,63
308.7,0.989,63
308.9,0.989,64
309.1,0.993,65
309.3,0.995,65
309.5,0.997,63
309.7,0.995,62
309.9,0.996,61
310.1,0.994,61
310.3,0.991,59
310.5,0.989,58
310.7,0.986,57
310.9,0.984,56
311.1,0.983,56
311.3,0.98,56
311.5,0.973,58
311.7,0.965,59
311.9,0.957,58
312.1,0.949,57
312.3,0.942,55
312.5,0.94,55
312.7,0.936,55
312.9,0.933,56
313.1,0.93,57
313.3,0.926,57
313.5,0.925,58
313.7,0.922,59
313.9,0.92,60
314.1,0.919,61
314.3,0.918,61
314.5,0.917,64
314.7,0.918,64
314.9,0.918,63
315.1,0.919,60
315.3,0.917,60
