azimuth_deg,distance_m,rssi
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.478,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,41
126.1,3.482,40
126.3,3.483,40
126.5,3.484,40
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.493,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.504,35
129.3,3.524,39
129.5,3.517,41
129.9,2.895,53
130.1,2.836,52
130.3,2.8,52
130.5,2.792,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,43
132.1,2.786,34
132.3,2.794,34
132.5,2.803,34
132.7,2.839,43
132.9,2.878,44
133.1,2.893,43
133.3,2.877,41
133.5,2.854,34
133.7,2.848,33
133.9,2.849,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,33
134.7,2.924,37
134.9,2.95,40
135.1,2.983,42
135.3,3.042,45
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.088,36
137.9,3.101,44
138.1,3.072,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,41
139.3,3.048,46
139.5,3.023,38
139.7,3.009,31
139.9,3.02,40
140.1,3.019,46
140.3,3.009,38
140.5,2.981,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.931,31
142.3,2.928,32
142.5,2.915,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.3,2.765,36
144.5,2.741,34
144.7,2.739,35
144.9,2.772,36
145.1,2.824,33
145.3,2.794,31
145.5,2.763,28
145.7,2.808,32
145.9,2.812,34
146.1,2.796,32
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.731,32
147.1,2.785,36
147.3,2.786,44
147.5,2.761,41
147.7,2.738,32
147.9,2.762,41
148.1,2.771,53
148.3,2.763,50
148.5,2.738,37
148.7,2.727,33
148.9,2.743,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,37
150.9,2.703,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.652,47
153.5,2.185,45
153.7,2.157,54
153.9,2.165,62
154.1,2.167,55
154.3,2.155,47
154.5,2.143,42
154.7,2.172,51
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.3,2.289,30
156.5,2.319,31
156.7,2.354,32
157.1,2.486,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,68
160.7,2.539,69
160.9,2.537,68
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,69
165.3,2.484,69
165.9,2.263,65
166.3,0.16,161
166.5,0.159,162
166.7,0.168,162
166.9,0.157,166
167.1,0.157,167
167.3,0.16,167
167.5,0.17,163
167.7,0.17,166
167.9,0.168,169
168.1,0.168,167
168.3,0.168,166
168.5,0.168,166
168.7,0.169,167
168.9,0.167,165
169.1,0.166,167
169.3,0.166,166
169.5,0.169,166
169.7,0.164,168
169.9,0.158,171
170.1,0.166,167
170.3,0.165,169
170.5,0.164,172
170.7,0.159,177
170.9,0.163,174
171.1,0.166,175
171.3,0.164,179
171.5,0.16,179
171.7,0.158,180
171.9,0.155,182
172.1,0.155,182
172.3,0.149,187
172.5,0.152,183
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,171
174.7,0.167,170
174.9,0.165,166
175.1,0.16,165
175.3,0.167,162
175.5,0.162,164
175.7,0.159,166
175.9,0.166,161
176.1,0.16,164
176.3,0.167,163
176.5,0.163,160
176.7,0.161,162
176.9,0.172,154
177.1,0.163,159
177.3,0.164,158
177.5,0.163,159
177.7,0.16,161
177.9,0.167,154
178.3,0.172,154
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,73
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.467,75
182.5,2.469,74
182.7,2.471,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.486,74
185.3,2.487,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,71
186.1,2.493,71
186.5,0.243,138
186.7,0.232,145
186.9,0.22,150
187.1,0.22,149
187.3,0.215,150
187.5,0.213,151
187.7,0.21,155
187.9,0.219,154
188.1,0.255,155
188.3,0.269,153
188.5,0.274,157
188.7,0.273,157
188.9,0.27,161
189.1,0.272,158
189.3,0.275,156
189.5,0.274,154
189.7,0.26,151
189.9,0.236,147
190.1,0.216,154
190.3,0.191,164
190.5,0.178,172
190.7,0.176,176
190.9,0.175,175
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.172,168
192.5,0.177,156
192.7,2.556,61
193.1,0.179,151
193.3,0.168,161
193.5,0.166,162
193.7,0.16,165
193.9,0.165,164
194.1,0.162,164
194.3,0.163,166
194.5,0.159,169
194.7,0.164,163
194.9,0.161,165
195.1,0.163,163
195.3,0.162,164
195.5,0.165,166
195.7,0.169,163
195.9,0.165,162
196.1,0.159,166
196.3,0.161,165
196.5,0.164,163
196.7,0.165,161
196.9,0.165,162
197.1,0.165,164
197.3,0.162,165
197.5,0.16,168
197.7,0.161,166
197.9,0.16,166
198.1,0.162,166
198.3,0.162,167
198.5,0.161,167
198.7,0.162,168
198.9,0.167,166
199.1,0.169,166
199.3,0.17,165
199.5,0.169,170
199.7,0.171,167
199.9,0.17,173
200.1,0.165,174
200.3,0.168,176
200.5,0.169,177
200.7,0.171,177
200.9,0.172,177
201.1,0.171,178
201.3,0.167,179
201.5,0.164,179
201.7,0.161,180
201.9,0.16,180
202.1,0.16,181
202.3,0.159,181
202.5,0.158,181
202.7,0.16,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,177
203.5,0.165,177
203.7,0.165,176
203.9,0.16,174
204.1,0.157,175
204.3,0.159,171
204.5,0.163,169
204.7,0.167,166
204.9,0.159,169
205.1,0.159,168
205.3,0.164,168
205.5,0.163,171
205.7,0.167,166
205.9,0.163,168
206.1,0.162,164
206.3,0.164,166
206.5,0.167,165
206.7,0.165,167
206.9,0.166,167
207.1,0.164,168
207.3,0.159,167
207.5,0.154,171
207.7,0.156,167
207.9,0.16,162
208.1,0.161,165
208.3,0.165,162
208.5,0.161,162
208.7,0.164,161
208.9,0.173,157
209.1,0.196,149
209.5,1.628,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.437,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.324,47
214.9,1.306,40
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.245,32
217.1,1.236,33
217.3,1.223,33
217.5,1.201,34
217.7,1.178,34
217.9,1.147,35
218.1,1.063,38
219.1,0.518,108
219.3,0.509,111
219.5,0.503,111
219.7,0.498,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,120
221.7,0.477,125
221.9,0.477,126
222.1,0.475,126
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,130
225.1,0.476,129
225.3,0.477,125
225.5,0.476,126
225.7,0.479,124
225.9,0.481,123
226.1,0.483,123
226.3,0.484,120
226.5,0.485,121
226.7,0.488,118
226.9,0.489,118
227.1,0.489,116
227.3,0.492,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,114
228.3,0.509,111
228.5,0.517,109
228.7,0.568,105
228.9,0.602,102
229.9,1.009,42
230.1,1.033,44
230.3,1.041,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,62
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.03,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.019,55
233.1,1.014,54
233.3,1.01,55
233.5,1.007,56
233.7,0.986,57
234.1,0.872,61
234.3,0.862,65
234.5,0.859,61
234.7,0.856,62
234.9,0.854,66
235.1,0.852,69
235.3,0.852,70
235.5,0.852,67
235.7,0.851,69
235.9,0.85,69
236.1,0.851,68
236.3,0.85,69
236.5,0.852,66
236.7,0.853,67
236.9,0.854,67
237.1,0.854,66
237.3,0.855,65
237.5,0.857,66
237.7,0.859,65
237.9,0.862,63
238.1,0.865,62
238.3,0.864,62
238.5,0.866,62
238.7,0.87,60
238.9,0.872,61
239.1,0.878,61
239.3,0.88,62
239.5,0.89,58
239.7,0.899,55
239.9,0.9,55
240.1,0.855,62
240.3,0.809,71
240.5,0.793,76
240.7,0.787,79
240.9,0.784,79
241.1,0.782,77
241.3,0.782,77
241.5,0.781,79
241.7,0.78,81
241.9,0.778,82
242.1,0.777,80
242.3,0.777,83
242.5,0.776,83
242.7,0.776,83
242.9,0.777,83
243.1,0.78,79
243.3,0.781,78
243.5,0.781,78
243.7,0.782,78
243.9,0.784,78
244.1,0.785,77
244.3,0.787,77
244.5,0.791,76
244.7,0.794,77
244.9,0.798,78
245.1,0.806,75
245.3,0.813,74
245.5,0.82,71
245.7,0.825,69
245.9,0.828,69
246.1,0.835,68
246.3,0.844,67
246.5,0.853,65
246.7,0.857,65
246.9,0.859,65
247.1,0.862,66
247.3,0.863,66
247.5,0.864,64
247.7,0.863,66
247.9,0.866,67
248.1,0.867,68
248.3,0.867,69
248.5,0.866,68
248.7,0.866,68
248.9,0.866,71
249.1,0.865,67
249.3,0.865,67
249.5,0.862,68
249.7,0.861,66
249.9,0.852,67
250.1,0.803,74
250.3,0.77,80
250.5,0.757,82
250.7,0.754,83
250.9,0.753,83
251.1,0.749,87
251.3,0.749,88
251.5,0.749,92
251.7,0.749,90
251.9,0.747,92
252.1,0.747,92
252.3,0.751,92
252.5,0.754,93
252.7,0.754,90
252.9,0.753,87
253.1,0.755,83
253.3,0.758,84
253.5,0.764,82
253.7,0.773,80
253.9,0.786,77
254.1,0.793,80
254.3,0.802,77
254.5,0.807,76
254.7,0.811,75
254.9,0.817,74
255.1,0.823,72
255.3,0.826,72
255.5,0.828,73
255.7,0.832,72
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,77
257.1,0.83,76
257.3,0.795,79
257.5,0.749,85
257.7,0.726,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.714,92
258.7,0.713,91
258.9,0.711,92
259.1,0.708,94
259.3,0.708,95
259.5,0.707,97
259.7,0.708,96
259.9,0.708,97
260.1,0.709,96
260.3,0.709,96
260.5,0.708,97
260.7,0.707,97
260.9,0.708,93
261.1,0.711,92
261.3,0.71,92
261.5,0.711,93
261.7,0.712,92
261.9,0.716,91
262.1,0.718,89
262.3,0.721,91
262.5,0.725,96
262.7,0.728,100
262.9,0.731,92
263.1,0.732,94
263.3,0.729,100
263.5,0.725,97
263.7,0.723,94
263.9,0.721,93
264.1,0.718,92
264.3,0.716,93
264.5,0.714,95
264.7,0.714,96
264.9,0.716,96
265.1,0.716,96
265.3,0.717,97
265.5,0.719,100
265.7,0.721,102
265.9,0.721,101
266.1,0.718,94
266.3,0.718,92
266.5,0.721,91
266.7,0.721,91
266.9,0.722,90
267.1,0.725,87
267.3,0.729,88
267.5,0.737,90
267.7,0.764,96
267.9,0.805,93
268.1,0.845,90
268.3,0.847,92
268.5,0.848,88
268.7,0.845,86
268.9,0.841,83
269.1,0.841,78
269.3,0.839,76
269.5,0.836,76
269.7,0.834,76
269.9,0.832,76
270.1,0.828,77
270.3,0.823,77
270.5,0.818,76
270.7,0.813,77
270.9,0.811,77
271.1,0.806,79
271.3,0.801,79
271.5,0.795,80
271.7,0.791,80
271.9,0.787,81
272.1,0.785,82
272.3,0.781,81
272.5,0.778,83
272.7,0.776,83
272.9,0.776,84
273.1,0.774,87
273.3,0.772,88
273.5,0.772,88
273.7,0.773,89
273.9,0.772,89
274.1,0.771,88
274.3,0.77,86
274.5,0.77,84
274.7,0.771,82
274.9,0.774,82
275.1,0.782,81
275.3,0.805,76
275.7,0.896,63
275.9,0.901,64
276.1,0.902,64
276.3,0.903,67
276.5,0.904,68
276.7,0.904,68
276.9,0.905,68
277.1,0.905,67
277.3,0.905,68
277.5,0.905,68
277.7,0.904,66
277.9,0.904,65
278.1,0.903,63
278.3,0.9,62
278.5,0.897,63
278.7,0.894,63
278.9,0.888,64
279.1,0.885,64
279.3,0.878,68
279.5,0.873,68
279.7,0.864,69
279.9,0.855,71
280.1,0.848,73
280.3,0.842,73
280.5,0.836,73
280.7,0.831,73
280.9,0.828,72
281.1,0.825,73
281.3,0.819,76
281.5,0.816,76
281.7,0.815,76
281.9,0.812,77
282.1,0.81,80
282.3,0.81,78
282.5,0.809,81
282.7,0.808,81
282.9,0.807,78
283.1,0.806,81
283.3,0.807,83
283.5,0.807,80
283.7,0.806,81
283.9,0.807,81
284.1,0.808,77
284.3,0.809,77
284.5,0.808,76
284.7,0.809,75
284.9,0.809,77
285.1,0.813,78
285.3,0.827,72
285.7,0.914,61
285.9,0.92,61
286.1,0.924,61
286.3,0.928,63
286.5,0.932,64
286.7,0.934,64
286.9,0.936,65
287.1,0.936,67
287.3,0.935,68
287.5,0.937,69
287.7,0.936,69
287.9,0.936,68
288.1,0.936,67
288.3,0.935,66
288.5,0.937,65
288.7,0.937,64
288.9,0.934,63
289.1,0.931,61
289.3,0.928,61
289.5,0.928,62
289.7,0.925,63
289.9,0.921,62
290.1,0.918,59
290.3,0.913,59
290.5,0.908,59
290.7,0.903,58
290.9,0.899,58
291.1,0.894,60
291.3,0.888,62
291.5,0.883,62
291.7,0.878,63
291.9,0.873,65
292.1,0.869,65
292.3,0.864,65
292.5,0.861,64
292.7,0.857,68
292.9,0.856,68
293.1,0.854,71
293.3,0.853,71
293.5,0.851,74
293.7,0.849,77
293.9,0.848,78
294.1,0.847,78
294.3,0.846,78
294.5,0.848,74
294.7,0.848,72
294.9,0.849,72
295.1,0.85,71
295.3,0.851,67
295.5,0.853,67
295.7,0.865,62
296.1,0.999,61
296.3,1.003,62
296.5,1.006,63
296.7,1.011,64
296.9,1.01,65
297.1,1.01,65
297.3,1.01,63
297.5,1.01,62
297.7,1.008,62
297.9,1.006,61
298.1,1.005,62
298.3,1.002,60
298.5,1.001,59
298.7,0.997,56
298.9,0.991,56
299.1,0.987,55
299.3,0.983,55
299.5,0.976,56
299.7,0.97,58
299.9,0.964,57
300.1,0.959,57
300.3,0.955,55
300.5,0.951,56
300.7,0.946,56
300.9,0.943,55
301.1,0.941,56
301.3,0.937,56
301.5,0.934,57
301.7,0.934,58
301.9,0.934,59
302.1,0.934,60
302.3,0.934,63
302.5,0.934,65
302.7,0.935,64
302.9,0.934,63
303.1,0.933,61
303.3,0.934,60
303.5,0.935,59
303.7,0.938,58
303.9,0.945,58
304.1,0.956,58
304.3,0.965,60
304.5,1.024,59
304.7,1.056,60
304.9,1.056,60
305.1,1.054,59
305.3,1.051,59
305.5,1.05,58
305.7,1.047,57
305.9,1.044,56
306.1,1.042,55
306.3,1.037,57
306.5,1.033,57
306.7,1.028,56
306.9,1.021,57
307.1,1.018,56
307.3,1.016,56
307.5,1.017,56
307.7,1.012,56
307.9,1.01,57
308.1,1.01,59
308.3,1.009,60
308.5,1.01,62
308.7,1.011,65
308.9,1.013,67
309.1,1.013,66
309.3,1.011,63
309.5,1.012,60
309.7,1.013,59
309.9,1.017,57
310.1,1.023,56
310.3,1.03,58
310.5,1.053,62
310.9,1.139,62
311.1,1.139,63
311.3,1.139,62
311.5,1.136,62
311.7,1.122,64
311.9,1.126,64
312.1,1.117,62
312.3,1.103,62
312.9,0.808,73
313.1,0.797,78
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.783,76
314.7,0.78,78
314.9,0.776,81
315.1,0.775,77
315.3,0.772,79
