azimuth_deg,distance_m,rssi
81.7,0.103,183
81.9,0.105,185
82.1,0.101,187
82.3,0.1,188
82.5,0.104,187
82.7,0.105,188
82.9,0.104,188
83.1,0.101,190
83.3,0.099,190
83.5,0.1,191
83.7,0.099,191
83.9,0.1,191
84.1,0.1,191
84.3,0.1,191
84.5,0.1,191
84.7,0.098,191
84.9,0.099,191
85.1,0.102,189
85.3,0.103,188
85.5,0.104,188
85.7,0.101,189
85.9,0.099,187
86.1,0.1,186
86.3,0.104,183
86.5,0.097,183
86.7,0.093,181
86.9,0.095,176
87.1,0.095,171
87.7,2.443,46
87.9,2.365,32
88.1,2.359,32
88.3,2.355,32
88.5,2.355,32
88.7,2.354,33
88.9,2.355,32
89.1,2.351,31
89.3,2.317,30
89.5,2.301,30
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.294,31
91.3,2.294,31
91.5,2.291,31
92.3,0.1,168
92.5,0.106,167
92.7,0.103,172
92.9,0.103,173
93.1,0.103,175
93.3,0.1,175
93.5,0.103,176
93.7,0.103,177
94.1,0.1,176
94.3,0.102,178
94.5,0.102,176
94.7,0.103,176
94.9,0.102,176
95.1,0.107,171
95.3,0.108,172
95.5,0.109,167
95.7,0.109,167
95.9,0.104,170
96.1,2.251,31
96.3,2.25,31
96.5,2.248,31
96.7,2.249,31
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,32
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.251,31
100.3,2.284,29
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.301,32
102.9,2.753,41
103.3,2.43,41
103.5,2.408,40
103.7,2.405,45
103.9,2.368,49
104.1,2.343,51
104.3,2.328,49
104.5,2.33,47
104.7,2.344,45
104.9,2.402,45
105.3,2.81,49
105.5,2.862,57
105.7,2.859,50
105.9,2.825,39
106.1,2.815,35
106.3,2.872,49
106.5,2.898,58
106.7,2.89,51
106.9,2.845,39
107.1,2.83,34
107.3,2.873,43
107.5,2.87,44
107.7,2.841,36
107.9,2.837,34
108.1,2.884,43
108.3,2.91,52
108.5,2.92,58
108.7,2.921,59
108.9,2.924,58
109.1,2.924,57
109.3,2.91,51
109.5,2.875,40
109.7,2.856,32
109.9,2.89,39
110.1,2.919,50
110.3,2.919,46
110.5,2.894,33
110.7,2.907,38
110.9,2.939,51
111.1,2.946,55
111.3,2.931,41
111.5,2.886,32
111.7,2.92,39
111.9,2.95,51
112.1,2.952,49
112.3,2.876,42
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.872,47
113.3,2.93,52
113.5,2.96,42
113.7,2.929,32
113.9,2.875,30
114.1,2.842,29
114.3,2.818,29
114.5,2.811,29
114.7,2.81,29
114.9,2.828,29
115.1,2.915,36
115.3,2.958,43
115.5,2.99,50
115.7,3.008,54
115.9,3.015,54
116.1,3.015,54
116.3,2.981,53
116.7,2.627,40
116.9,2.549,34
117.1,2.538,37
117.3,2.544,37
117.9,2.883,30
118.1,2.852,29
118.3,2.831,29
118.5,2.821,28
118.7,2.819,28
118.9,2.837,29
119.1,2.899,33
119.3,2.928,33
119.5,2.928,35
120.1,2.586,34
120.3,2.583,38
120.5,2.608,44
121.1,3.039,23
121.5,3.13,32
121.7,3.124,33
121.9,3.082,31
122.3,2.833,33
122.5,2.817,35
122.7,2.793,35
122.9,2.779,34
123.1,2.763,34
123.3,2.748,34
123.5,2.731,35
123.7,2.717,34
123.9,2.704,35
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,38
125.5,2.643,39
125.7,2.643,39
125.9,2.641,39
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.702,41
129.3,2.719,44
129.5,2.726,46
129.7,2.729,44
129.9,2.737,38
130.1,2.776,33
130.5,2.996,28
130.7,2.928,31
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,44
131.7,2.978,50
132.1,3.443,46
132.5,2.935,52
132.7,2.924,50
132.9,2.931,48
133.1,2.925,49
133.3,2.919,51
133.5,2.971,54
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.536,44
134.7,3.508,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.487,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,37
141.1,3.51,35
141.3,3.515,33
141.5,3.522,32
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.523,37
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,33
144.5,2.791,51
144.7,2.842,51
144.9,2.852,49
145.1,2.839,47
145.3,2.805,37
145.5,2.78,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.902,42
147.7,2.933,44
147.9,2.972,46
148.1,3.033,48
148.5,3.246,48
148.7,3.247,48
148.9,3.24,49
149.1,3.228,49
149.3,3.221,49
149.5,3.207,50
149.7,3.201,49
149.9,3.192,49
150.1,3.17,47
150.3,3.107,41
150.5,3.068,35
150.7,3.056,35
150.9,3.056,34
151.1,3.067,33
151.3,3.105,40
151.5,3.113,49
151.7,3.081,45
151.9,3.038,36
152.1,3.012,34
152.3,3.006,34
152.5,3.025,35
152.7,3.058,44
152.9,3.056,47
153.1,3.032,37
153.3,3.022,33
153.5,3.033,43
153.7,3.032,48
153.9,3.019,37
154.1,2.998,31
154.3,3.003,42
154.5,3.004,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,43
155.3,2.959,35
155.5,2.945,31
155.7,2.952,37
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.91,34
156.7,2.881,31
156.9,2.902,34
157.1,2.911,42
157.3,2.91,50
157.5,2.906,50
157.7,2.898,47
157.9,2.872,39
158.1,2.842,32
158.3,2.857,37
158.5,2.864,46
158.7,2.856,44
158.9,2.822,36
159.1,2.811,35
159.3,2.832,44
159.5,2.828,47
159.7,2.789,41
159.9,2.745,36
160.1,2.726,37
160.3,2.729,36
160.5,2.762,38
160.7,2.801,49
160.9,2.8,52
161.1,2.772,40
161.3,2.748,33
161.5,2.778,44
161.7,2.784,57
161.9,2.775,50
162.1,2.75,36
162.3,2.742,36
162.5,2.756,51
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.741,57
163.5,2.734,47
163.7,2.719,37
163.9,2.704,31
164.1,2.715,40
164.3,2.721,52
164.5,2.722,57
164.7,2.715,50
164.9,2.696,39
165.1,2.669,32
165.3,2.672,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.683,64
166.5,2.673,60
166.7,2.658,44
167.1,2.109,46
167.3,2.104,51
167.5,2.105,52
167.7,2.102,48
167.9,2.091,44
168.1,2.088,42
168.3,2.118,48
168.7,2.204,49
168.9,2.155,41
169.1,2.148,44
169.3,2.154,37
169.7,2.29,31
169.9,2.326,32
170.1,2.358,33
170.3,2.388,35
170.5,2.463,44
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,43
171.9,2.532,41
172.1,2.576,55
172.3,2.583,69
172.5,2.582,72
172.7,2.578,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.511,71
178.5,2.507,72
178.7,2.498,72
179.1,2.313,71
179.3,0.179,154
179.5,0.172,164
179.7,0.179,163
179.9,0.18,166
180.1,0.174,168
180.3,0.178,169
180.5,0.18,168
180.7,0.176,171
180.9,0.173,173
181.1,0.172,173
181.3,0.172,174
181.5,0.173,170
181.7,0.172,172
181.9,0.173,171
182.1,0.173,172
182.3,0.175,172
182.5,0.175,170
182.7,0.175,171
182.9,0.177,170
183.1,0.18,168
183.3,0.181,168
183.5,0.181,169
183.7,0.178,169
183.9,0.179,169
184.1,0.177,169
184.3,0.174,173
184.5,0.176,173
184.7,0.18,175
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,179
185.9,0.168,178
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,173
187.5,0.178,174
187.7,0.174,172
187.9,0.177,169
188.1,0.179,165
188.3,0.179,165
188.5,0.176,161
188.7,0.172,161
188.9,0.173,163
189.1,0.177,163
189.3,0.176,160
189.5,0.176,164
189.7,0.181,156
189.9,0.177,160
190.1,0.18,159
190.3,0.179,158
190.5,0.179,157
190.7,0.171,160
190.9,0.174,161
191.1,0.183,155
191.3,0.181,155
191.5,0.175,154
191.9,2.478,68
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.48,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.483,71
194.7,2.483,71
194.9,2.482,71
195.1,2.482,71
195.3,2.486,71
195.5,2.488,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.489,71
196.5,2.492,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,70
197.5,2.497,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.229,144
198.9,0.222,149
199.1,0.218,153
199.3,0.214,151
199.5,0.205,156
199.7,0.2,158
199.9,0.191,159
200.1,0.187,163
200.3,0.189,160
200.5,0.194,157
200.7,0.224,153
200.9,0.272,150
201.1,0.287,151
201.3,0.292,153
201.5,0.291,155
201.7,0.289,154
201.9,0.286,154
202.1,0.262,158
202.3,0.214,167
202.5,0.19,171
202.7,0.184,174
202.9,0.182,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.191,169
203.9,0.204,164
204.1,0.22,154
204.3,0.208,159
204.5,0.199,157
204.7,0.191,160
204.9,0.191,162
205.1,0.189,165
205.3,0.187,162
205.5,0.187,162
205.7,0.186,163
205.9,0.188,161
206.1,0.184,164
206.3,0.182,166
206.5,0.182,164
206.7,0.183,163
206.9,0.18,163
207.1,0.176,164
207.3,0.176,163
207.5,0.177,162
207.7,0.174,164
207.9,0.175,159
208.1,0.171,166
208.3,0.177,161
208.5,0.181,161
208.7,0.177,162
208.9,0.173,161
209.1,0.172,164
209.3,0.176,163
209.5,0.18,161
209.7,0.174,165
209.9,0.173,164
210.1,0.173,161
210.3,0.172,163
210.5,0.174,164
210.7,0.179,164
210.9,0.177,172
211.1,0.173,173
211.3,0.177,173
211.5,0.18,173
211.7,0.179,176
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.173,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,177
213.9,0.195,175
214.1,0.206,174
214.3,0.216,170
214.5,0.248,166
214.7,0.297,158
214.9,0.335,155
215.5,0.506,147
215.7,0.454,121
216.1,0.318,141
216.3,0.281,146
216.7,0.206,157
216.9,0.175,165
217.1,0.179,158
217.3,0.173,162
217.5,0.175,159
217.7,0.174,161
217.9,0.178,159
218.1,0.175,161
218.3,0.172,158
218.5,0.175,155
218.7,0.179,156
218.9,0.175,155
219.1,0.176,151
219.3,0.173,151
219.5,1.779,33
219.7,1.771,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,36
220.9,1.703,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.654,34
222.7,0.588,119
222.9,0.557,126
223.1,0.544,130
223.3,0.543,128
223.5,0.546,125
223.7,0.553,126
223.9,0.571,123
224.5,1.535,36
224.7,1.525,37
224.9,1.508,41
225.1,1.464,47
225.3,1.449,60
225.5,1.444,62
225.7,1.429,59
225.9,1.417,55
226.1,1.382,47
226.3,1.359,43
226.5,1.329,35
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.294,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.25,32
229.7,1.235,33
229.9,1.224,33
230.1,1.181,34
230.3,1.147,36
231.3,0.526,108
231.5,0.518,110
231.7,0.511,110
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.501,114
232.7,0.498,115
232.9,0.498,117
233.1,0.497,117
233.3,0.495,119
233.5,0.493,119
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,136
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,147
235.7,0.48,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,133
236.9,0.484,133
237.1,0.486,129
237.3,0.486,126
237.5,0.484,127
237.7,0.485,125
237.9,0.487,122
238.1,0.489,121
238.3,0.489,123
238.5,0.493,119
238.7,0.495,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,116
239.5,0.498,117
239.7,0.499,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.548,106
240.9,0.595,101
241.9,1.021,36
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.042,42
244.5,1.042,43
244.7,1.041,46
244.9,1.036,49
245.1,1.035,52
245.3,1.034,55
245.5,1.033,57
245.7,1.03,54
245.9,1.022,54
246.1,1.013,53
246.3,0.985,55
246.7,0.882,61
246.9,0.877,62
247.1,0.876,60
247.3,0.874,60
247.5,0.873,63
247.7,0.873,65
247.9,0.871,68
248.1,0.87,67
248.3,0.871,67
248.5,0.872,68
248.7,0.873,66
248.9,0.872,67
249.1,0.875,66
249.3,0.876,65
249.5,0.876,65
249.7,0.877,65
249.9,0.878,64
250.1,0.878,64
250.3,0.879,63
250.5,0.88,62
250.7,0.882,61
250.9,0.883,61
251.1,0.886,60
251.3,0.892,58
251.5,0.894,59
251.7,0.9,59
251.9,0.906,59
252.1,0.911,58
252.3,0.916,57
252.5,0.915,56
252.7,0.847,67
252.9,0.814,75
253.1,0.804,77
253.3,0.796,78
253.5,0.794,76
253.7,0.792,78
253.9,0.791,79
254.1,0.79,80
254.3,0.789,83
254.5,0.787,85
254.7,0.787,83
254.9,0.787,84
255.1,0.787,83
255.3,0.787,81
255.5,0.786,80
255.7,0.787,81
255.9,0.787,79
256.1,0.788,77
256.3,0.791,75
256.5,0.792,76
256.7,0.794,75
256.9,0.796,76
257.1,0.798,77
257.3,0.804,77
257.5,0.809,74
257.7,0.816,72
257.9,0.822,72
258.1,0.825,73
258.3,0.828,72
258.5,0.831,70
258.7,0.836,70
258.9,0.845,68
259.1,0.853,68
259.3,0.861,67
259.5,0.863,67
259.7,0.865,68
259.9,0.865,68
260.1,0.866,69
260.3,0.866,68
260.5,0.87,66
260.7,0.87,70
260.9,0.869,71
261.1,0.868,71
261.3,0.87,68
261.5,0.869,70
261.7,0.868,69
261.9,0.867,69
262.1,0.867,68
262.3,0.864,68
262.5,0.858,66
262.7,0.851,67
263.1,0.759,82
263.3,0.755,83
263.5,0.753,83
263.7,0.749,85
263.9,0.748,85
264.1,0.749,88
264.3,0.751,89
264.5,0.75,90
264.7,0.75,90
264.9,0.754,92
265.1,0.756,93
265.3,0.757,91
265.5,0.755,87
265.7,0.757,83
265.9,0.759,84
266.1,0.766,82
266.3,0.769,84
266.5,0.782,83
266.7,0.793,82
266.9,0.8,80
267.1,0.805,79
267.3,0.809,76
267.5,0.811,76
267.7,0.814,76
267.9,0.815,77
268.1,0.816,77
268.3,0.815,78
268.5,0.815,79
268.7,0.815,81
268.9,0.813,84
269.1,0.812,83
269.3,0.81,84
269.5,0.805,85
269.7,0.798,85
269.9,0.758,87
270.1,0.717,93
270.3,0.705,95
270.5,0.699,93
270.7,0.692,97
270.9,0.691,94
271.1,0.682,98
271.3,0.679,99
271.5,0.676,100
271.7,0.675,101
271.9,0.671,104
272.1,0.671,102
272.3,0.67,103
272.5,0.669,102
272.7,0.667,105
272.9,0.667,105
273.1,0.669,99
273.3,0.666,101
273.5,0.666,102
273.7,0.668,98
273.9,0.669,98
274.1,0.668,98
274.3,0.666,100
274.5,0.668,96
274.7,0.67,98
274.9,0.673,101
275.1,0.678,101
275.3,0.681,100
275.5,0.691,96
275.7,0.692,92
275.9,0.683,107
276.1,0.675,102
276.3,0.672,99
276.5,0.672,98
276.7,0.672,98
276.9,0.672,100
277.1,0.675,101
277.3,0.674,102
277.5,0.675,101
277.7,0.676,101
277.9,0.679,103
278.1,0.682,103
278.3,0.685,101
278.5,0.687,101
278.7,0.688,101
278.9,0.692,98
279.1,0.697,99
279.3,0.702,96
279.5,0.704,95
279.7,0.706,94
279.9,0.71,92
280.1,0.714,90
280.3,0.72,93
280.5,0.736,97
280.7,0.776,93
280.9,0.823,91
281.1,0.828,90
281.3,0.828,91
281.5,0.828,88
281.7,0.829,82
281.9,0.829,81
282.1,0.828,80
282.3,0.825,80
282.5,0.823,78
282.7,0.82,76
282.9,0.817,78
283.1,0.813,78
283.3,0.812,76
283.5,0.808,77
283.7,0.801,80
283.9,0.795,81
284.1,0.791,80
284.3,0.787,82
284.5,0.783,80
284.7,0.779,81
284.9,0.775,83
285.1,0.772,83
285.3,0.769,84
285.5,0.767,85
285.7,0.766,86
285.9,0.765,88
286.1,0.764,90
286.3,0.765,88
286.5,0.764,91
286.7,0.763,91
286.9,0.763,91
287.1,0.762,90
287.3,0.76,88
287.5,0.761,84
287.7,0.763,84
287.9,0.764,84
288.1,0.773,83
288.3,0.785,82
288.7,0.891,62
288.9,0.893,64
289.1,0.895,65
289.3,0.897,66
289.5,0.898,68
289.7,0.898,69
289.9,0.898,68
290.1,0.898,69
290.3,0.897,69
290.5,0.896,69
290.7,0.896,68
290.9,0.895,66
291.1,0.892,64
291.3,0.89,64
291.5,0.887,63
291.7,0.882,64
291.9,0.878,63
292.1,0.874,63
292.3,0.869,63
292.5,0.862,64
292.7,0.856,66
292.9,0.849,68
293.1,0.844,69
293.3,0.838,70
293.5,0.833,71
293.7,0.827,72
293.9,0.823,72
294.1,0.819,74
294.3,0.816,73
294.5,0.813,75
294.7,0.809,75
294.9,0.808,74
295.1,0.807,75
295.3,0.804,78
295.5,0.803,78
295.7,0.803,79
295.9,0.802,80
296.1,0.801,82
296.3,0.803,81
296.5,0.8,83
296.7,0.8,83
296.9,0.8,82
297.1,0.8,81
297.3,0.801,80
297.5,0.804,77
297.7,0.806,75
297.9,0.806,77
298.1,0.811,75
298.3,0.82,76
298.5,0.832,72
298.7,0.884,59
298.9,0.918,58
299.1,0.922,59
299.3,0.927,62
299.5,0.928,63
299.7,0.93,63
299.9,0.933,65
300.1,0.932,67
300.3,0.932,66
300.5,0.933,65
300.7,0.933,66
300.9,0.933,65
301.1,0.93,65
301.3,0.93,63
301.5,0.93,62
301.7,0.927,61
301.9,0.925,61
302.1,0.923,61
302.3,0.919,62
302.5,0.917,61
302.7,0.914,58
302.9,0.91,57
303.1,0.905,57
303.3,0.901,56
303.5,0.893,58
303.7,0.885,61
303.9,0.881,61
304.1,0.875,64
304.3,0.87,65
304.5,0.866,64
304.7,0.861,63
304.9,0.857,66
305.1,0.853,65
305.3,0.849,69
305.5,0.843,73
305.7,0.843,71
305.9,0.842,73
306.1,0.841,73
306.3,0.841,75
306.5,0.84,77
306.7,0.839,74
306.9,0.839,73
307.1,0.839,73
307.3,0.838,72
307.5,0.839,72
307.7,0.841,69
307.9,0.844,67
308.1,0.848,65
308.3,0.854,68
308.5,0.875,61
308.9,0.994,62
309.1,1,63
309.3,1.003,64
309.5,1.004,64
309.7,1.004,62
309.9,1.002,61
310.1,1.001,61
310.3,0.999,60
310.5,0.996,59
310.7,0.993,58
310.9,0.99,56
311.1,0.986,55
311.3,0.984,54
311.5,0.978,55
311.7,0.969,57
311.9,0.961,58
312.1,0.954,57
312.3,0.95,56
312.5,0.944,54
312.7,0.94,53
312.9,0.936,55
313.1,0.933,56
313.3,0.93,56
313.5,0.929,56
313.7,0.929,58
313.9,0.927,59
314.1,0.926,59
314.3,0.924,60
314.5,0.923,62
314.7,0.924,64
314.9,0.923,64
315.1,0.923,61
315.3,0.922,60
