azimuth_deg,distance_m,rssi
79.1,2.887,45
79.3,2.889,50
79.5,2.899,47
79.9,3.05,39
80.1,3.051,40
80.3,3.049,40
80.5,3.045,40
81.3,2.365,31
81.5,2.36,32
81.7,2.358,32
81.9,2.358,32
82.1,2.36,32
82.3,2.358,31
82.5,2.335,30
82.7,2.308,30
82.9,2.302,31
83.1,2.299,31
83.3,2.298,31
83.5,2.299,32
83.7,2.301,32
83.9,2.303,31
84.1,2.303,31
84.3,2.301,31
84.5,2.299,32
84.7,2.297,32
84.9,2.293,32
85.1,2.29,32
85.3,2.289,32
85.5,2.287,32
85.7,2.28,32
85.9,2.278,32
86.1,2.276,32
86.3,2.274,32
86.5,2.271,32
86.7,2.269,33
86.9,2.268,33
87.1,2.265,33
87.3,2.263,33
87.5,2.261,33
87.7,2.26,33
87.9,2.261,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.254,33
89.7,2.254,33
89.9,2.255,33
90.1,2.255,33
90.3,2.254,33
90.5,2.255,33
90.7,2.255,33
90.9,2.254,33
91.1,2.254,33
91.3,2.254,33
91.5,2.25,33
91.7,2.248,33
91.9,2.245,34
92.1,2.244,33
92.3,2.241,34
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.241,33
93.3,2.246,32
93.5,2.265,29
93.7,2.296,30
93.9,2.301,31
94.1,2.298,31
94.3,2.295,32
94.5,2.291,32
94.7,2.292,32
94.9,2.292,33
95.1,2.292,32
95.3,2.306,34
95.9,2.872,61
96.3,2.738,41
96.7,2.418,41
96.9,2.391,40
97.1,2.321,38
97.3,2.286,39
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.295,40
98.3,2.362,45
98.7,2.772,45
98.9,2.782,47
99.1,2.784,45
99.3,2.778,41
99.5,2.778,40
99.7,2.791,45
99.9,2.804,49
100.1,2.803,45
100.3,2.79,39
100.5,2.789,37
100.7,2.798,40
100.9,2.796,37
101.1,2.799,36
101.3,2.822,43
101.5,2.849,51
101.7,2.861,54
101.9,2.867,55
102.1,2.873,56
102.3,2.882,56
102.5,2.894,56
102.7,2.895,56
102.9,2.882,48
103.1,2.848,37
103.3,2.834,34
103.5,2.87,40
103.7,2.877,37
103.9,2.869,32
104.1,2.912,41
104.3,2.937,53
104.5,2.938,54
104.7,2.918,40
104.9,2.866,31
105.1,2.915,42
105.3,2.945,54
105.5,2.934,50
105.7,2.859,43
105.9,2.838,42
106.1,2.839,43
106.3,2.844,43
106.5,2.872,49
106.7,2.937,52
106.9,2.954,39
107.3,2.861,30
107.5,2.846,29
107.7,2.839,29
107.9,2.846,29
108.3,2.942,39
108.5,2.973,48
108.7,2.993,54
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,36
110.5,2.538,39
110.7,2.549,37
110.9,2.622,37
111.1,2.891,30
111.3,2.879,29
111.5,2.862,29
111.7,2.853,29
111.9,2.856,29
112.1,2.899,31
112.3,2.912,32
112.5,2.933,34
112.7,2.943,36
113.5,2.58,36
113.7,2.586,42
113.9,2.636,52
114.3,3.077,36
114.5,3.041,29
114.7,3.1,35
114.9,3.114,43
115.1,3.118,42
115.3,3.112,35
115.7,2.838,33
115.9,2.81,35
116.1,2.789,36
116.3,2.771,35
116.5,2.761,35
116.7,2.745,35
116.9,2.725,35
117.1,2.714,35
117.3,2.699,35
117.5,2.689,35
117.7,2.677,35
117.9,2.665,35
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.632,41
119.5,2.63,40
119.7,2.629,40
119.9,2.627,41
120.1,2.628,39
120.3,2.629,39
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.635,40
121.3,2.64,42
121.5,2.641,45
121.7,2.647,43
121.9,2.653,43
122.1,2.66,42
122.3,2.671,42
122.5,2.694,41
122.7,2.71,44
122.9,2.716,46
123.1,2.717,45
123.3,2.723,40
123.5,2.756,33
124.1,2.926,31
124.3,2.907,32
124.5,2.893,32
124.7,2.887,33
124.9,2.921,44
125.1,2.965,50
125.5,3.435,47
125.7,3.436,47
126.5,3.116,51
126.7,3.125,52
127.1,3.502,46
127.3,3.512,46
127.5,3.519,46
127.7,3.528,45
127.9,3.534,45
128.1,3.512,42
128.3,3.481,40
128.5,3.475,41
128.7,3.476,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.476,40
129.9,3.477,40
130.1,3.475,41
130.3,3.477,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,40
131.3,3.48,41
131.5,3.48,41
131.7,3.481,41
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.483,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.489,40
133.9,3.491,39
134.1,3.492,38
134.3,3.493,38
134.5,3.496,36
134.7,3.499,35
134.9,3.506,33
135.1,3.507,33
135.3,3.504,34
135.5,3.507,34
135.7,3.51,34
135.9,3.509,33
136.1,3.51,34
136.7,2.786,49
137.1,2.687,32
137.3,2.687,33
137.5,2.691,34
137.7,2.745,50
138.3,2.949,52
138.5,2.86,49
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.787,33
139.7,2.793,33
139.9,2.798,33
140.1,2.81,33
140.3,2.815,33
140.5,2.827,33
140.7,2.842,33
140.9,2.869,37
141.1,2.897,42
141.3,2.925,43
141.5,2.965,46
141.7,3.015,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.21,48
142.9,3.2,49
143.1,3.193,49
143.3,3.183,49
143.5,3.169,49
143.9,3.068,36
144.1,3.047,35
144.3,3.04,34
144.5,3.047,33
144.7,3.082,36
144.9,3.1,45
145.1,3.09,48
145.3,3.048,39
145.5,3.003,34
145.7,2.994,33
145.9,2.997,34
146.1,3.036,40
146.3,3.046,48
146.5,3.025,41
146.7,3.003,32
146.9,3.015,39
147.1,3.021,48
147.3,3.011,41
147.5,2.989,31
147.7,2.989,37
147.9,2.992,49
148.1,2.987,54
148.3,2.98,53
148.5,2.969,46
148.7,2.954,38
148.9,2.931,31
149.1,2.934,34
149.3,2.938,43
149.5,2.936,49
149.7,2.927,45
149.9,2.903,37
150.1,2.87,31
150.3,2.877,33
150.5,2.891,39
150.7,2.898,47
150.9,2.893,50
151.1,2.887,49
151.3,2.866,42
151.5,2.836,34
151.7,2.833,34
151.9,2.849,43
152.1,2.85,46
152.3,2.829,38
152.5,2.794,33
152.7,2.808,41
152.9,2.819,47
153.1,2.786,43
153.3,2.753,36
153.5,2.719,36
153.7,2.711,37
153.9,2.725,35
154.1,2.776,45
154.3,2.786,54
154.5,2.771,46
154.7,2.732,34
154.9,2.749,39
155.1,2.767,52
155.3,2.766,56
155.5,2.748,42
155.7,2.72,32
155.9,2.74,44
156.1,2.746,57
156.3,2.744,61
156.5,2.739,62
156.7,2.734,59
156.9,2.725,51
157.1,2.711,39
157.3,2.69,32
157.5,2.697,37
157.7,2.703,48
157.9,2.704,57
158.1,2.702,56
158.3,2.693,46
158.5,2.673,36
158.7,2.651,32
158.9,2.658,37
159.1,2.672,48
159.3,2.673,58
159.5,2.673,64
159.7,2.669,65
159.9,2.661,64
160.1,2.653,54
160.5,2.086,42
160.7,2.075,46
160.9,2.073,49
161.1,2.071,49
161.3,2.068,47
161.5,2.053,38
161.7,2.077,46
161.9,2.137,48
162.1,2.176,46
162.3,2.147,39
162.5,2.131,43
162.7,2.134,39
162.9,2.149,34
163.3,2.306,33
163.5,2.335,33
163.7,2.353,34
163.9,2.424,42
164.3,2.538,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.496,45
165.3,2.5,41
165.5,2.528,46
165.7,2.562,60
165.9,2.564,71
166.1,2.561,71
166.3,2.559,71
166.5,2.555,71
166.7,2.551,71
166.9,2.55,71
167.1,2.547,71
167.3,2.543,71
167.5,2.542,71
167.7,2.539,72
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.53,72
168.9,2.526,72
169.1,2.525,73
169.3,2.523,73
169.5,2.52,73
169.7,2.517,73
169.9,2.516,73
170.1,2.515,73
170.3,2.513,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,72
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.501,69
172.3,0.161,159
172.5,0.155,162
172.7,0.158,161
172.9,0.163,162
173.1,0.164,162
173.3,0.16,165
173.5,0.159,169
173.7,0.163,163
173.9,0.158,165
174.1,0.161,164
174.3,0.159,165
174.5,0.155,169
174.7,0.16,166
174.9,0.16,167
175.1,0.16,166
175.3,0.157,167
175.5,0.16,165
175.7,0.161,165
175.9,0.168,159
176.1,0.165,160
176.3,0.159,166
176.5,0.163,169
176.7,0.162,172
176.9,0.158,176
177.1,0.162,175
177.3,0.163,176
177.5,0.161,177
177.7,0.159,179
177.9,0.156,181
178.1,0.153,182
178.3,0.153,181
178.5,0.153,181
178.7,0.153,181
178.9,0.154,183
179.1,0.154,180
179.3,0.155,181
179.5,0.158,179
179.7,0.158,180
179.9,0.163,177
180.1,0.163,176
180.3,0.159,177
180.5,0.159,174
180.7,0.164,172
180.9,0.164,168
181.1,0.16,168
181.3,0.162,163
181.5,0.161,163
181.7,0.161,164
181.9,0.152,169
182.1,0.16,163
182.3,0.163,161
182.5,0.161,164
182.7,0.164,165
182.9,0.17,162
183.1,0.166,160
183.3,0.158,164
183.5,0.159,164
183.7,0.16,160
183.9,0.16,161
184.1,0.162,158
184.3,0.163,157
184.5,0.155,161
184.7,0.164,158
184.9,0.165,155
185.1,0.165,152
185.5,2.456,72
185.7,2.457,72
185.9,2.457,73
186.1,2.456,73
186.3,2.456,74
186.5,2.457,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,74
187.3,2.458,75
187.5,2.461,74
187.7,2.462,75
187.9,2.462,75
188.1,2.464,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,74
189.5,2.465,75
189.7,2.466,74
189.9,2.471,74
190.1,2.471,74
190.3,2.47,74
190.5,2.473,74
190.7,2.475,74
190.9,2.479,73
191.1,2.48,73
191.3,2.48,73
191.5,2.48,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,72
192.7,2.488,70
192.9,2.49,70
193.3,0.228,145
193.5,0.227,145
193.7,0.22,149
193.9,0.218,147
194.1,0.207,155
194.3,0.207,153
194.5,0.208,150
194.7,0.202,154
194.9,0.234,154
195.1,0.255,154
195.3,0.269,154
195.5,0.272,156
195.7,0.27,158
195.9,0.27,159
196.1,0.273,156
196.3,0.276,154
196.5,0.27,152
196.7,0.258,150
196.9,0.201,161
197.1,0.18,169
197.3,0.172,174
197.5,0.173,175
197.7,0.171,175
197.9,0.168,177
198.1,0.167,177
198.3,0.167,177
198.5,0.168,177
198.7,0.168,174
198.9,0.168,170
199.1,0.176,165
199.5,2.555,64
199.7,2.555,62
199.9,2.551,52
200.3,0.171,156
200.5,0.162,157
200.7,0.158,162
200.9,0.165,162
201.1,0.166,163
201.3,0.168,162
201.5,0.168,162
201.7,0.168,158
201.9,0.16,160
202.1,0.16,160
202.3,0.158,160
202.5,0.159,160
202.7,0.165,159
202.9,0.165,159
203.1,0.166,160
203.3,0.166,156
203.5,0.163,161
203.7,0.169,157
203.9,0.167,157
204.1,0.161,163
204.3,0.161,162
204.5,0.161,163
204.7,0.164,162
204.9,0.157,168
205.1,0.157,168
205.3,0.16,164
205.5,0.159,166
205.7,0.164,165
205.9,0.157,166
206.1,0.163,164
206.3,0.164,165
206.5,0.168,163
206.7,0.172,166
206.9,0.17,170
207.1,0.168,171
207.3,0.165,174
207.5,0.168,176
207.7,0.176,175
207.9,0.184,175
208.1,0.184,176
208.3,0.176,178
208.5,0.167,180
208.7,0.162,181
208.9,0.16,180
209.1,0.159,180
209.3,0.158,181
209.5,0.158,181
209.7,0.156,181
209.9,0.155,180
210.1,0.156,180
210.3,0.158,180
210.5,0.159,178
210.7,0.16,177
210.9,0.16,176
211.1,0.154,179
211.3,0.152,177
211.5,0.153,173
211.7,0.159,170
211.9,0.157,167
212.1,0.161,164
212.3,0.162,165
212.5,0.166,160
212.7,0.166,162
212.9,0.16,166
213.1,0.157,166
213.3,0.16,164
213.5,0.155,165
213.7,0.154,166
213.9,0.159,165
214.1,0.155,166
214.3,0.155,165
214.5,0.154,169
214.7,0.156,166
214.9,0.161,162
215.1,0.162,162
215.3,0.16,165
215.5,0.166,160
215.7,0.167,161
215.9,0.159,161
216.1,0.18,155
216.3,0.189,154
216.5,0.2,146
216.7,1.624,33
217.1,1.594,35
217.3,1.586,36
217.5,1.577,36
218.1,0.623,112
218.3,0.621,114
218.5,0.644,108
219.1,1.457,43
219.3,1.427,47
219.5,1.418,54
219.7,1.411,59
219.9,1.412,63
220.1,1.413,66
220.3,1.409,65
220.5,1.395,62
220.7,1.378,58
220.9,1.355,50
221.1,1.339,45
221.3,1.308,38
221.5,1.292,34
221.7,1.284,35
221.9,1.279,34
222.1,1.274,34
222.3,1.272,34
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.25,32
223.7,1.245,32
223.9,1.243,32
224.1,1.237,33
224.3,1.229,33
224.5,1.217,33
224.7,1.202,33
224.9,1.174,34
225.1,1.138,35
225.3,1.134,34
226.3,0.51,109
226.5,0.504,112
226.7,0.5,114
226.9,0.497,114
227.1,0.495,115
227.3,0.493,116
227.5,0.49,115
227.7,0.487,118
227.9,0.485,119
228.1,0.483,119
228.3,0.48,121
228.5,0.479,120
228.7,0.475,124
228.9,0.474,125
229.1,0.474,125
229.3,0.472,127
229.5,0.471,128
229.7,0.47,132
229.9,0.467,137
230.1,0.466,140
230.3,0.465,143
230.5,0.463,143
230.7,0.463,145
230.9,0.464,145
231.1,0.465,141
231.3,0.466,141
231.5,0.467,135
231.7,0.468,134
231.9,0.472,132
232.1,0.474,130
232.3,0.473,129
232.5,0.473,128
232.7,0.474,127
232.9,0.476,125
233.1,0.477,123
233.3,0.477,122
233.5,0.478,122
233.7,0.48,122
233.9,0.482,121
234.1,0.483,120
234.3,0.486,117
234.5,0.488,118
234.7,0.489,118
234.9,0.491,115
235.1,0.493,115
235.3,0.498,114
235.5,0.504,111
235.7,0.511,110
235.9,0.547,108
236.1,0.588,102
237.1,0.997,38
237.3,1.02,39
237.5,1.03,39
237.7,1.038,41
237.9,1.037,42
238.1,1.037,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,51
238.9,1.029,56
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,58
240.3,1.014,55
240.5,1.008,54
240.7,1,55
241.1,0.871,63
241.3,0.859,65
241.5,0.857,61
241.7,0.856,62
241.9,0.852,66
242.1,0.851,70
242.3,0.85,71
242.5,0.851,70
242.7,0.85,70
242.9,0.849,69
243.1,0.85,69
243.3,0.85,70
243.5,0.851,70
243.7,0.852,69
243.9,0.854,68
244.1,0.854,67
244.3,0.854,67
244.5,0.856,67
244.7,0.858,67
244.9,0.858,65
245.1,0.86,63
245.3,0.866,64
245.5,0.868,60
245.7,0.87,60
245.9,0.871,62
246.1,0.876,64
246.3,0.881,63
246.5,0.887,59
246.7,0.893,58
246.9,0.898,57
247.1,0.901,58
247.3,0.904,59
247.5,0.902,59
247.9,0.791,77
248.1,0.781,80
248.3,0.778,80
248.5,0.777,81
248.7,0.776,79
248.9,0.774,78
249.1,0.771,82
249.3,0.769,84
249.5,0.769,84
249.7,0.77,86
249.9,0.771,84
250.1,0.77,86
250.3,0.771,86
250.5,0.771,85
250.7,0.77,84
250.9,0.772,82
251.1,0.773,85
251.3,0.777,83
251.5,0.78,81
251.7,0.783,78
251.9,0.784,78
252.1,0.784,78
252.3,0.789,81
252.5,0.797,79
252.7,0.804,77
252.9,0.809,74
253.1,0.813,74
253.3,0.817,75
253.5,0.825,72
253.7,0.834,72
253.9,0.843,68
254.1,0.847,67
254.3,0.849,68
254.5,0.854,69
254.7,0.856,69
254.9,0.856,68
255.1,0.857,68
255.3,0.859,70
255.5,0.861,71
255.7,0.86,71
255.9,0.859,74
256.1,0.859,73
256.3,0.859,75
256.5,0.859,74
256.7,0.858,70
256.9,0.857,71
257.1,0.855,70
257.3,0.85,71
257.5,0.832,72
257.7,0.779,81
257.9,0.757,84
258.1,0.751,84
258.3,0.748,85
258.5,0.745,89
258.7,0.742,90
258.9,0.743,91
259.1,0.743,91
259.3,0.743,92
259.5,0.745,96
259.7,0.747,95
259.9,0.75,93
260.1,0.75,88
260.3,0.748,87
260.5,0.75,85
260.7,0.749,85
260.9,0.753,87
261.1,0.76,83
261.3,0.775,80
261.5,0.787,81
261.7,0.797,80
261.9,0.804,78
262.1,0.81,76
262.3,0.812,76
262.5,0.814,76
262.7,0.817,76
262.9,0.821,76
263.1,0.819,78
263.3,0.82,79
263.5,0.819,81
263.7,0.819,82
263.9,0.818,80
264.1,0.816,82
264.3,0.813,80
264.5,0.807,82
264.7,0.784,82
264.9,0.726,91
265.1,0.708,93
265.3,0.703,91
265.7,0.695,90
265.9,0.691,89
266.1,0.684,93
266.3,0.68,90
266.5,0.675,95
266.7,0.672,97
266.9,0.672,96
267.1,0.669,96
267.3,0.666,96
267.5,0.665,96
267.7,0.664,95
267.9,0.662,91
268.1,0.659,91
268.3,0.657,94
268.5,0.657,90
268.7,0.656,89
268.9,0.653,91
269.1,0.65,90
269.3,0.652,89
269.5,0.653,89
269.7,0.655,92
269.9,0.658,92
270.1,0.658,90
270.3,0.661,89
270.5,0.665,93
270.7,0.663,96
270.9,0.656,92
271.1,0.652,91
271.3,0.65,90
271.5,0.649,90
271.7,0.649,90
271.9,0.646,91
272.1,0.648,89
272.3,0.645,95
272.5,0.649,91
272.7,0.651,92
272.9,0.651,93
273.1,0.654,92
273.3,0.656,92
273.5,0.656,94
273.7,0.66,91
273.9,0.664,91
274.1,0.67,92
274.3,0.674,92
274.5,0.676,94
274.7,0.689,89
274.9,0.709,91
275.1,0.726,96
275.3,0.759,95
275.5,0.795,94
275.7,0.802,91
275.9,0.809,87
276.1,0.811,89
276.3,0.816,86
276.5,0.817,81
276.7,0.817,80
276.9,0.82,78
277.1,0.818,79
277.3,0.817,79
277.5,0.815,81
277.7,0.813,81
277.9,0.809,80
278.1,0.804,79
278.3,0.8,78
278.5,0.795,81
278.7,0.791,83
278.9,0.788,82
279.1,0.783,82
279.3,0.78,82
279.5,0.778,83
279.7,0.777,79
279.9,0.771,84
280.1,0.771,85
280.3,0.77,86
280.5,0.768,88
280.7,0.767,89
280.9,0.767,90
281.1,0.766,93
281.3,0.766,92
281.5,0.766,91
281.7,0.765,90
281.9,0.766,88
282.1,0.767,85
282.3,0.769,84
282.5,0.779,85
282.7,0.793,82
283.1,0.893,62
283.3,0.897,63
283.5,0.899,64
283.7,0.9,66
283.9,0.903,67
284.1,0.9,70
284.3,0.901,69
284.5,0.901,69
284.7,0.901,69
284.9,0.901,70
285.1,0.899,70
285.3,0.899,67
285.5,0.897,65
285.7,0.896,64
285.9,0.894,64
286.1,0.892,63
286.3,0.887,64
286.5,0.884,64
286.7,0.878,63
286.9,0.872,65
287.1,0.865,66
287.3,0.859,69
287.5,0.851,68
287.7,0.844,70
287.9,0.841,72
288.1,0.837,72
288.3,0.83,71
288.5,0.827,72
288.7,0.823,71
288.9,0.818,72
289.1,0.814,73
289.3,0.812,76
289.5,0.812,75
289.7,0.809,78
289.9,0.808,76
290.1,0.806,80
290.3,0.806,80
290.5,0.805,81
290.7,0.804,80
290.9,0.804,81
291.1,0.804,81
291.3,0.803,83
291.5,0.804,82
291.7,0.803,82
291.9,0.805,78
292.1,0.808,76
292.3,0.809,76
292.5,0.81,75
292.7,0.814,76
292.9,0.82,77
293.1,0.831,76
293.3,0.85,69
293.5,0.912,59
293.7,0.921,59
293.9,0.922,61
294.1,0.927,63
294.3,0.931,64
294.5,0.932,65
294.7,0.933,66
294.9,0.933,67
295.1,0.934,68
295.3,0.932,67
295.5,0.932,67
295.7,0.931,67
295.9,0.931,67
296.1,0.931,65
296.3,0.931,64
296.5,0.927,63
296.7,0.925,62
296.9,0.923,61
297.1,0.92,61
297.3,0.916,61
297.5,0.912,61
297.7,0.91,58
297.9,0.905,58
298.1,0.899,57
298.3,0.894,57
298.5,0.887,59
298.7,0.882,59
298.9,0.875,64
299.1,0.872,63
299.3,0.864,65
299.5,0.859,64
299.7,0.857,64
299.9,0.853,66
300.1,0.85,67
300.3,0.847,68
300.5,0.847,69
300.7,0.844,73
300.9,0.844,75
301.1,0.843,76
301.3,0.844,75
301.5,0.844,74
301.7,0.843,74
301.9,0.843,74
302.1,0.843,73
302.3,0.846,70
302.5,0.846,71
302.7,0.847,67
302.9,0.851,66
303.1,0.865,64
303.3,0.888,61
303.7,1.006,64
303.9,1.008,65
304.1,1.006,64
304.3,1.005,63
304.5,1.005,62
304.7,1.004,61
304.9,1.004,60
305.1,1.001,60
305.3,0.994,59
305.5,0.99,57
305.7,0.986,57
305.9,0.981,57
306.1,0.975,57
306.3,0.969,58
306.5,0.961,59
306.7,0.956,58
306.9,0.951,57
307.1,0.945,56
307.3,0.942,55
307.5,0.936,56
307.7,0.932,57
307.9,0.932,58
308.1,0.93,58
308.3,0.929,60
308.5,0.93,60
308.7,0.929,61
308.9,0.927,63
309.1,0.927,63
309.3,0.929,66
309.5,0.929,64
309.7,0.93,63
309.9,0.932,61
310.1,0.932,59
310.3,0.932,59
310.5,0.933,57
310.7,0.938,58
310.9,0.957,60
311.1,0.984,62
311.5,1.064,60
311.7,1.062,59
311.9,1.059,58
312.1,1.058,58
312.3,1.054,57
312.5,1.052,56
312.7,1.05,55
312.9,1.048,55
313.1,1.044,55
313.3,1.041,56
313.5,1.036,57
313.7,1.033,57
313.9,1.029,57
314.1,1.025,57
314.3,1.022,57
314.5,1.018,58
314.7,1.015,58
314.9,1.016,60
315.1,1.016,60
315.3,1.015,62
