azimuth_deg,distance_m,rssi
117.5,2.891,33
117.7,2.889,34
117.9,2.932,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,46
119.1,3.461,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.479,40
121.5,3.47,41
121.7,3.469,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.47,41
122.7,3.472,40
122.9,3.472,40
123.1,3.473,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.477,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.481,40
126.1,3.481,40
126.3,3.481,41
126.5,3.483,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.503,35
129.1,3.506,35
129.3,3.525,39
129.5,3.501,42
129.9,2.891,53
130.3,2.798,53
130.5,2.789,53
130.7,2.825,55
131.1,3.445,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,34
132.5,2.804,35
132.7,2.837,42
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,34
134.7,2.928,38
134.9,2.954,40
135.1,2.982,43
135.3,3.042,46
135.7,3.199,47
135.9,3.198,47
136.1,3.192,48
136.3,3.183,47
136.5,3.167,47
136.7,3.11,41
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.073,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.045,41
139.3,3.046,47
139.5,3.024,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,37
142.1,2.933,31
142.3,2.928,32
142.5,2.917,34
142.7,2.863,34
142.9,2.811,33
143.1,2.813,31
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.3,2.769,36
144.5,2.74,34
144.7,2.743,35
144.9,2.772,36
145.1,2.824,33
145.3,2.797,31
145.5,2.765,29
145.7,2.811,32
145.9,2.814,34
146.1,2.793,32
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.786,45
147.5,2.764,41
147.7,2.733,32
147.9,2.761,42
148.1,2.77,53
148.3,2.762,50
148.5,2.739,37
148.7,2.726,33
148.9,2.745,46
149.1,2.747,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.697,41
151.3,2.668,33
151.5,2.657,32
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,62
153.1,2.65,48
153.5,2.169,45
153.7,2.156,54
153.9,2.161,60
154.1,2.157,55
154.3,2.148,46
154.5,2.134,42
154.7,2.158,51
155.3,2.162,45
155.5,2.134,42
155.7,2.139,38
155.9,2.177,33
156.3,2.291,31
156.5,2.317,31
156.7,2.353,32
156.9,2.418,38
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.5,42
158.3,2.507,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,69
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,70
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.516,70
163.3,2.515,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.501,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,69
165.5,2.443,69
165.9,2.274,65
166.3,0.163,160
166.5,0.164,161
166.7,0.163,163
166.9,0.165,162
167.1,0.16,166
167.3,0.165,165
167.5,0.171,165
167.7,0.167,168
167.9,0.166,166
168.1,0.169,166
168.3,0.168,167
168.5,0.169,168
168.7,0.17,165
168.9,0.168,165
169.1,0.168,167
169.3,0.169,165
169.5,0.166,167
169.7,0.165,166
169.9,0.166,165
170.1,0.165,168
170.3,0.163,170
170.5,0.162,172
170.7,0.16,176
170.9,0.162,176
171.1,0.164,176
171.3,0.162,178
171.5,0.158,180
171.7,0.155,182
171.9,0.153,185
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.15,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,176
174.1,0.163,175
174.3,0.158,175
174.5,0.163,172
174.7,0.162,172
174.9,0.166,166
175.1,0.162,165
175.3,0.163,165
175.5,0.161,166
175.7,0.162,164
175.9,0.165,161
176.1,0.16,165
176.3,0.165,160
176.5,0.161,162
176.7,0.162,162
176.9,0.166,162
177.1,0.166,157
177.3,0.162,159
177.5,0.174,154
177.7,0.164,159
177.9,0.154,159
178.1,0.182,150
178.3,0.178,151
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,73
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,75
182.1,2.471,74
182.3,2.471,75
182.5,2.471,75
182.7,2.472,75
182.9,2.472,75
183.1,2.476,74
183.3,2.475,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.486,74
185.5,2.49,73
185.7,2.49,73
185.9,2.494,72
186.1,2.494,71
186.5,0.239,140
186.7,0.217,146
186.9,0.245,142
187.1,0.219,149
187.3,0.218,151
187.5,0.209,153
187.7,0.208,154
187.9,0.212,155
188.1,0.257,153
188.3,0.27,153
188.5,0.272,157
188.7,0.272,154
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,154
189.7,0.259,151
189.9,0.231,148
190.1,0.208,158
190.3,0.189,166
190.5,0.178,171
190.7,0.175,175
190.9,0.173,176
191.1,0.17,178
191.3,0.169,176
191.5,0.17,176
191.7,0.171,176
191.9,0.171,175
192.1,0.167,175
192.3,0.172,169
192.5,0.178,156
193.1,0.171,159
193.3,0.17,157
193.5,0.165,162
193.7,0.165,161
193.9,0.163,164
194.1,0.161,165
194.3,0.162,165
194.5,0.163,161
194.7,0.163,166
194.9,0.167,161
195.1,0.165,164
195.3,0.163,166
195.5,0.167,159
195.7,0.164,164
195.9,0.165,165
196.1,0.166,161
196.3,0.167,161
196.5,0.167,162
196.7,0.168,162
196.9,0.169,160
197.1,0.166,163
197.3,0.163,166
197.5,0.16,165
197.7,0.181,160
197.9,0.161,167
198.1,0.163,166
198.3,0.163,165
198.5,0.168,165
198.7,0.166,168
198.9,0.166,165
199.1,0.17,164
199.3,0.168,167
199.5,0.173,164
199.7,0.169,172
199.9,0.17,171
200.1,0.165,176
200.3,0.167,177
200.5,0.168,176
200.7,0.168,176
200.9,0.169,177
201.1,0.168,180
201.3,0.163,181
201.5,0.16,180
201.7,0.159,181
201.9,0.157,182
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,178
203.7,0.164,175
203.9,0.158,175
204.1,0.158,174
204.3,0.156,174
204.5,0.159,172
204.7,0.164,167
204.9,0.166,165
205.3,0.162,168
205.5,0.163,167
205.7,0.164,167
205.9,0.165,165
206.1,0.165,166
206.3,0.165,166
206.5,0.162,166
206.7,0.164,166
206.9,0.163,168
207.1,0.161,166
207.3,0.16,167
207.5,0.156,167
207.7,0.156,166
207.9,0.157,166
208.1,0.162,162
208.3,0.158,164
208.5,0.162,162
208.7,0.151,165
208.9,0.166,160
209.1,0.175,159
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,41
212.1,1.455,43
212.3,1.437,53
212.5,1.431,62
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.388,64
214.3,1.367,60
214.5,1.348,54
214.7,1.329,48
214.9,1.312,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.187,34
217.9,1.154,35
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,122
221.5,0.48,123
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,144
223.3,0.467,144
223.5,0.467,146
223.7,0.468,143
223.9,0.469,139
224.1,0.469,139
224.3,0.474,134
224.5,0.474,134
224.7,0.476,132
224.9,0.476,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,125
225.9,0.479,125
226.1,0.481,122
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.508,113
228.5,0.517,109
228.7,0.563,107
228.9,0.602,99
229.7,0.978,42
229.9,1.012,42
230.1,1.031,45
230.3,1.039,51
230.5,1.042,53
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,63
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,56
233.9,0.876,61
234.1,0.868,61
234.3,0.866,60
234.5,0.863,60
234.7,0.86,61
234.9,0.859,67
235.1,0.859,68
235.3,0.86,65
235.5,0.859,66
235.7,0.86,65
235.9,0.859,65
236.1,0.859,65
236.3,0.86,65
236.5,0.861,65
236.7,0.862,64
236.9,0.862,65
237.1,0.863,63
237.3,0.864,62
237.5,0.868,61
237.7,0.871,59
237.9,0.873,61
238.1,0.876,59
238.3,0.876,59
238.5,0.878,58
238.7,0.881,59
238.9,0.883,58
239.1,0.887,60
239.3,0.896,57
239.5,0.905,56
239.7,0.909,56
239.9,0.913,56
240.1,0.91,56
240.5,0.8,75
240.7,0.791,78
240.9,0.79,77
241.1,0.788,80
241.3,0.787,78
241.5,0.785,79
241.7,0.783,79
241.9,0.781,82
242.1,0.782,80
242.3,0.783,81
242.5,0.783,83
242.7,0.783,84
242.9,0.783,81
243.1,0.783,80
243.3,0.785,79
243.5,0.785,80
243.7,0.787,80
243.9,0.789,77
244.1,0.792,76
244.3,0.794,75
244.5,0.796,73
244.7,0.798,75
244.9,0.804,77
245.1,0.811,77
245.3,0.818,75
245.5,0.825,70
245.7,0.829,70
245.9,0.831,70
246.1,0.837,68
246.3,0.843,69
246.5,0.854,65
246.7,0.86,64
246.9,0.864,65
247.1,0.865,66
247.3,0.865,66
247.5,0.868,65
247.7,0.869,65
247.9,0.871,65
248.1,0.871,68
248.3,0.871,68
248.5,0.871,67
248.7,0.872,67
248.9,0.87,69
249.1,0.867,68
249.3,0.867,67
249.5,0.866,67
249.7,0.864,66
249.9,0.857,67
250.1,0.799,77
250.3,0.771,81
250.5,0.758,82
250.7,0.755,82
250.9,0.755,84
251.1,0.751,88
251.3,0.749,88
251.5,0.75,90
251.7,0.75,90
251.9,0.751,90
252.1,0.752,92
252.3,0.754,92
252.5,0.755,94
252.7,0.756,90
252.9,0.756,86
253.1,0.758,84
253.3,0.761,84
253.5,0.765,81
253.7,0.777,78
253.9,0.79,78
254.1,0.801,78
254.3,0.807,76
254.5,0.81,76
254.7,0.816,73
254.9,0.821,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.807,82
257.3,0.754,88
257.5,0.73,90
257.7,0.722,90
257.9,0.719,89
258.1,0.718,90
258.3,0.717,90
258.5,0.715,92
258.7,0.714,93
258.9,0.712,94
259.1,0.71,98
259.3,0.709,99
259.5,0.709,98
259.7,0.708,97
259.9,0.707,95
260.1,0.705,97
260.3,0.705,96
260.5,0.706,94
260.7,0.707,94
260.9,0.709,92
261.1,0.71,91
261.3,0.712,91
261.5,0.713,89
261.7,0.715,91
261.9,0.716,93
262.1,0.721,95
262.3,0.726,97
262.5,0.729,91
262.7,0.729,92
262.9,0.728,99
263.1,0.726,97
263.3,0.723,94
263.5,0.718,93
263.7,0.715,92
263.9,0.713,95
264.1,0.712,95
264.3,0.712,95
264.5,0.712,95
264.7,0.713,96
264.9,0.714,98
265.1,0.714,97
265.3,0.715,99
265.5,0.719,103
265.7,0.722,103
265.9,0.721,97
266.1,0.718,95
266.3,0.718,93
266.5,0.72,91
266.7,0.721,89
266.9,0.724,88
267.1,0.726,92
267.3,0.746,97
267.5,0.777,98
267.7,0.838,96
267.9,0.841,95
268.1,0.842,92
268.3,0.843,92
268.5,0.844,92
268.7,0.843,90
268.9,0.84,84
269.1,0.838,81
269.3,0.836,78
269.5,0.835,77
269.7,0.833,76
269.9,0.832,75
270.1,0.827,77
270.3,0.819,79
270.5,0.816,78
270.7,0.812,78
270.9,0.809,78
271.1,0.806,78
271.3,0.799,80
271.5,0.794,79
271.7,0.789,81
271.9,0.785,81
272.1,0.781,83
272.3,0.777,82
272.5,0.774,82
272.7,0.773,85
272.9,0.771,86
273.1,0.77,89
273.3,0.769,88
273.5,0.767,89
273.7,0.766,90
273.9,0.767,89
274.1,0.767,88
274.3,0.766,88
274.5,0.765,87
274.7,0.764,83
274.9,0.766,85
275.1,0.772,84
275.5,0.885,61
275.7,0.887,62
275.9,0.89,66
276.1,0.894,65
276.3,0.896,66
276.5,0.898,66
276.7,0.897,69
276.9,0.896,69
277.1,0.898,68
277.3,0.898,68
277.5,0.898,69
277.7,0.897,69
277.9,0.896,67
278.1,0.895,66
278.3,0.894,67
278.5,0.893,65
278.7,0.891,63
278.9,0.886,65
279.1,0.883,64
279.3,0.88,64
279.5,0.873,68
279.7,0.868,68
279.9,0.86,70
280.1,0.852,72
280.3,0.843,73
280.5,0.836,76
280.7,0.831,74
280.9,0.827,72
281.1,0.82,74
281.3,0.815,75
281.5,0.81,75
281.7,0.808,76
281.9,0.807,76
282.1,0.806,78
282.3,0.803,78
282.5,0.801,78
282.7,0.799,80
282.9,0.799,83
283.1,0.799,83
283.3,0.8,82
283.5,0.8,84
283.7,0.799,83
283.9,0.799,83
284.1,0.8,83
284.3,0.801,80
284.5,0.8,81
284.7,0.8,78
284.9,0.802,77
285.1,0.805,75
285.3,0.811,77
285.5,0.818,75
285.7,0.835,71
286.1,0.917,60
286.3,0.921,61
286.5,0.924,62
286.7,0.926,65
286.9,0.929,66
287.1,0.929,66
287.3,0.928,68
287.5,0.93,69
287.7,0.928,69
287.9,0.926,68
288.1,0.928,68
288.3,0.929,68
288.5,0.928,67
288.7,0.927,65
288.9,0.927,65
289.1,0.922,63
289.3,0.919,62
289.5,0.917,62
289.7,0.915,63
289.9,0.911,64
290.1,0.907,62
290.3,0.904,60
290.5,0.897,59
290.7,0.891,59
290.9,0.886,58
291.1,0.881,60
291.3,0.877,62
291.5,0.873,62
291.7,0.867,64
291.9,0.862,66
292.1,0.857,65
292.3,0.856,63
292.5,0.852,67
292.7,0.849,67
292.9,0.848,68
293.1,0.846,71
293.3,0.844,71
293.5,0.843,74
293.7,0.843,75
293.9,0.843,76
294.1,0.841,79
294.3,0.842,77
294.5,0.843,77
294.7,0.844,75
294.9,0.844,72
295.1,0.846,72
295.3,0.849,70
295.5,0.856,67
295.7,0.866,68
295.9,0.89,63
296.3,1.007,63
296.5,1.009,64
296.7,1.01,65
296.9,1.012,65
297.1,1.013,64
297.3,1.012,63
297.5,1.012,62
297.7,1.009,61
297.9,1.008,61
298.1,1.005,60
298.3,1.003,59
298.5,1,56
298.7,0.998,56
298.9,0.996,56
299.1,0.989,56
299.3,0.984,57
299.5,0.977,58
299.7,0.972,57
299.9,0.968,56
300.1,0.964,55
300.3,0.96,54
300.5,0.957,56
300.7,0.953,57
300.9,0.948,57
301.1,0.944,57
301.3,0.942,59
301.5,0.94,59
301.7,0.939,60
301.9,0.939,62
302.1,0.939,65
302.3,0.938,67
302.5,0.939,65
302.7,0.938,62
302.9,0.938,61
303.1,0.939,60
303.3,0.94,59
303.5,0.941,58
303.7,0.944,58
303.9,0.95,60
304.1,0.979,61
304.5,1.064,60
304.7,1.064,59
304.9,1.063,59
305.1,1.061,59
305.3,1.06,58
305.5,1.057,57
305.7,1.055,56
305.9,1.052,56
306.1,1.046,56
306.3,1.043,56
306.5,1.04,57
306.7,1.034,57
306.9,1.032,58
307.1,1.027,57
307.3,1.023,56
307.5,1.02,58
307.7,1.018,59
307.9,1.017,61
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.018,65
309.3,1.018,62
309.5,1.017,60
309.7,1.019,57
309.9,1.022,57
310.1,1.027,59
310.3,1.042,62
310.7,1.143,65
310.9,1.147,65
311.1,1.148,65
311.3,1.147,64
311.5,1.146,64
311.7,1.141,65
311.9,1.133,66
312.1,1.125,67
312.3,1.116,66
312.9,0.807,75
313.1,0.797,76
313.3,0.795,76
313.5,0.792,78
313.7,0.792,74
313.9,0.789,75
314.1,0.788,74
314.3,0.786,74
314.5,0.781,76
314.7,0.779,80
314.9,0.777,80
315.1,0.774,80
315.3,0.773,79
