azimuth_deg,distance_m,rssi
129.3,3.525,39
129.5,3.513,42
129.9,2.905,53
130.1,2.837,53
130.3,2.798,53
130.5,2.792,53
130.7,2.825,55
131.1,3.444,43
131.3,3.436,43
131.9,2.79,35
132.1,2.788,35
132.3,2.796,35
132.5,2.802,34
132.7,2.838,43
132.9,2.874,44
133.1,2.893,44
133.3,2.873,41
133.5,2.855,34
133.7,2.849,33
133.9,2.851,33
134.1,2.86,32
134.3,2.871,33
134.5,2.885,33
134.7,2.924,37
134.9,2.952,40
135.1,2.983,42
135.3,3.04,45
135.7,3.194,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.11,40
136.9,3.064,34
137.1,3.051,33
137.3,3.048,33
137.5,3.053,32
137.7,3.087,36
137.9,3.1,45
138.1,3.079,44
138.3,3.034,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.047,41
139.3,3.044,46
139.5,3.027,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,51
141.3,2.98,51
141.5,2.971,52
141.7,2.961,46
141.9,2.951,37
142.1,2.936,31
142.3,2.928,32
142.5,2.919,34
142.7,2.862,34
142.9,2.809,33
143.1,2.81,32
143.5,2.896,33
143.7,2.893,34
143.9,2.886,33
144.3,2.763,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.821,33
145.3,2.799,31
145.5,2.762,28
145.7,2.808,32
145.9,2.813,33
146.1,2.796,32
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.736,32
147.1,2.782,36
147.3,2.784,44
147.5,2.761,40
147.7,2.738,33
147.9,2.761,42
148.1,2.771,53
148.3,2.762,49
148.5,2.741,37
148.7,2.724,33
148.9,2.744,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.727,55
150.1,2.719,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,37
150.9,2.703,42
151.1,2.698,40
151.3,2.671,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.661,61
153.1,2.648,47
153.5,2.176,45
153.7,2.157,55
153.9,2.163,62
154.1,2.164,55
154.3,2.155,46
154.5,2.144,42
154.7,2.162,51
155.3,2.162,45
155.5,2.137,42
155.7,2.138,37
155.9,2.166,33
156.1,2.25,32
156.3,2.287,30
156.5,2.316,31
156.7,2.354,32
157.1,2.483,45
157.3,2.517,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.53,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.518,70
163.7,2.509,71
163.9,2.508,70
164.1,2.506,70
164.3,2.503,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,70
165.1,2.494,70
165.3,2.481,70
165.9,2.267,65
166.1,0.178,153
166.3,0.167,155
166.5,0.161,161
166.7,0.168,160
166.9,0.161,165
167.1,0.159,166
167.3,0.163,166
167.5,0.165,166
167.7,0.169,165
167.9,0.169,168
168.1,0.171,167
168.3,0.173,163
168.5,0.166,168
168.7,0.165,169
168.9,0.168,166
169.1,0.169,165
169.3,0.171,166
169.5,0.17,164
169.7,0.171,162
169.9,0.165,166
170.1,0.166,168
170.3,0.165,169
170.5,0.163,171
170.7,0.161,175
170.9,0.164,176
171.1,0.163,178
171.3,0.162,178
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.15,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,182
173.5,0.161,179
173.7,0.162,180
173.9,0.165,178
174.1,0.164,175
174.3,0.16,175
174.5,0.162,173
174.7,0.165,168
174.9,0.163,167
175.1,0.161,167
175.3,0.166,161
175.5,0.167,163
175.7,0.162,162
175.9,0.161,160
176.1,0.158,165
176.3,0.158,163
176.5,0.161,162
176.7,0.162,160
176.9,0.163,160
177.1,0.166,160
177.3,0.165,155
177.5,0.163,160
177.7,0.165,159
178.1,0.173,149
178.5,0.148,157
178.7,2.462,70
178.9,2.463,70
179.1,2.464,70
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.467,73
181.1,2.467,73
181.3,2.465,73
181.5,2.468,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,71
186.3,2.498,70
186.5,0.248,139
186.7,0.243,145
186.9,0.238,142
187.1,0.226,148
187.3,0.215,149
187.5,0.213,151
187.7,0.212,154
187.9,0.218,155
188.1,0.252,153
188.3,0.27,154
188.5,0.272,157
188.7,0.272,157
188.9,0.271,159
189.1,0.273,157
189.3,0.274,155
189.5,0.274,155
189.7,0.262,152
189.9,0.237,146
190.1,0.217,153
190.3,0.191,166
190.5,0.178,172
190.7,0.176,173
190.9,0.174,176
191.1,0.17,176
191.3,0.169,178
191.5,0.17,178
191.7,0.171,176
191.9,0.171,175
192.1,0.168,172
192.3,0.166,169
192.7,2.557,61
193.3,0.173,159
193.5,0.167,162
193.7,0.173,160
193.9,0.171,163
194.1,0.164,164
194.3,0.165,164
194.5,0.164,165
194.7,0.165,165
194.9,0.163,163
195.1,0.165,164
195.3,0.167,162
195.5,0.163,163
195.7,0.162,162
195.9,0.161,167
196.1,0.17,159
196.3,0.162,164
196.5,0.164,162
196.7,0.168,159
196.9,0.164,164
197.1,0.164,160
197.3,0.159,164
197.5,0.161,163
197.7,0.158,167
197.9,0.159,164
198.1,0.158,168
198.3,0.158,169
198.5,0.159,166
198.7,0.165,166
198.9,0.168,166
199.1,0.173,163
199.3,0.171,166
199.5,0.172,166
199.7,0.172,167
199.9,0.171,171
200.1,0.166,175
200.3,0.168,173
200.5,0.169,176
200.7,0.168,180
200.9,0.172,175
201.1,0.17,178
201.3,0.166,179
201.5,0.162,181
201.7,0.161,181
201.9,0.161,180
202.1,0.16,179
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.162,178
203.5,0.163,178
203.7,0.164,175
203.9,0.16,174
204.1,0.159,175
204.3,0.159,172
204.5,0.161,169
204.7,0.164,167
204.9,0.166,165
205.1,0.164,168
205.3,0.164,166
205.5,0.17,166
205.7,0.165,167
205.9,0.163,166
206.1,0.17,163
206.3,0.166,167
206.5,0.166,166
206.7,0.161,169
206.9,0.167,165
207.1,0.161,167
207.3,0.161,166
207.5,0.161,167
207.7,0.162,165
207.9,0.158,165
208.1,0.162,164
208.3,0.164,164
208.5,0.164,162
208.7,0.158,162
208.9,0.166,162
209.1,0.184,152
209.5,1.626,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.437,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.412,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,63
214.3,1.362,59
214.5,1.347,53
214.7,1.326,47
214.9,1.309,40
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,33
216.3,1.257,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.225,33
217.5,1.207,33
217.7,1.19,34
217.9,1.151,35
219.1,0.518,107
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,113
220.3,0.493,116
220.5,0.491,116
220.7,0.487,119
220.9,0.487,119
221.1,0.484,120
221.3,0.482,120
221.5,0.481,120
221.7,0.479,122
221.9,0.477,124
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.468,143
223.9,0.47,139
224.1,0.47,137
224.3,0.471,139
224.5,0.474,132
224.7,0.476,133
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,122
226.1,0.482,123
226.3,0.484,120
226.5,0.485,119
226.7,0.487,121
226.9,0.489,117
227.1,0.491,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,115
227.9,0.499,114
228.1,0.503,112
228.3,0.508,112
228.5,0.519,109
228.7,0.569,105
228.9,0.603,98
229.5,0.879,46
229.9,1.015,41
230.1,1.032,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,0.999,54
233.7,0.888,59
233.9,0.878,60
234.1,0.868,59
234.3,0.866,60
234.5,0.865,58
234.7,0.86,65
234.9,0.859,67
235.1,0.857,66
235.3,0.858,65
235.5,0.857,66
235.7,0.857,66
235.9,0.856,66
236.1,0.856,65
236.3,0.857,65
236.5,0.859,65
236.7,0.859,65
236.9,0.86,64
237.1,0.86,64
237.3,0.862,62
237.5,0.865,60
237.7,0.868,60
237.9,0.87,59
238.1,0.872,58
238.3,0.873,58
238.5,0.875,58
238.7,0.877,59
238.9,0.882,59
239.1,0.887,57
239.3,0.892,55
239.5,0.903,54
239.7,0.906,55
240.1,0.818,71
240.3,0.799,76
240.5,0.793,77
240.7,0.789,77
240.9,0.787,75
241.1,0.784,78
241.3,0.783,78
241.5,0.782,80
241.7,0.781,80
241.9,0.779,80
242.1,0.777,80
242.3,0.778,83
242.5,0.777,80
242.7,0.779,80
242.9,0.781,80
243.1,0.78,80
243.3,0.782,77
243.5,0.783,78
243.7,0.785,78
243.9,0.787,75
244.1,0.788,75
244.3,0.789,76
244.5,0.792,77
244.7,0.797,77
244.9,0.803,76
245.1,0.81,73
245.3,0.819,69
245.5,0.823,70
245.7,0.826,70
245.9,0.83,68
246.1,0.839,66
246.3,0.848,66
246.5,0.855,63
246.7,0.858,66
246.9,0.861,66
247.1,0.861,68
247.3,0.863,66
247.5,0.864,64
247.7,0.865,64
247.9,0.865,67
248.1,0.866,68
248.3,0.866,68
248.5,0.866,68
248.7,0.868,69
248.9,0.866,67
249.1,0.866,64
249.3,0.865,66
249.5,0.862,65
249.7,0.86,65
249.9,0.849,67
250.3,0.769,79
250.5,0.759,80
250.7,0.755,81
250.9,0.752,83
251.1,0.749,87
251.3,0.748,88
251.5,0.748,89
251.7,0.747,91
251.9,0.749,89
252.1,0.748,93
252.3,0.751,93
252.5,0.753,96
252.7,0.755,90
252.9,0.755,85
253.1,0.758,84
253.3,0.76,83
253.5,0.765,82
253.7,0.776,81
253.9,0.787,78
254.1,0.795,78
254.3,0.804,77
254.5,0.81,75
254.7,0.814,73
254.9,0.819,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,77
256.7,0.834,77
256.9,0.834,76
257.1,0.832,76
257.3,0.801,80
257.5,0.752,87
257.7,0.731,88
257.9,0.722,89
258.1,0.719,88
258.3,0.719,88
258.5,0.716,88
258.7,0.714,89
258.9,0.715,92
259.1,0.714,93
259.3,0.71,95
259.5,0.707,97
259.7,0.707,97
259.9,0.707,97
260.1,0.707,98
260.3,0.707,97
260.5,0.708,95
260.7,0.709,95
260.9,0.708,94
261.1,0.709,93
261.3,0.711,91
261.5,0.71,91
261.7,0.712,90
261.9,0.715,88
262.1,0.717,88
262.3,0.719,94
262.5,0.724,96
262.7,0.728,97
262.9,0.73,92
263.1,0.731,93
263.3,0.73,100
263.5,0.727,96
263.7,0.723,93
263.9,0.72,92
264.1,0.719,92
264.3,0.715,95
264.5,0.715,94
264.7,0.715,95
264.9,0.714,95
265.1,0.714,96
265.3,0.716,98
265.5,0.719,102
265.7,0.72,105
265.9,0.721,103
266.1,0.722,96
266.3,0.717,94
266.5,0.717,93
266.7,0.72,91
266.9,0.722,87
267.1,0.722,88
267.3,0.725,88
267.5,0.734,89
267.7,0.756,93
267.9,0.803,90
268.1,0.84,90
268.3,0.844,92
268.5,0.844,91
268.7,0.843,90
268.9,0.841,85
269.1,0.84,80
269.3,0.838,80
269.5,0.837,75
269.7,0.835,77
269.9,0.833,76
270.1,0.831,75
270.3,0.826,76
270.5,0.821,76
270.7,0.816,77
270.9,0.813,77
271.1,0.81,77
271.3,0.805,78
271.5,0.798,80
271.7,0.793,79
271.9,0.791,78
272.1,0.786,81
272.3,0.782,81
272.5,0.778,82
272.7,0.778,80
272.9,0.776,83
273.1,0.774,83
273.3,0.772,87
273.5,0.77,87
273.7,0.771,88
273.9,0.771,87
274.1,0.771,89
274.3,0.771,89
274.5,0.769,87
274.7,0.767,84
274.9,0.766,83
275.1,0.769,81
275.3,0.777,82
275.5,0.798,77
275.9,0.892,62
276.1,0.896,62
276.3,0.898,64
276.5,0.9,65
276.7,0.902,66
276.9,0.902,67
277.1,0.904,68
277.3,0.902,68
277.5,0.903,68
277.7,0.902,68
277.9,0.9,69
278.1,0.899,67
278.3,0.899,66
278.5,0.897,65
278.7,0.895,64
278.9,0.892,63
279.1,0.886,64
279.3,0.883,62
279.5,0.88,63
279.7,0.875,65
279.9,0.867,67
280.1,0.86,67
280.3,0.849,71
280.5,0.844,71
280.7,0.838,72
280.9,0.833,71
281.1,0.828,74
281.3,0.823,74
281.5,0.819,73
281.7,0.814,75
281.9,0.811,74
282.1,0.81,75
282.3,0.809,76
282.5,0.807,76
282.7,0.806,78
282.9,0.805,81
283.1,0.804,80
283.3,0.805,80
283.5,0.805,82
283.7,0.802,82
283.9,0.803,81
284.1,0.803,84
284.3,0.802,83
284.5,0.802,81
284.7,0.804,78
284.9,0.805,78
285.1,0.807,78
285.3,0.81,75
285.5,0.813,76
285.7,0.817,77
285.9,0.836,71
286.1,0.873,61
286.3,0.918,60
286.5,0.923,60
286.7,0.927,62
286.9,0.93,64
287.1,0.931,65
287.3,0.933,66
287.5,0.934,67
287.7,0.934,68
287.9,0.933,68
288.1,0.931,68
288.3,0.93,68
288.5,0.932,68
288.7,0.931,66
288.9,0.931,65
289.1,0.929,63
289.3,0.927,63
289.5,0.924,62
289.7,0.923,61
289.9,0.92,62
290.1,0.916,63
290.3,0.914,60
290.5,0.908,59
290.7,0.903,58
290.9,0.898,58
291.1,0.893,57
291.3,0.888,59
291.5,0.881,61
291.7,0.878,62
291.9,0.874,63
292.1,0.867,65
292.3,0.862,66
292.5,0.859,63
292.7,0.857,66
292.9,0.855,66
293.1,0.851,68
293.3,0.849,69
293.5,0.848,70
293.7,0.847,73
293.9,0.846,75
294.1,0.846,76
294.3,0.843,78
294.5,0.845,76
294.7,0.845,80
294.9,0.848,75
295.1,0.846,74
295.3,0.85,69
295.5,0.852,69
295.7,0.852,68
295.9,0.858,67
296.1,0.882,63
296.5,1.008,63
296.7,1.01,64
296.9,1.011,65
297.1,1.012,64
297.3,1.011,62
297.5,1.01,61
297.7,1.009,61
297.9,1.008,61
298.1,1.005,59
298.3,1.002,58
298.5,0.999,56
298.7,0.996,56
298.9,0.991,56
299.1,0.987,56
299.3,0.982,57
299.5,0.977,57
299.7,0.967,57
299.9,0.963,56
300.1,0.959,55
300.3,0.954,56
300.5,0.953,56
300.7,0.949,56
300.9,0.945,57
301.1,0.94,57
301.3,0.937,58
301.5,0.936,60
301.7,0.934,61
301.9,0.935,61
302.1,0.936,63
302.3,0.937,65
302.5,0.937,64
302.7,0.937,63
302.9,0.935,61
303.1,0.934,59
303.3,0.936,58
303.5,0.938,58
303.7,0.941,57
303.9,0.946,59
304.1,0.959,61
304.5,1.057,60
304.7,1.059,59
304.9,1.059,58
305.1,1.056,58
305.3,1.054,58
305.5,1.051,57
305.7,1.049,55
305.9,1.047,55
306.1,1.044,55
306.3,1.038,56
306.5,1.032,56
306.7,1.027,56
306.9,1.022,57
307.1,1.021,56
307.3,1.017,56
307.5,1.015,57
307.7,1.012,57
307.9,1.012,60
308.1,1.011,60
308.3,1.01,62
308.5,1.01,63
308.7,1.01,66
308.9,1.012,66
309.1,1.013,64
309.3,1.013,63
309.5,1.012,59
309.7,1.013,57
309.9,1.016,56
310.1,1.023,58
310.3,1.041,61
310.7,1.139,64
310.9,1.142,64
311.1,1.144,64
311.3,1.143,63
311.5,1.139,63
311.7,1.137,64
311.9,1.128,67
312.1,1.12,66
312.3,1.108,65
312.9,0.808,73
313.1,0.799,75
313.3,0.794,78
313.5,0.793,74
313.7,0.789,76
313.9,0.787,75
314.1,0.787,75
314.3,0.785,72
314.5,0.781,76
314.7,0.778,80
314.9,0.777,80
315.1,0.774,79
315.3,0.772,77
