azimuth_deg,distance_m,rssi
107.3,3.074,36
107.5,3.057,30
107.7,3.09,40
107.9,3.099,42
108.1,3.105,36
108.3,3.103,29
108.7,2.858,35
108.9,2.81,35
109.1,2.794,35
109.3,2.778,35
109.5,2.759,35
109.7,2.745,35
109.9,2.73,36
110.1,2.713,35
110.3,2.701,35
110.5,2.692,35
110.7,2.679,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,43
112.5,2.631,42
112.7,2.631,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.664,41
115.3,2.675,41
115.5,2.694,42
115.7,2.709,44
115.9,2.716,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.955,40
117.3,2.904,33
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.476,47
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,41
123.1,3.471,41
123.3,3.473,41
123.5,3.471,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.5,3.505,42
129.9,2.9,53
130.3,2.795,53
130.5,2.79,53
130.7,2.815,55
131.1,3.446,43
131.3,3.433,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.803,35
132.7,2.837,43
132.9,2.876,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.927,38
134.9,2.95,40
135.1,2.984,42
135.3,3.046,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.107,41
136.9,3.061,34
137.1,3.05,34
137.3,3.046,34
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.071,44
138.3,3.029,36
138.5,3.003,33
138.7,2.993,34
138.9,3.006,34
139.1,3.047,41
139.3,3.044,46
139.5,3.023,38
139.7,3.01,32
139.9,3.021,40
140.1,3.021,46
140.3,3.009,38
140.5,2.977,30
140.7,2.992,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,35
142.7,2.861,35
142.9,2.808,33
143.1,2.812,31
143.5,2.894,33
143.7,2.894,33
143.9,2.888,34
144.3,2.767,36
144.5,2.738,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,34
145.3,2.798,31
145.5,2.767,29
145.7,2.809,32
145.9,2.813,34
146.1,2.792,32
146.3,2.714,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.783,45
147.5,2.759,41
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.17,45
153.7,2.159,54
153.9,2.162,61
154.1,2.163,55
154.3,2.152,46
154.5,2.138,42
154.7,2.168,51
155.3,2.162,45
155.5,2.135,42
155.7,2.137,38
155.9,2.168,34
156.1,2.254,31
156.3,2.288,31
156.5,2.32,31
156.7,2.353,32
156.9,2.421,38
157.1,2.486,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.55,49
158.7,2.568,62
158.9,2.567,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,72
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.482,70
165.9,2.273,66
166.1,0.159,160
166.3,0.166,159
166.5,0.163,162
166.7,0.164,163
166.9,0.163,165
167.1,0.167,163
167.3,0.166,163
167.5,0.165,166
167.7,0.167,168
167.9,0.17,165
168.1,0.17,167
168.3,0.17,167
168.5,0.168,166
168.7,0.167,167
168.9,0.168,168
169.1,0.169,168
169.3,0.171,166
169.5,0.172,165
169.7,0.173,162
169.9,0.169,164
170.1,0.172,164
170.3,0.165,170
170.5,0.164,171
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.161,178
171.5,0.158,182
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.153,182
172.5,0.154,182
172.7,0.154,182
172.9,0.156,182
173.1,0.157,180
173.3,0.159,180
173.5,0.16,180
173.7,0.164,177
173.9,0.165,177
174.1,0.163,176
174.3,0.158,175
174.5,0.162,172
174.7,0.166,167
174.9,0.164,166
175.1,0.164,163
175.3,0.161,163
175.5,0.161,161
175.7,0.159,163
175.9,0.162,166
176.1,0.166,162
176.3,0.167,158
176.5,0.164,161
176.7,0.163,162
176.9,0.164,159
177.1,0.165,159
177.3,0.165,160
177.5,0.17,156
177.7,0.169,153
177.9,0.167,157
178.1,0.14,157
178.3,0.153,155
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.471,75
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,73
185.3,2.487,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.3,0.248,136
186.5,0.233,147
186.7,0.243,142
186.9,0.235,145
187.1,0.239,142
187.3,0.204,156
187.5,0.21,152
187.7,0.212,154
187.9,0.222,152
188.1,0.254,153
188.3,0.269,155
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.273,156
189.3,0.276,156
189.5,0.275,152
189.7,0.257,153
189.9,0.233,148
190.1,0.213,156
190.3,0.192,166
190.5,0.179,172
190.7,0.179,173
190.9,0.176,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,179
191.7,0.171,176
191.9,0.17,173
192.1,0.169,173
192.3,0.173,170
192.5,0.192,151
192.7,2.555,61
192.9,2.551,50
193.1,0.168,151
193.3,0.168,160
193.5,0.165,164
193.7,0.168,159
193.9,0.168,163
194.1,0.163,166
194.3,0.161,164
194.5,0.162,165
194.7,0.162,166
194.9,0.16,167
195.1,0.163,166
195.3,0.167,162
195.5,0.171,159
195.7,0.166,161
195.9,0.166,164
196.1,0.17,162
196.3,0.18,156
196.5,0.16,163
196.7,0.162,163
196.9,0.168,159
197.1,0.164,165
197.3,0.161,163
197.5,0.167,162
197.7,0.161,165
197.9,0.161,164
198.1,0.163,166
198.3,0.159,168
198.5,0.164,165
198.7,0.168,168
198.9,0.169,164
199.1,0.167,166
199.3,0.167,168
199.5,0.169,168
199.7,0.173,168
199.9,0.171,170
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,179
201.1,0.169,178
201.3,0.164,180
201.5,0.161,181
201.7,0.161,181
201.9,0.161,180
202.1,0.159,181
202.3,0.158,181
202.5,0.155,182
202.7,0.158,181
202.9,0.161,179
203.1,0.163,179
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,177
204.1,0.161,173
204.3,0.161,170
204.5,0.161,170
204.7,0.169,167
204.9,0.166,164
205.1,0.163,167
205.3,0.165,168
205.5,0.164,168
205.7,0.163,168
205.9,0.16,168
206.1,0.164,166
206.3,0.162,168
206.5,0.164,167
206.7,0.165,168
206.9,0.165,170
207.1,0.163,166
207.3,0.161,166
207.5,0.157,167
207.7,0.158,166
207.9,0.161,164
208.1,0.157,167
208.3,0.161,163
208.5,0.163,162
208.7,0.157,165
208.9,0.171,159
209.1,0.179,153
209.5,1.624,34
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.546,38
211.3,1.539,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.421,66
213.3,1.418,68
213.5,1.412,67
213.7,1.405,68
213.9,1.395,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,53
214.7,1.328,47
214.9,1.309,41
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.171,34
219.1,0.517,108
219.3,0.51,111
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,122
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,132
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,134
224.9,0.474,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,127
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.483,122
226.5,0.485,120
226.7,0.486,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,117
227.7,0.496,114
227.9,0.5,114
228.1,0.504,113
228.3,0.509,110
228.5,0.519,109
228.7,0.566,105
228.9,0.605,100
229.7,0.979,41
229.9,1.01,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.041,61
231.1,1.04,63
231.3,1.04,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.011,55
233.5,0.899,56
233.7,0.876,63
233.9,0.872,61
234.1,0.868,60
234.3,0.864,61
234.5,0.861,64
234.7,0.86,66
234.9,0.859,67
235.1,0.857,65
235.3,0.858,65
235.5,0.858,68
235.7,0.859,66
235.9,0.86,65
236.1,0.859,66
236.3,0.86,66
236.5,0.86,65
236.7,0.862,63
236.9,0.864,63
237.1,0.864,63
237.3,0.867,60
237.5,0.868,62
237.7,0.871,60
237.9,0.873,59
238.1,0.874,61
238.3,0.877,57
238.5,0.878,59
238.7,0.881,59
238.9,0.885,60
239.1,0.892,57
239.3,0.899,55
239.5,0.908,56
239.7,0.91,56
239.9,0.91,57
240.3,0.824,72
240.5,0.803,75
240.7,0.793,76
240.9,0.788,77
241.1,0.786,78
241.3,0.785,78
241.5,0.783,78
241.7,0.782,79
241.9,0.78,80
242.1,0.779,80
242.3,0.779,83
242.5,0.78,82
242.7,0.779,82
242.9,0.778,83
243.1,0.779,81
243.3,0.781,79
243.5,0.782,80
243.7,0.782,80
243.9,0.784,79
244.1,0.786,78
244.3,0.788,76
244.5,0.791,76
244.7,0.793,75
244.9,0.796,78
245.1,0.803,76
245.3,0.81,73
245.5,0.819,69
245.7,0.823,70
245.9,0.826,70
246.1,0.832,70
246.3,0.84,67
246.5,0.849,66
246.7,0.857,64
246.9,0.859,65
247.1,0.86,68
247.3,0.863,68
247.5,0.866,64
247.7,0.866,64
247.9,0.867,66
248.1,0.868,68
248.3,0.867,69
248.5,0.867,68
248.7,0.869,67
248.9,0.868,68
249.1,0.867,68
249.3,0.865,66
249.5,0.864,67
249.7,0.863,66
249.9,0.855,67
250.1,0.8,75
250.3,0.77,81
250.5,0.76,81
250.7,0.754,83
250.9,0.754,86
251.1,0.752,85
251.3,0.749,89
251.5,0.75,88
251.7,0.751,90
251.9,0.751,93
252.1,0.751,91
252.3,0.752,93
252.5,0.754,91
252.7,0.755,89
252.9,0.755,84
253.1,0.757,83
253.3,0.76,84
253.5,0.764,82
253.7,0.776,78
253.9,0.786,78
254.1,0.798,78
254.3,0.804,75
254.5,0.809,76
254.7,0.815,73
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.834,77
257.1,0.833,78
257.3,0.829,76
257.5,0.773,83
257.7,0.74,89
257.9,0.724,89
258.1,0.719,90
258.3,0.719,89
258.5,0.718,87
258.7,0.717,90
258.9,0.716,90
259.1,0.712,95
259.3,0.712,96
259.5,0.712,96
259.7,0.711,96
259.9,0.707,97
260.1,0.706,97
260.3,0.706,98
260.5,0.706,97
260.7,0.707,94
260.9,0.708,93
261.1,0.71,92
261.3,0.713,90
261.5,0.711,92
261.7,0.712,90
261.9,0.716,90
262.1,0.719,90
262.3,0.722,92
262.5,0.725,96
262.7,0.73,98
262.9,0.739,88
263.1,0.737,92
263.3,0.729,102
263.5,0.722,96
263.7,0.718,92
263.9,0.716,91
264.1,0.713,94
264.3,0.711,95
264.5,0.711,95
264.7,0.711,95
264.9,0.711,95
265.1,0.711,95
265.3,0.712,96
265.5,0.713,96
265.7,0.713,100
265.9,0.713,98
266.1,0.713,98
266.3,0.713,95
266.5,0.713,94
266.7,0.716,91
266.9,0.717,90
267.1,0.719,90
267.3,0.719,90
267.5,0.724,90
267.7,0.743,93
267.9,0.778,92
268.1,0.832,91
268.3,0.841,94
268.5,0.842,92
268.7,0.84,90
268.9,0.838,83
269.1,0.837,82
269.3,0.835,79
269.5,0.834,78
269.7,0.833,78
269.9,0.831,76
270.1,0.826,75
270.3,0.82,77
270.5,0.816,78
270.7,0.813,78
270.9,0.811,77
271.1,0.806,77
271.3,0.8,79
271.5,0.795,81
271.7,0.79,80
271.9,0.785,80
272.1,0.782,82
272.3,0.78,82
272.5,0.775,83
272.7,0.773,82
272.9,0.773,84
273.1,0.771,85
273.3,0.769,87
273.5,0.769,88
273.7,0.767,88
273.9,0.767,89
274.1,0.767,89
274.3,0.764,88
274.5,0.765,87
274.7,0.765,86
274.9,0.764,84
275.1,0.765,82
275.3,0.772,83
275.5,0.788,80
275.9,0.892,64
276.1,0.897,64
276.3,0.899,64
276.5,0.897,66
276.7,0.899,68
276.9,0.903,68
277.1,0.902,67
277.3,0.9,68
277.5,0.899,69
277.7,0.899,69
277.9,0.9,68
278.1,0.899,66
278.3,0.898,64
278.5,0.892,64
278.7,0.888,66
278.9,0.885,65
279.1,0.881,65
279.3,0.877,64
279.5,0.872,64
279.7,0.865,67
279.9,0.856,68
280.1,0.848,69
280.3,0.84,72
280.5,0.835,73
280.7,0.83,74
280.9,0.826,73
281.1,0.824,73
281.3,0.82,72
281.5,0.816,75
281.7,0.812,75
281.9,0.812,76
282.1,0.812,77
282.3,0.811,77
282.5,0.81,77
282.7,0.806,80
282.9,0.805,81
283.1,0.806,81
283.3,0.806,81
283.5,0.806,82
283.7,0.807,82
283.9,0.806,81
284.1,0.805,84
284.3,0.81,79
284.5,0.81,77
284.7,0.809,75
284.9,0.809,76
285.1,0.812,76
285.3,0.821,75
285.5,0.831,73
285.7,0.856,67
285.9,0.922,61
286.1,0.931,61
286.3,0.934,62
286.5,0.935,63
286.7,0.937,65
286.9,0.937,64
287.1,0.938,66
287.3,0.939,68
287.5,0.94,69
287.7,0.94,68
287.9,0.939,69
288.1,0.936,68
288.3,0.937,66
288.5,0.937,65
288.7,0.937,64
288.9,0.936,63
289.1,0.935,62
289.3,0.93,62
289.5,0.928,62
289.7,0.925,64
289.9,0.924,62
290.1,0.92,59
290.3,0.915,59
290.5,0.912,59
290.7,0.907,58
290.9,0.901,58
291.1,0.896,58
291.3,0.887,62
291.5,0.883,63
291.7,0.88,62
291.9,0.875,64
292.1,0.871,63
292.3,0.866,65
292.5,0.862,65
292.7,0.861,68
292.9,0.859,70
293.1,0.861,65
293.3,0.857,70
293.5,0.854,73
293.7,0.854,75
293.9,0.851,78
294.1,0.852,76
294.3,0.852,77
294.5,0.853,74
294.7,0.853,73
294.9,0.855,70
295.1,0.856,68
295.3,0.858,65
295.5,0.863,66
295.7,0.873,63
296.1,1.006,61
296.3,1.011,62
296.5,1.014,64
296.7,1.016,65
296.9,1.016,64
297.1,1.016,64
297.3,1.015,62
297.5,1.014,61
297.7,1.013,61
297.9,1.012,60
298.1,1.01,60
298.3,1.007,58
298.5,1.005,57
298.7,1,56
298.9,0.996,56
299.1,0.988,57
299.3,0.983,58
299.5,0.978,59
299.7,0.97,58
299.9,0.963,56
300.1,0.958,55
300.3,0.954,55
300.5,0.95,56
300.7,0.946,57
300.9,0.942,57
301.1,0.939,58
301.3,0.937,59
301.5,0.936,60
301.7,0.935,60
301.9,0.935,61
302.1,0.936,65
302.3,0.936,66
302.5,0.936,64
302.7,0.936,61
302.9,0.936,61
303.1,0.937,60
303.3,0.938,60
303.5,0.939,58
303.7,0.945,58
303.9,0.959,60
304.1,0.981,64
304.5,1.063,61
304.7,1.06,61
304.9,1.06,59
305.1,1.058,59
305.3,1.056,58
305.5,1.05,58
305.7,1.048,57
305.9,1.046,55
306.1,1.042,56
306.3,1.037,56
306.5,1.032,57
306.7,1.028,56
306.9,1.024,56
307.1,1.021,56
307.3,1.018,56
307.5,1.016,56
307.7,1.013,57
307.9,1.012,58
308.1,1.012,60
308.3,1.012,62
308.5,1.01,63
308.7,1.012,65
308.9,1.014,66
309.1,1.013,65
309.3,1.013,62
309.5,1.013,60
309.7,1.013,58
309.9,1.018,56
310.1,1.023,58
310.3,1.042,61
310.5,1.08,63
310.7,1.141,64
310.9,1.141,64
311.1,1.142,63
311.3,1.141,63
311.5,1.14,64
311.7,1.135,66
311.9,1.13,65
312.1,1.12,63
312.3,1.109,61
312.7,0.831,71
312.9,0.808,74
313.1,0.799,77
313.3,0.793,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.789,74
314.3,0.785,74
314.5,0.781,75
314.7,0.778,79
314.9,0.775,82
315.1,0.775,80
315.3,0.773,79
