azimuth_deg,distance_m,rssi
67.3,2.896,45
67.5,2.884,47
67.7,2.873,52
67.9,2.872,52
68.1,2.876,45
68.3,2.882,41
68.5,2.89,43
68.7,2.899,42
68.9,2.908,39
69.1,2.884,40
69.3,2.867,45
69.5,2.863,49
69.7,2.865,47
69.9,2.869,40
70.1,2.855,42
70.3,2.846,46
70.5,2.84,42
70.7,2.819,36
71.1,2.797,47
71.5,2.819,40
71.7,2.875,36
71.9,2.887,43
72.1,2.889,50
72.3,2.899,47
72.7,3.049,39
72.9,3.048,40
73.1,3.047,40
73.3,3.043,41
73.5,3.038,41
74.3,2.355,32
74.5,2.354,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.348,31
75.5,2.318,30
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,31
76.7,2.301,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.29,31
77.9,2.288,32
78.1,2.284,31
78.3,2.284,32
78.5,2.282,32
78.7,2.28,31
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.257,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.249,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,33
82.3,2.248,33
82.5,2.246,34
82.7,2.246,34
82.9,2.246,34
83.1,2.245,34
83.3,2.244,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,33
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,34
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.283,32
88.1,2.286,32
88.3,2.326,38
88.9,2.872,60
89.3,2.72,40
89.7,2.417,43
89.9,2.412,43
90.1,2.371,40
90.3,2.32,39
90.5,2.286,37
90.7,2.284,39
90.9,2.295,39
91.1,2.343,45
91.5,2.748,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,44
93.1,2.774,45
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,42
94.7,2.786,42
94.9,2.789,42
95.1,2.79,41
95.3,2.793,42
95.5,2.796,41
95.7,2.798,42
95.9,2.797,42
96.1,2.8,42
96.3,2.804,41
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.903,42
101.1,2.958,52
101.3,2.987,57
101.5,2.991,57
101.7,2.996,58
101.9,2.999,57
102.1,2.999,58
102.3,3,58
102.5,2.96,56
102.9,2.627,40
103.1,2.555,34
103.3,2.531,37
103.5,2.493,38
103.7,2.465,37
103.9,2.459,38
104.1,2.47,37
104.3,2.517,39
104.7,2.969,37
104.9,3.007,45
105.1,2.999,42
105.3,2.952,36
105.5,2.947,33
105.7,2.946,33
106.1,2.665,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.05,30
107.7,3.089,39
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.811,35
109.1,2.793,35
109.3,2.772,36
109.5,2.76,35
109.7,2.745,35
109.9,2.728,35
110.1,2.712,35
110.3,2.7,36
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.63,43
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.633,39
114.3,2.635,42
114.5,2.64,44
114.7,2.647,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.948,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,46
118.5,3.436,46
118.7,3.443,47
118.9,3.45,46
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.507,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.478,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,40
126.7,3.482,39
126.9,3.487,37
127.1,3.492,34
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.504,35
129.3,3.525,39
129.5,3.503,42
129.9,2.884,54
130.3,2.8,52
130.5,2.791,53
130.7,2.813,55
131.1,3.446,43
131.3,3.437,43
131.9,2.788,35
132.1,2.785,35
132.3,2.793,34
132.5,2.803,35
132.7,2.838,43
132.9,2.877,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.952,40
135.1,2.986,42
135.3,3.037,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,47
136.5,3.167,46
136.7,3.106,40
136.9,3.058,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.074,43
138.3,3.027,36
138.5,2.999,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,41
139.3,3.044,46
139.5,3.025,37
139.7,3.008,32
139.9,3.018,40
140.1,3.017,47
140.3,3.007,38
140.5,2.978,30
140.7,2.986,39
140.9,2.989,49
141.1,2.984,52
141.3,2.977,51
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.915,34
142.7,2.857,35
142.9,2.805,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,33
143.9,2.885,34
144.3,2.764,36
144.5,2.737,34
144.7,2.738,35
144.9,2.774,36
145.1,2.82,33
145.3,2.792,31
145.5,2.762,29
145.7,2.806,32
145.9,2.81,33
146.1,2.792,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.782,44
147.5,2.761,40
147.7,2.735,33
147.9,2.761,42
148.1,2.768,54
148.3,2.764,49
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,42
151.1,2.694,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.175,45
153.7,2.158,55
153.9,2.164,61
154.1,2.166,55
154.3,2.155,46
154.5,2.142,42
154.7,2.162,51
155.3,2.16,45
155.5,2.135,42
155.7,2.136,37
155.9,2.171,33
156.1,2.254,31
156.3,2.289,31
156.5,2.316,31
156.7,2.354,32
156.9,2.418,37
157.1,2.487,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.497,42
158.3,2.504,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,69
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.546,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
165.9,2.266,65
166.1,0.162,157
166.3,0.162,161
166.5,0.158,163
166.7,0.162,164
166.9,0.155,166
167.1,0.156,168
167.3,0.161,168
167.5,0.168,166
167.7,0.167,167
167.9,0.166,169
168.1,0.167,167
168.3,0.166,168
168.5,0.167,165
168.7,0.168,167
168.9,0.169,166
169.1,0.167,166
169.3,0.165,165
169.5,0.168,166
169.7,0.157,171
169.9,0.164,164
170.1,0.166,167
170.3,0.164,169
170.5,0.161,172
170.7,0.159,176
170.9,0.164,174
171.1,0.163,179
171.3,0.16,180
171.5,0.158,179
171.7,0.154,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.151,183
172.9,0.153,183
173.1,0.153,184
173.3,0.157,181
173.5,0.159,181
173.7,0.16,178
173.9,0.162,177
174.1,0.161,177
174.3,0.159,176
174.5,0.162,174
174.7,0.165,169
174.9,0.165,166
175.1,0.157,168
175.3,0.16,166
175.5,0.163,164
175.7,0.16,164
175.9,0.163,165
176.1,0.167,164
176.3,0.167,160
176.5,0.164,161
176.7,0.161,163
176.9,0.165,159
177.1,0.157,163
177.3,0.157,160
177.5,0.158,159
177.7,0.181,151
177.9,0.183,147
178.1,0.182,148
178.3,0.166,156
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.464,73
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.467,74
182.3,2.47,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,74
183.5,2.475,75
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.492,71
186.5,0.243,141
186.7,0.239,140
186.9,0.226,151
187.1,0.221,151
187.3,0.218,151
187.5,0.214,149
187.7,0.211,155
187.9,0.215,155
188.1,0.252,153
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,158
189.3,0.275,158
189.5,0.273,154
189.7,0.264,152
190.1,0.212,157
190.3,0.19,164
190.5,0.176,170
190.7,0.177,174
190.9,0.173,176
191.1,0.169,178
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,174
192.1,0.166,173
192.3,0.166,170
193.1,0.175,154
193.3,0.166,160
193.5,0.163,164
193.7,0.167,159
193.9,0.166,164
194.1,0.164,163
194.3,0.163,166
194.5,0.164,166
194.7,0.161,166
194.9,0.161,167
195.1,0.164,163
195.3,0.16,165
195.5,0.163,164
195.7,0.161,164
195.9,0.157,166
196.1,0.161,164
196.3,0.161,163
196.5,0.163,163
196.7,0.162,163
196.9,0.163,162
197.1,0.166,162
197.3,0.163,161
197.5,0.161,163
197.7,0.158,168
197.9,0.154,169
198.1,0.162,164
198.3,0.162,166
198.5,0.162,167
198.7,0.164,165
198.9,0.168,165
199.1,0.17,165
199.3,0.172,165
199.5,0.168,169
199.7,0.17,168
199.9,0.171,172
200.1,0.164,173
200.3,0.168,175
200.5,0.169,176
200.7,0.17,175
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,180
201.7,0.16,181
201.9,0.158,181
202.1,0.158,181
202.3,0.158,181
202.5,0.156,183
202.7,0.157,180
202.9,0.159,180
203.1,0.159,180
203.3,0.161,178
203.5,0.163,178
203.7,0.162,178
203.9,0.158,176
204.1,0.158,173
204.3,0.164,169
204.5,0.165,170
204.7,0.172,164
204.9,0.167,165
205.1,0.164,167
205.3,0.168,166
205.5,0.162,169
205.7,0.164,165
205.9,0.162,165
206.1,0.158,168
206.3,0.167,164
206.5,0.161,169
206.7,0.161,168
206.9,0.162,167
207.1,0.16,169
207.3,0.157,169
207.5,0.16,165
207.7,0.159,165
207.9,0.158,164
208.1,0.157,165
208.3,0.16,164
208.5,0.16,163
208.7,0.163,157
208.9,0.171,156
209.1,0.171,158
209.3,0.176,150
209.5,1.627,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.542,38
211.3,1.535,37
211.5,1.525,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.436,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.38,63
214.3,1.362,59
214.5,1.345,53
214.7,1.325,46
214.9,1.307,40
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,32
217.3,1.22,33
217.5,1.205,33
217.7,1.164,35
219.1,0.516,110
219.3,0.507,111
219.5,0.502,111
219.7,0.499,113
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,116
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.471,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,143
223.5,0.466,148
223.7,0.467,144
223.9,0.467,141
224.1,0.467,139
224.3,0.471,136
224.5,0.473,134
224.7,0.474,131
224.9,0.473,130
225.1,0.475,129
225.3,0.476,127
225.5,0.474,127
225.7,0.477,126
225.9,0.478,124
226.1,0.481,120
226.3,0.482,122
226.5,0.483,120
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,114
227.9,0.498,113
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.57,105
228.9,0.606,98
229.9,1.013,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.038,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.3,0.906,55
233.5,0.874,62
233.7,0.872,61
233.9,0.869,59
234.1,0.865,62
234.3,0.862,62
234.5,0.858,65
234.7,0.856,68
234.9,0.854,68
235.1,0.853,68
235.3,0.854,65
235.5,0.854,65
235.7,0.855,65
235.9,0.853,68
236.1,0.854,65
236.3,0.854,65
236.5,0.856,65
236.7,0.859,63
236.9,0.857,63
237.1,0.856,64
237.3,0.861,62
237.5,0.865,59
237.7,0.868,59
237.9,0.869,58
238.1,0.87,57
238.3,0.872,57
238.5,0.875,59
238.7,0.876,60
238.9,0.882,57
239.1,0.893,56
239.3,0.901,55
239.5,0.903,55
239.7,0.901,55
239.9,0.84,68
240.1,0.808,73
240.3,0.796,76
240.5,0.791,77
240.7,0.787,80
240.9,0.785,76
241.1,0.782,77
241.3,0.782,77
241.5,0.78,80
241.7,0.779,80
241.9,0.779,81
242.1,0.779,82
242.3,0.779,81
242.5,0.778,81
242.7,0.778,80
242.9,0.78,79
243.1,0.78,78
243.3,0.781,77
243.5,0.783,76
243.7,0.785,76
243.9,0.787,77
244.1,0.788,76
244.3,0.791,75
244.5,0.796,75
244.7,0.8,76
244.9,0.807,72
245.1,0.813,72
245.3,0.821,70
245.5,0.826,68
245.7,0.829,68
245.9,0.834,68
246.1,0.842,66
246.3,0.848,67
246.5,0.857,63
246.7,0.86,67
246.9,0.86,67
247.1,0.863,65
247.3,0.864,65
247.5,0.865,65
247.7,0.866,65
247.9,0.867,67
248.1,0.869,66
248.3,0.87,67
248.5,0.868,67
248.7,0.867,68
248.9,0.867,65
249.1,0.866,67
249.3,0.863,67
249.5,0.861,66
249.7,0.856,67
249.9,0.813,75
250.1,0.777,80
250.3,0.76,84
250.5,0.755,81
250.7,0.754,82
250.9,0.752,85
251.1,0.749,88
251.3,0.748,89
251.5,0.749,89
251.7,0.749,90
251.9,0.748,93
252.1,0.75,90
252.3,0.753,88
252.5,0.756,87
252.7,0.755,86
252.9,0.756,82
253.1,0.757,84
253.3,0.761,82
253.5,0.768,80
253.7,0.782,78
253.9,0.793,78
254.1,0.8,76
254.3,0.806,76
254.5,0.812,74
254.7,0.817,74
254.9,0.822,72
255.1,0.824,73
255.3,0.826,74
255.5,0.829,74
255.7,0.831,76
255.9,0.833,78
256.1,0.833,78
256.3,0.833,78
256.5,0.832,78
256.7,0.83,76
257.1,0.744,87
257.3,0.725,91
257.5,0.72,90
257.7,0.718,89
257.9,0.716,89
258.1,0.714,91
258.3,0.712,92
258.5,0.712,93
258.7,0.71,95
258.9,0.709,96
259.1,0.708,97
259.3,0.706,97
259.5,0.705,97
259.7,0.707,94
259.9,0.707,93
260.1,0.708,94
260.3,0.708,95
260.5,0.71,92
260.7,0.711,90
260.9,0.712,89
261.1,0.714,88
261.3,0.716,89
261.5,0.717,90
261.7,0.72,93
261.9,0.725,96
262.1,0.731,93
262.3,0.738,87
262.5,0.739,93
262.7,0.736,96
262.9,0.732,95
263.1,0.728,93
263.3,0.726,92
263.5,0.723,92
263.7,0.723,92
263.9,0.722,95
264.1,0.723,95
264.3,0.723,96
264.5,0.725,100
264.7,0.728,102
264.9,0.729,104
265.1,0.731,101
265.3,0.732,100
265.5,0.733,97
265.7,0.733,95
265.9,0.729,90
266.1,0.728,90
266.3,0.733,87
266.5,0.738,85
266.7,0.742,87
266.9,0.767,92
267.1,0.809,94
267.3,0.855,96
267.5,0.855,96
267.7,0.852,96
267.9,0.852,92
268.1,0.854,90
268.3,0.856,88
268.5,0.856,87
268.7,0.853,84
268.9,0.849,80
269.1,0.848,74
269.3,0.847,71
269.5,0.842,73
269.7,0.839,73
269.9,0.835,75
270.1,0.831,75
270.3,0.825,76
270.5,0.82,77
270.7,0.814,77
270.9,0.81,79
271.1,0.806,78
271.3,0.801,79
271.5,0.796,80
271.7,0.793,79
271.9,0.788,82
272.1,0.785,84
272.3,0.782,85
272.5,0.779,86
272.7,0.778,85
272.9,0.778,87
273.1,0.776,90
273.3,0.774,90
273.5,0.773,88
273.7,0.774,86
273.9,0.774,84
274.1,0.774,81
274.3,0.775,81
274.5,0.779,80
274.7,0.801,77
275.1,0.892,62
275.3,0.895,63
275.5,0.897,63
275.7,0.9,65
275.9,0.901,66
276.1,0.901,67
276.3,0.903,68
276.5,0.903,68
276.7,0.904,67
276.9,0.903,68
277.1,0.903,67
277.3,0.904,67
277.5,0.903,66
277.7,0.903,65
277.9,0.902,63
278.1,0.901,62
278.3,0.899,62
278.5,0.893,65
278.7,0.89,64
278.9,0.887,64
279.1,0.875,68
279.3,0.868,68
279.5,0.853,72
279.7,0.845,73
279.9,0.841,73
280.1,0.834,73
280.3,0.829,72
280.5,0.823,75
280.7,0.823,72
280.9,0.818,76
281.1,0.815,76
281.3,0.814,76
281.5,0.811,78
281.7,0.808,80
281.9,0.807,81
282.1,0.806,82
282.3,0.805,82
282.5,0.803,82
282.7,0.803,81
282.9,0.802,81
283.1,0.8,82
283.3,0.802,80
283.5,0.801,80
283.7,0.802,78
283.9,0.802,77
284.1,0.803,77
284.3,0.804,76
284.5,0.807,75
284.7,0.814,74
284.9,0.828,73
285.1,0.877,62
285.3,0.908,61
285.5,0.911,60
285.7,0.915,62
285.9,0.923,63
286.1,0.922,63
286.3,0.924,64
286.5,0.924,65
286.7,0.926,67
286.9,0.927,67
287.1,0.926,67
287.3,0.926,67
287.5,0.928,67
287.7,0.927,68
287.9,0.928,67
288.1,0.927,67
288.3,0.926,65
288.5,0.925,64
288.7,0.926,63
288.9,0.924,61
289.1,0.92,60
289.3,0.918,60
289.5,0.917,62
289.7,0.914,62
289.9,0.91,60
290.1,0.907,59
290.3,0.904,59
290.5,0.9,58
290.7,0.892,60
290.9,0.887,60
291.1,0.882,60
291.3,0.875,64
291.5,0.872,64
291.7,0.865,64
291.9,0.862,65
292.1,0.858,67
292.3,0.853,67
292.5,0.848,69
292.7,0.847,67
292.9,0.845,71
293.1,0.843,72
293.3,0.842,72
293.5,0.841,76
293.7,0.84,76
293.9,0.84,78
294.1,0.838,78
294.3,0.839,77
294.5,0.838,74
294.7,0.84,72
294.9,0.841,71
295.1,0.842,68
295.3,0.844,67
295.5,0.85,65
295.7,0.877,60
296.1,1.002,62
296.3,1.002,62
296.5,1.002,64
296.7,1.002,64
296.9,1.005,65
297.1,1.005,64
297.3,1.004,63
297.5,1.001,62
297.7,1.002,60
297.9,1,60
298.1,0.996,61
298.3,0.992,58
298.5,0.989,57
298.7,0.987,56
298.9,0.982,56
299.1,0.978,56
299.3,0.969,57
299.5,0.963,57
299.7,0.961,58
299.9,0.96,56
300.1,0.951,55
300.3,0.945,55
300.5,0.942,55
300.7,0.936,56
300.9,0.933,57
301.1,0.934,56
301.3,0.932,58
301.5,0.93,59
301.7,0.93,60
301.9,0.931,61
302.1,0.931,63
302.3,0.931,64
302.5,0.932,65
302.7,0.932,63
302.9,0.931,62
303.1,0.931,60
303.3,0.932,59
303.5,0.935,59
303.7,0.942,58
303.9,0.952,59
304.1,0.968,60
304.3,0.987,60
304.5,1.062,60
304.7,1.063,59
304.9,1.061,58
305.1,1.059,59
305.3,1.057,58
305.5,1.055,56
305.7,1.052,55
305.9,1.048,56
306.1,1.044,56
306.3,1.04,57
306.5,1.038,57
306.7,1.034,56
306.9,1.029,57
307.1,1.026,56
307.3,1.023,56
307.5,1.019,57
307.7,1.015,59
307.9,1.016,60
308.1,1.016,60
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.02,66
309.1,1.019,64
309.3,1.018,61
309.5,1.019,59
309.7,1.02,57
309.9,1.027,56
310.1,1.029,58
310.3,1.048,62
310.7,1.145,66
310.9,1.148,66
311.1,1.15,64
311.3,1.149,64
311.5,1.147,64
311.7,1.145,65
311.9,1.138,66
312.1,1.128,66
312.3,1.115,66
312.7,0.832,73
312.9,0.806,75
313.1,0.795,78
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,74
314.1,0.787,74
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.776,79
315.1,0.773,80
315.3,0.772,78
