azimuth_deg,distance_m,rssi
99.5,2.237,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,31
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.296,32
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,33
101.9,2.3,32
102.9,2.75,40
103.3,2.427,41
103.5,2.408,40
103.7,2.403,45
103.9,2.362,49
104.1,2.337,51
104.3,2.328,50
104.5,2.329,47
104.7,2.349,45
104.9,2.409,46
105.3,2.813,50
105.5,2.864,57
105.7,2.856,50
105.9,2.826,39
106.1,2.82,36
106.3,2.874,50
106.5,2.898,58
106.7,2.891,51
106.9,2.849,38
107.1,2.833,34
107.3,2.871,44
107.5,2.868,45
107.7,2.841,36
107.9,2.838,34
108.1,2.883,44
108.3,2.907,53
108.5,2.916,58
108.7,2.919,59
108.9,2.921,58
109.1,2.92,57
109.3,2.906,50
109.5,2.874,39
109.7,2.85,32
109.9,2.891,40
110.1,2.918,50
110.3,2.916,45
110.5,2.884,33
110.7,2.903,39
110.9,2.94,51
111.1,2.943,53
111.3,2.923,40
111.7,2.925,40
111.9,2.949,52
112.1,2.946,49
112.3,2.865,43
112.5,2.84,41
112.7,2.841,42
112.9,2.846,42
113.1,2.877,48
113.3,2.936,52
113.5,2.953,40
113.9,2.87,29
114.1,2.841,30
114.3,2.819,30
114.5,2.809,29
114.7,2.808,29
114.9,2.832,29
115.1,2.919,36
115.3,2.96,44
115.5,2.989,51
115.7,3.007,54
115.9,3.011,54
116.1,3.012,54
116.7,2.612,38
116.9,2.546,34
117.1,2.536,37
117.3,2.545,37
117.9,2.877,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,28
118.7,2.818,28
118.9,2.849,29
119.1,2.905,33
119.3,2.928,33
120.1,2.582,35
120.3,2.583,38
120.5,2.619,44
120.9,3.083,30
121.1,3.051,23
121.3,3.123,31
121.5,3.128,32
121.7,3.122,32
121.9,3.071,31
122.3,2.828,34
122.5,2.809,36
122.7,2.791,35
122.9,2.776,35
123.1,2.761,35
123.3,2.746,34
123.5,2.729,35
123.7,2.713,34
123.9,2.702,34
124.1,2.691,35
124.3,2.679,35
124.5,2.666,35
124.7,2.656,36
124.9,2.647,36
125.1,2.642,38
125.3,2.64,38
125.5,2.642,39
125.7,2.639,39
125.9,2.639,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.637,38
127.3,2.639,40
127.5,2.642,40
127.7,2.645,40
127.9,2.648,42
128.1,2.649,45
128.3,2.652,43
128.5,2.662,41
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.717,45
129.5,2.722,46
129.7,2.727,43
129.9,2.738,37
130.1,2.787,33
130.7,2.926,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.929,45
131.7,2.986,50
132.1,3.438,46
132.5,2.935,52
132.7,2.925,49
132.9,2.931,48
133.1,2.921,49
133.3,2.927,51
133.9,3.524,45
134.1,3.532,45
134.3,3.54,45
134.5,3.531,43
134.7,3.502,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.482,41
135.7,3.482,41
135.9,3.482,41
136.1,3.483,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.487,41
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.492,41
139.5,3.493,41
139.7,3.494,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,37
141.1,3.509,34
141.3,3.515,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.516,34
142.7,3.526,37
143.5,2.695,32
143.7,2.69,33
143.9,2.694,33
144.1,2.699,34
144.3,2.762,49
144.5,2.803,51
144.7,2.846,51
144.9,2.85,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.787,32
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.819,33
146.9,2.832,33
147.1,2.853,34
147.3,2.882,39
147.5,2.905,43
147.7,2.936,44
147.9,2.972,47
148.1,3.028,49
148.5,3.242,48
148.7,3.243,49
148.9,3.234,49
149.1,3.225,48
149.3,3.216,49
149.5,3.206,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,47
150.3,3.096,40
150.5,3.062,35
150.7,3.054,35
150.9,3.056,34
151.1,3.07,33
151.3,3.103,41
151.5,3.11,49
151.7,3.075,44
151.9,3.03,36
152.1,3.009,34
152.3,3.005,34
152.5,3.025,36
152.7,3.055,45
152.9,3.049,47
153.1,3.027,36
153.3,3.019,33
153.5,3.031,44
153.7,3.031,47
153.9,3.013,36
154.1,2.997,32
154.3,2.999,43
154.5,2.999,53
154.7,2.994,54
154.9,2.985,50
155.1,2.972,42
155.3,2.954,35
155.5,2.941,32
155.7,2.948,38
155.9,2.95,48
156.1,2.944,50
156.3,2.929,42
156.5,2.9,34
156.7,2.88,30
156.9,2.898,35
157.1,2.906,43
157.3,2.906,50
157.5,2.902,50
157.7,2.893,47
157.9,2.868,38
158.1,2.841,32
158.3,2.854,38
158.5,2.862,47
158.7,2.851,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.784,40
159.9,2.74,36
160.1,2.722,37
160.3,2.725,36
160.5,2.761,38
160.7,2.799,49
160.9,2.793,51
161.1,2.765,40
161.3,2.748,33
161.5,2.776,45
161.7,2.781,58
161.9,2.773,50
162.1,2.742,36
162.3,2.743,37
162.5,2.755,52
162.7,2.758,61
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.703,32
164.1,2.711,40
164.3,2.716,53
164.5,2.715,57
164.7,2.711,49
164.9,2.692,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,47
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.667,60
166.7,2.623,44
167.1,2.106,47
167.3,2.104,51
167.5,2.103,52
167.7,2.096,49
167.9,2.087,44
168.1,2.09,43
168.3,2.123,49
168.7,2.196,48
168.9,2.151,42
169.1,2.147,42
169.3,2.154,36
169.9,2.319,32
170.1,2.354,32
170.3,2.399,35
170.5,2.464,46
170.7,2.534,52
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.509,45
171.7,2.509,42
171.9,2.532,42
172.1,2.572,57
172.3,2.58,70
172.5,2.576,71
172.7,2.574,71
172.9,2.57,72
173.1,2.566,71
173.3,2.564,71
173.5,2.561,70
173.7,2.558,70
173.9,2.557,70
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.528,71
176.7,2.524,71
176.9,2.522,72
177.1,2.521,71
177.3,2.52,72
177.5,2.516,72
177.7,2.514,72
177.9,2.511,71
178.1,2.509,71
178.3,2.505,72
178.5,2.5,71
178.7,2.491,72
179.1,2.306,71
179.3,0.18,156
179.5,0.172,161
179.7,0.176,164
179.9,0.178,164
180.1,0.175,167
180.3,0.179,165
180.5,0.178,170
180.7,0.176,170
180.9,0.176,169
181.1,0.174,171
181.3,0.173,172
181.5,0.173,171
181.7,0.172,173
181.9,0.173,171
182.1,0.171,172
182.3,0.172,171
182.5,0.174,171
182.7,0.174,171
182.9,0.177,169
183.1,0.178,168
183.3,0.179,170
183.5,0.18,169
183.7,0.178,169
183.9,0.179,167
184.1,0.18,168
184.3,0.175,171
184.5,0.177,170
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,178
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.166,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.177,175
187.5,0.178,172
187.7,0.175,171
187.9,0.176,168
188.1,0.178,167
188.3,0.178,163
188.5,0.17,166
188.7,0.173,162
188.9,0.177,160
189.1,0.179,160
189.3,0.175,162
189.5,0.175,164
189.7,0.178,160
189.9,0.179,157
190.1,0.183,155
190.3,0.177,159
190.5,0.175,160
190.7,0.176,156
190.9,0.182,154
191.1,0.187,153
191.3,0.185,152
191.5,0.187,148
191.7,0.189,149
192.1,2.473,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,72
194.1,2.479,71
194.3,2.478,71
194.5,2.479,72
194.7,2.479,72
194.9,2.48,71
195.1,2.48,71
195.3,2.481,71
195.5,2.482,71
195.7,2.481,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.488,70
196.9,2.488,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,69
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.5,2.498,67
198.7,0.216,147
198.9,0.227,145
199.1,0.216,150
199.3,0.214,154
199.5,0.21,156
199.7,0.203,157
199.9,0.194,160
200.1,0.192,157
200.3,0.189,159
200.5,0.189,157
200.7,0.222,157
200.9,0.267,153
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,152
202.1,0.259,159
202.3,0.209,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,170
203.9,0.205,164
204.1,0.22,156
204.3,0.217,154
204.5,0.193,160
204.7,0.195,158
204.9,0.187,163
205.1,0.191,162
205.3,0.19,162
205.5,0.19,165
205.7,0.189,163
205.9,0.187,163
206.1,0.186,163
206.3,0.187,160
206.5,0.183,160
206.7,0.178,164
206.9,0.178,163
207.1,0.176,163
207.3,0.174,163
207.5,0.178,161
207.7,0.177,160
207.9,0.174,161
208.1,0.174,162
208.3,0.176,162
208.5,0.177,157
208.7,0.176,159
208.9,0.182,160
209.1,0.179,162
209.3,0.172,162
209.5,0.173,161
209.7,0.171,164
209.9,0.174,163
210.1,0.174,162
210.3,0.171,166
210.5,0.169,166
210.7,0.175,166
210.9,0.178,169
211.1,0.173,173
211.3,0.175,173
211.5,0.178,174
211.7,0.178,175
211.9,0.175,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,177
213.5,0.175,177
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.216,170
214.5,0.248,166
214.7,0.278,163
214.9,0.341,152
215.5,0.494,150
215.7,0.454,121
216.3,0.275,147
216.5,0.246,149
216.9,0.184,159
217.1,0.176,164
217.3,0.182,159
217.5,0.18,162
217.7,0.174,162
217.9,0.175,161
218.1,0.172,161
218.3,0.17,158
218.5,0.172,158
218.7,0.171,160
218.9,0.181,153
219.1,0.188,151
219.5,1.777,33
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.707,35
220.9,1.699,36
221.1,1.684,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.582,119
222.9,0.556,126
223.1,0.541,128
223.3,0.538,130
223.5,0.543,130
223.7,0.549,128
223.9,0.564,125
224.5,1.532,36
224.7,1.52,37
224.9,1.507,40
225.1,1.461,47
225.3,1.444,59
225.5,1.439,63
225.7,1.425,59
225.9,1.411,56
226.1,1.375,47
226.3,1.357,43
226.5,1.327,36
226.7,1.314,34
226.9,1.308,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,32
228.9,1.271,32
229.1,1.262,33
229.3,1.256,32
229.5,1.244,33
229.7,1.231,33
229.9,1.212,34
230.1,1.178,34
231.3,0.523,107
231.5,0.516,109
231.7,0.51,111
231.9,0.506,112
232.1,0.504,114
232.3,0.5,114
232.5,0.498,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,125
234.5,0.482,128
234.7,0.48,135
234.9,0.48,138
235.1,0.478,147
235.3,0.478,143
235.5,0.476,147
235.7,0.477,144
235.9,0.476,146
236.1,0.477,139
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,129
237.3,0.483,129
237.5,0.483,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,121
238.3,0.488,122
238.5,0.49,121
238.7,0.491,119
238.9,0.493,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,117
239.7,0.5,117
239.9,0.5,116
240.1,0.505,112
240.3,0.51,110
240.5,0.516,111
240.7,0.543,108
240.9,0.595,101
241.9,1.024,35
242.1,1.043,34
242.3,1.054,34
242.5,1.06,34
242.7,1.063,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.031,51
245.3,1.028,54
245.5,1.025,57
245.7,1.022,55
245.9,1.017,53
246.1,1.011,51
246.5,0.874,62
246.7,0.87,64
246.9,0.867,60
247.1,0.865,61
247.3,0.863,63
247.5,0.863,67
247.7,0.863,67
247.9,0.862,69
248.1,0.861,67
248.3,0.862,67
248.5,0.863,67
248.7,0.863,67
248.9,0.864,67
249.1,0.865,67
249.3,0.865,67
249.5,0.867,67
249.7,0.867,67
249.9,0.869,65
250.1,0.869,64
250.3,0.868,63
250.5,0.872,61
250.7,0.875,62
250.9,0.876,61
251.1,0.879,58
251.3,0.88,61
251.5,0.885,61
251.7,0.89,61
251.9,0.898,58
252.1,0.903,58
252.3,0.907,57
252.5,0.909,58
252.7,0.908,59
253.1,0.814,73
253.3,0.791,79
253.5,0.787,78
253.7,0.785,78
253.9,0.783,77
254.1,0.782,80
254.3,0.78,81
254.5,0.779,83
254.7,0.777,84
254.9,0.779,82
255.1,0.778,83
255.3,0.777,83
255.5,0.777,85
255.7,0.779,85
255.9,0.779,84
256.1,0.779,82
256.3,0.78,80
256.5,0.781,80
256.7,0.783,78
256.9,0.786,77
257.1,0.787,79
257.3,0.791,75
257.5,0.795,79
257.7,0.802,79
257.9,0.807,79
258.1,0.811,76
258.3,0.816,74
258.5,0.821,72
258.7,0.826,72
258.9,0.834,70
259.1,0.842,71
259.3,0.851,68
259.5,0.855,68
259.7,0.856,68
259.9,0.856,69
260.1,0.859,70
260.3,0.862,66
260.5,0.863,67
260.7,0.865,68
260.9,0.865,69
261.1,0.864,69
261.3,0.864,70
261.5,0.864,72
261.7,0.864,72
261.9,0.862,71
262.1,0.859,68
262.3,0.857,69
262.5,0.85,68
262.7,0.785,82
262.9,0.764,82
263.1,0.754,83
263.3,0.752,83
263.5,0.748,87
263.7,0.748,88
263.9,0.746,88
264.1,0.745,88
264.3,0.747,89
264.5,0.748,92
264.7,0.748,89
264.9,0.751,89
265.1,0.754,92
265.3,0.755,88
265.5,0.755,84
265.7,0.756,84
265.9,0.756,85
266.1,0.762,84
266.3,0.771,83
266.5,0.782,81
266.7,0.791,80
266.9,0.799,78
267.1,0.806,75
267.3,0.809,75
267.5,0.811,75
267.7,0.812,76
267.9,0.814,77
268.1,0.815,78
268.3,0.815,78
268.5,0.815,79
268.7,0.816,81
268.9,0.815,82
269.1,0.814,85
269.3,0.814,83
269.5,0.806,85
269.7,0.769,86
269.9,0.726,91
270.1,0.71,91
270.3,0.703,94
270.5,0.7,93
270.7,0.694,95
270.9,0.689,95
271.1,0.686,95
271.3,0.682,99
271.5,0.681,99
271.7,0.68,103
271.9,0.676,104
272.1,0.675,104
272.3,0.675,103
272.5,0.674,103
272.7,0.672,102
272.9,0.671,101
273.1,0.672,102
273.3,0.671,101
273.5,0.673,100
273.7,0.672,99
273.9,0.67,99
274.1,0.673,98
274.3,0.677,97
274.5,0.678,95
274.7,0.684,95
274.9,0.682,103
275.1,0.684,103
275.3,0.706,91
275.5,0.693,92
275.7,0.687,104
275.9,0.677,104
276.1,0.675,100
276.3,0.674,98
276.5,0.675,98
276.7,0.673,101
276.9,0.676,100
277.1,0.676,101
277.3,0.678,101
277.5,0.68,102
277.7,0.684,101
277.9,0.687,101
278.1,0.689,102
278.3,0.69,101
278.5,0.694,100
278.7,0.698,99
278.9,0.699,100
279.1,0.703,96
279.3,0.706,93
279.5,0.71,92
279.7,0.715,90
279.9,0.719,90
280.1,0.725,92
280.3,0.744,96
280.7,0.826,91
280.9,0.829,91
281.1,0.83,94
281.3,0.83,90
281.5,0.83,86
281.7,0.829,83
281.9,0.826,83
282.1,0.824,79
282.3,0.822,80
282.5,0.82,78
282.7,0.813,77
282.9,0.809,80
283.1,0.807,78
283.3,0.804,80
283.5,0.801,78
283.7,0.796,80
283.9,0.792,79
284.1,0.788,80
284.3,0.783,80
284.5,0.777,81
284.7,0.778,80
284.9,0.772,83
285.1,0.767,82
285.3,0.766,84
285.5,0.765,85
285.7,0.764,86
285.9,0.764,87
286.1,0.763,90
286.3,0.764,89
286.5,0.761,91
286.7,0.76,91
286.9,0.762,90
287.1,0.762,89
287.3,0.763,87
287.5,0.763,86
287.7,0.766,84
287.9,0.774,83
288.1,0.787,82
288.3,0.825,74
288.5,0.891,63
288.7,0.892,66
288.9,0.893,66
289.1,0.894,67
289.3,0.895,69
289.5,0.896,69
289.7,0.896,69
289.9,0.896,69
290.1,0.895,69
290.3,0.893,67
290.5,0.892,66
290.7,0.89,64
290.9,0.889,64
291.1,0.887,63
291.3,0.882,64
291.5,0.879,64
291.7,0.877,64
291.9,0.873,63
292.1,0.865,64
292.3,0.857,66
292.5,0.848,68
292.7,0.843,70
292.9,0.836,72
293.1,0.831,72
293.3,0.826,70
293.5,0.821,74
293.7,0.819,72
293.9,0.814,73
294.1,0.812,72
294.3,0.808,76
294.5,0.806,76
294.7,0.806,75
294.9,0.804,79
295.1,0.805,77
295.3,0.802,80
295.5,0.8,80
295.7,0.8,80
295.9,0.8,83
296.1,0.8,80
296.3,0.799,82
296.5,0.8,80
296.7,0.801,79
296.9,0.8,79
297.1,0.8,77
297.3,0.804,75
297.5,0.806,75
297.7,0.808,76
297.9,0.812,76
298.1,0.828,74
298.3,0.855,65
298.5,0.91,59
298.7,0.915,59
298.9,0.918,58
299.1,0.923,59
299.3,0.925,61
299.5,0.927,63
299.7,0.928,63
299.9,0.928,64
300.1,0.929,65
300.3,0.929,67
300.5,0.929,66
300.7,0.93,66
300.9,0.929,65
301.1,0.927,66
301.3,0.927,64
301.5,0.926,63
301.7,0.925,62
301.9,0.923,62
302.1,0.921,62
302.3,0.917,62
302.5,0.912,62
302.7,0.908,61
302.9,0.906,58
303.1,0.903,57
303.3,0.899,57
303.5,0.895,56
303.7,0.889,55
303.9,0.883,58
304.1,0.874,61
304.3,0.871,62
304.5,0.864,63
304.7,0.861,63
304.9,0.856,63
305.1,0.852,64
305.3,0.848,65
305.5,0.845,66
305.7,0.841,68
305.9,0.841,68
306.1,0.839,72
306.3,0.839,73
306.5,0.839,72
306.7,0.839,74
306.9,0.837,74
307.1,0.837,74
307.3,0.837,73
307.5,0.838,72
307.7,0.839,72
307.9,0.842,70
308.1,0.845,68
308.3,0.848,68
308.5,0.854,67
308.7,0.871,65
309.1,0.999,63
309.3,1.001,64
309.5,1.004,64
309.7,1.003,62
309.9,1.002,62
310.1,1.001,62
310.3,1,60
310.5,0.998,59
310.7,0.992,58
310.9,0.989,56
311.1,0.987,55
311.3,0.983,55
311.5,0.979,56
311.7,0.971,57
311.9,0.962,58
312.1,0.956,58
312.3,0.949,58
312.5,0.946,56
312.7,0.94,55
312.9,0.936,55
313.1,0.932,56
313.3,0.93,56
313.5,0.926,57
313.7,0.924,58
313.9,0.923,59
314.1,0.923,59
314.3,0.922,59
314.5,0.923,62
314.7,0.921,64
314.9,0.922,64
315.1,0.921,61
315.3,0.921,61
