azimuth_deg,distance_m,rssi
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,29
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.286,32
88.3,2.332,38
88.9,2.872,60
89.3,2.722,41
89.7,2.418,42
89.9,2.412,43
90.1,2.373,40
90.3,2.317,40
90.5,2.288,37
90.7,2.286,39
90.9,2.293,40
91.1,2.341,45
91.5,2.751,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,45
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.793,41
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.822,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.839,41
99.3,2.844,41
99.5,2.858,44
99.7,2.873,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,34
100.7,2.874,35
100.9,2.904,42
101.1,2.963,51
101.3,2.99,58
101.5,2.994,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.9,2.623,40
103.1,2.552,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,38
103.9,2.462,37
104.1,2.472,38
104.3,2.522,38
104.7,2.967,38
104.9,3.009,45
105.1,2.997,42
105.3,2.955,36
105.5,2.948,34
105.7,2.945,33
106.1,2.663,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,47
107.3,3.075,36
107.5,3.062,30
107.7,3.09,40
107.9,3.1,42
108.1,3.106,35
108.3,3.104,30
108.7,2.86,36
108.9,2.813,35
109.1,2.796,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,36
109.9,2.729,36
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,42
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.655,42
115.1,2.663,41
115.3,2.675,41
115.5,2.699,41
115.7,2.708,43
115.9,2.714,46
116.1,2.717,46
116.3,2.718,43
116.5,2.731,35
117.1,2.954,40
117.3,2.903,33
117.5,2.89,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.517,46
120.7,3.526,46
120.9,3.532,46
121.1,3.508,43
121.3,3.477,41
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,40
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,36
128.9,3.501,36
129.1,3.504,36
129.3,3.526,39
129.5,3.504,42
129.9,2.896,53
130.3,2.796,52
130.5,2.792,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.802,35
132.7,2.84,42
132.9,2.878,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.859,33
134.3,2.871,33
134.5,2.893,34
134.7,2.928,38
134.9,2.953,40
135.1,2.985,43
135.3,3.037,46
135.7,3.199,47
135.9,3.198,48
136.1,3.19,48
136.3,3.181,48
136.5,3.167,47
136.7,3.11,40
136.9,3.059,35
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.077,44
138.3,3.031,36
138.5,3.001,33
138.7,2.993,34
138.9,3.007,34
139.1,3.045,42
139.3,3.046,46
139.5,3.024,37
139.7,3.011,31
139.9,3.02,40
140.1,3.019,47
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.993,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.952,38
142.1,2.931,31
142.3,2.928,32
142.5,2.916,35
142.7,2.86,35
142.9,2.808,33
143.1,2.813,31
143.5,2.897,34
143.7,2.892,34
143.9,2.885,34
144.1,2.827,35
144.3,2.768,36
144.5,2.74,34
144.7,2.744,36
144.9,2.776,36
145.1,2.823,34
145.3,2.795,31
145.5,2.766,29
145.7,2.81,33
145.9,2.814,34
146.1,2.793,32
146.3,2.713,32
146.5,2.71,34
146.7,2.71,34
146.9,2.725,33
147.1,2.786,37
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.762,42
148.1,2.772,54
148.3,2.764,49
148.5,2.739,37
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.743,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.67,63
152.9,2.661,61
153.1,2.647,47
153.5,2.167,46
153.7,2.155,55
153.9,2.159,61
154.1,2.16,55
154.3,2.15,46
154.5,2.136,42
154.7,2.164,51
155.3,2.161,45
155.5,2.134,42
155.7,2.138,37
155.9,2.173,33
156.3,2.293,31
156.5,2.317,31
156.7,2.355,32
157.1,2.493,46
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,43
158.3,2.503,40
158.5,2.554,49
158.7,2.567,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,69
159.9,2.552,69
160.1,2.55,68
160.3,2.547,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.516,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,71
165.1,2.497,70
165.3,2.485,70
165.9,2.271,66
166.1,0.166,152
166.3,0.17,155
166.5,0.161,163
166.7,0.164,165
166.9,0.163,166
167.1,0.163,165
167.3,0.17,162
167.5,0.168,166
167.7,0.168,167
167.9,0.169,167
168.1,0.168,168
168.3,0.168,169
168.5,0.17,166
168.7,0.17,167
168.9,0.17,166
169.1,0.169,169
169.3,0.169,167
169.5,0.17,164
169.7,0.166,166
169.9,0.166,166
170.1,0.169,168
170.3,0.163,170
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,180
171.7,0.157,182
171.9,0.154,184
172.1,0.153,182
172.3,0.153,182
172.5,0.153,182
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,182
173.7,0.163,179
173.9,0.164,177
174.1,0.165,175
174.3,0.161,175
174.5,0.163,172
174.7,0.164,170
174.9,0.165,167
175.1,0.16,167
175.3,0.161,163
175.5,0.16,166
175.9,0.16,166
176.1,0.167,158
176.3,0.161,163
176.5,0.162,160
176.7,0.156,162
176.9,0.161,161
177.1,0.163,161
177.3,0.172,156
177.5,0.167,159
177.7,0.161,160
177.9,0.167,156
178.3,0.164,153
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.5,0.24,146
186.7,0.239,145
186.9,0.229,144
187.1,0.222,151
187.3,0.219,151
187.5,0.216,151
187.7,0.21,153
187.9,0.219,152
188.1,0.26,150
188.3,0.271,153
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.274,158
189.3,0.276,156
189.5,0.272,154
189.7,0.261,149
189.9,0.236,148
190.1,0.206,157
190.3,0.194,166
190.5,0.18,170
190.7,0.177,175
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.171,177
191.7,0.172,177
191.9,0.17,174
192.1,0.168,174
192.3,0.17,170
192.5,0.189,152
192.7,0.193,146
192.9,0.161,151
193.1,0.176,153
193.3,0.172,159
193.5,0.166,161
193.7,0.165,161
193.9,0.161,165
194.1,0.162,166
194.3,0.163,164
194.5,0.166,162
194.7,0.165,164
194.9,0.163,168
195.1,0.165,165
195.3,0.167,161
195.5,0.167,159
195.7,0.168,162
195.9,0.168,163
196.1,0.169,159
196.3,0.162,164
196.5,0.164,162
196.7,0.166,161
196.9,0.166,164
197.1,0.166,163
197.3,0.163,167
197.5,0.16,164
197.7,0.159,167
197.9,0.162,168
198.1,0.162,166
198.3,0.16,169
198.5,0.161,170
198.7,0.165,165
198.9,0.17,165
199.1,0.172,164
199.3,0.174,164
199.5,0.172,167
199.7,0.171,168
199.9,0.169,171
200.1,0.166,175
200.3,0.167,177
200.5,0.168,177
200.7,0.171,177
200.9,0.171,179
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,179
203.3,0.165,177
203.5,0.166,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,174
204.3,0.162,171
204.5,0.164,169
204.7,0.156,170
204.9,0.165,169
205.1,0.17,165
205.3,0.17,165
205.5,0.165,166
205.7,0.164,166
205.9,0.164,167
206.1,0.159,171
206.3,0.168,165
206.5,0.184,160
206.7,0.163,166
206.9,0.165,165
207.1,0.163,168
207.3,0.164,163
207.5,0.158,167
207.7,0.155,169
207.9,0.157,165
208.1,0.138,173
208.3,0.161,163
208.5,0.156,165
208.7,0.155,162
208.9,0.162,161
209.1,0.171,155
209.3,0.172,153
209.5,1.63,33
209.7,1.613,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.51,41
212.1,1.458,44
212.3,1.439,54
212.5,1.434,62
212.7,1.428,65
212.9,1.427,66
213.1,1.421,67
213.3,1.415,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,64
214.3,1.365,59
214.5,1.347,54
214.7,1.327,48
214.9,1.313,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.259,34
216.3,1.254,34
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.232,33
217.3,1.222,33
217.5,1.2,34
217.7,1.181,34
217.9,1.149,35
219.1,0.521,105
219.3,0.511,110
219.5,0.506,111
219.7,0.501,113
219.9,0.497,114
220.1,0.492,116
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,119
221.1,0.486,120
221.3,0.484,119
221.5,0.481,123
221.7,0.479,124
221.9,0.476,126
222.1,0.476,127
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.47,139
224.1,0.471,139
224.3,0.472,134
224.5,0.473,134
224.7,0.476,132
224.9,0.476,130
225.1,0.476,128
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.479,125
226.1,0.481,121
226.3,0.482,120
226.5,0.485,121
226.7,0.487,118
226.9,0.489,119
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,114
228.1,0.504,112
228.3,0.509,111
228.5,0.519,109
228.7,0.571,104
228.9,0.604,100
229.3,0.816,57
229.9,1.02,42
230.1,1.034,45
230.3,1.043,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.033,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.006,57
233.9,0.88,61
234.1,0.874,63
234.3,0.87,60
234.5,0.863,62
234.7,0.859,62
234.9,0.858,65
235.1,0.855,68
235.3,0.855,68
235.5,0.855,66
235.7,0.853,68
235.9,0.854,66
236.1,0.855,66
236.3,0.855,65
236.5,0.856,65
236.7,0.858,65
236.9,0.858,64
237.1,0.857,64
237.3,0.859,64
237.5,0.86,64
237.7,0.863,62
237.9,0.866,61
238.1,0.869,59
238.3,0.869,58
238.5,0.871,58
238.7,0.874,59
238.9,0.876,61
239.1,0.881,60
239.3,0.889,57
239.5,0.896,55
239.7,0.906,55
239.9,0.899,57
240.3,0.808,73
240.5,0.795,77
240.7,0.791,77
240.9,0.787,77
241.1,0.787,78
241.3,0.784,79
241.5,0.783,80
241.7,0.781,80
241.9,0.779,83
242.1,0.779,82
242.3,0.78,81
242.5,0.781,82
242.7,0.78,81
242.9,0.781,80
243.1,0.782,79
243.3,0.782,79
243.5,0.784,77
243.7,0.788,77
243.9,0.788,76
244.1,0.789,76
244.3,0.791,77
244.5,0.795,75
244.7,0.797,78
244.9,0.803,76
245.1,0.81,72
245.3,0.82,70
245.5,0.824,71
245.7,0.827,71
245.9,0.831,67
246.1,0.836,70
246.3,0.845,65
246.5,0.852,63
246.7,0.858,65
246.9,0.862,64
247.1,0.863,65
247.3,0.864,67
247.5,0.866,66
247.7,0.869,65
247.9,0.868,67
248.1,0.868,66
248.3,0.868,67
248.5,0.868,68
248.7,0.868,69
248.9,0.868,68
249.1,0.868,66
249.3,0.866,67
249.5,0.863,68
249.7,0.86,67
249.9,0.834,72
250.1,0.781,81
250.3,0.763,81
250.5,0.756,83
250.7,0.755,84
250.9,0.752,87
251.1,0.75,88
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,91
252.3,0.752,91
252.5,0.754,91
252.7,0.755,87
252.9,0.754,85
253.1,0.757,84
253.3,0.762,82
253.5,0.769,80
253.7,0.777,82
253.9,0.789,80
254.1,0.798,78
254.3,0.806,76
254.5,0.81,76
254.7,0.814,74
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,80
257.1,0.801,82
257.3,0.757,86
257.5,0.733,89
257.7,0.724,91
257.9,0.72,90
258.1,0.718,90
258.3,0.717,91
258.5,0.716,90
258.7,0.714,93
258.9,0.713,94
259.1,0.711,98
259.3,0.712,97
259.5,0.709,98
259.7,0.71,97
259.9,0.707,97
260.1,0.706,95
260.3,0.705,96
260.5,0.706,96
260.7,0.708,93
260.9,0.709,92
261.1,0.71,91
261.3,0.711,92
261.5,0.713,89
261.7,0.714,89
261.9,0.718,91
262.1,0.721,95
262.3,0.725,98
262.5,0.728,93
262.7,0.729,93
262.9,0.729,100
263.1,0.727,98
263.3,0.722,95
263.5,0.719,93
263.7,0.716,93
263.9,0.716,94
264.1,0.715,93
264.3,0.714,94
264.5,0.713,94
264.7,0.714,95
264.9,0.716,95
265.1,0.716,100
265.3,0.72,101
265.5,0.722,103
265.7,0.723,100
265.9,0.72,96
266.1,0.717,92
266.3,0.716,91
266.5,0.721,89
266.7,0.722,88
266.9,0.723,89
267.1,0.73,90
267.3,0.753,99
267.7,0.842,96
267.9,0.841,92
268.1,0.844,91
268.3,0.846,92
268.5,0.847,90
268.7,0.843,88
268.9,0.839,83
269.1,0.837,80
269.3,0.837,76
269.5,0.835,77
269.7,0.833,77
269.9,0.83,76
270.1,0.822,78
270.3,0.818,77
270.5,0.813,79
270.7,0.811,78
270.9,0.806,79
271.1,0.8,80
271.3,0.796,80
271.5,0.793,81
271.7,0.787,80
271.9,0.784,82
272.1,0.781,81
272.3,0.777,82
272.5,0.774,84
272.7,0.773,84
272.9,0.772,87
273.1,0.771,88
273.3,0.77,89
273.5,0.771,90
273.7,0.77,92
273.9,0.769,90
274.1,0.768,88
274.3,0.768,87
274.5,0.767,84
274.7,0.768,83
274.9,0.773,82
275.1,0.782,82
275.5,0.887,62
275.7,0.892,64
275.9,0.896,64
276.1,0.898,66
276.3,0.9,67
276.5,0.899,69
276.7,0.899,69
276.9,0.902,69
277.1,0.902,68
277.3,0.901,68
277.5,0.9,72
277.7,0.9,68
277.9,0.899,67
278.1,0.899,64
278.3,0.895,65
278.5,0.894,66
278.7,0.892,63
278.9,0.886,65
279.1,0.88,66
279.3,0.876,66
279.5,0.87,69
279.7,0.859,73
279.9,0.848,73
280.1,0.841,75
280.3,0.834,74
280.5,0.827,75
280.7,0.824,75
280.9,0.82,74
281.1,0.816,76
281.3,0.814,76
281.5,0.811,78
281.7,0.812,78
281.9,0.81,80
282.1,0.809,80
282.3,0.807,81
282.5,0.804,84
282.7,0.803,84
282.9,0.803,84
283.1,0.803,84
283.3,0.802,84
283.5,0.803,84
283.7,0.804,81
283.9,0.803,80
284.1,0.804,80
284.3,0.805,76
284.5,0.806,76
284.7,0.807,78
284.9,0.811,76
285.1,0.82,73
285.3,0.843,68
285.5,0.909,60
285.7,0.917,61
285.9,0.922,62
286.1,0.924,63
286.3,0.926,65
286.5,0.929,65
286.7,0.929,67
286.9,0.929,67
287.1,0.93,67
287.3,0.931,68
287.5,0.932,69
287.7,0.933,68
287.9,0.931,67
288.1,0.931,67
288.3,0.931,65
288.5,0.93,65
288.7,0.927,64
288.9,0.925,63
289.1,0.924,60
289.3,0.922,61
289.5,0.919,62
289.7,0.916,62
289.9,0.912,60
290.1,0.907,59
290.3,0.903,59
290.5,0.901,59
290.7,0.893,60
290.9,0.887,60
291.1,0.882,63
291.3,0.878,63
291.5,0.873,64
291.7,0.866,65
291.9,0.863,66
292.1,0.86,65
292.3,0.855,68
292.5,0.851,70
292.7,0.849,70
292.9,0.848,71
293.1,0.846,73
293.3,0.846,74
293.5,0.845,75
293.7,0.845,76
293.9,0.844,77
294.1,0.843,78
294.3,0.843,78
294.5,0.844,75
294.7,0.845,73
294.9,0.846,71
295.1,0.848,69
295.3,0.849,69
295.5,0.857,66
295.7,0.885,62
296.1,1.002,62
296.3,1.008,64
296.5,1.007,64
296.7,1.009,65
296.9,1.011,65
297.1,1.01,64
297.3,1.009,62
297.5,1.008,62
297.7,1.004,61
297.9,1.004,61
298.1,1.002,59
298.3,0.999,58
298.5,0.995,57
298.7,0.991,56
298.9,0.984,57
299.1,0.98,57
299.3,0.975,57
299.5,0.966,59
299.7,0.962,57
299.9,0.958,56
300.1,0.955,55
300.3,0.951,55
300.5,0.947,56
300.7,0.942,57
300.9,0.937,58
301.1,0.937,58
301.3,0.936,60
301.5,0.934,60
301.7,0.934,61
301.9,0.935,63
302.1,0.936,65
302.3,0.936,67
302.5,0.935,64
302.7,0.934,62
302.9,0.935,61
303.1,0.935,59
303.3,0.936,58
303.5,0.939,58
303.7,0.946,58
303.9,0.961,61
304.1,0.989,61
304.5,1.064,60
304.7,1.064,60
304.9,1.063,58
305.1,1.061,59
305.3,1.056,59
305.5,1.056,56
305.7,1.053,55
305.9,1.049,55
306.1,1.044,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.025,57
307.3,1.021,57
307.5,1.018,58
307.7,1.016,60
307.9,1.015,60
308.1,1.015,62
308.3,1.014,64
308.5,1.014,64
308.7,1.016,65
308.9,1.017,64
309.1,1.016,62
309.3,1.014,60
309.5,1.015,58
309.7,1.018,57
309.9,1.025,59
310.1,1.04,62
310.5,1.14,66
310.7,1.144,65
310.9,1.144,64
311.1,1.143,63
311.3,1.139,64
311.5,1.136,65
311.7,1.129,67
311.9,1.121,67
312.1,1.114,67
312.3,1.102,66
312.9,0.807,74
313.1,0.797,78
313.3,0.792,79
313.5,0.792,77
313.7,0.791,76
313.9,0.788,78
314.1,0.786,75
314.3,0.784,74
314.5,0.781,75
314.7,0.779,79
314.9,0.776,82
315.1,0.775,80
315.3,0.773,79
