azimuth_deg,distance_m,rssi
79.7,2.268,32
79.9,2.264,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.254,33
81.1,2.254,34
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,34
82.3,2.248,33
82.5,2.247,34
82.7,2.248,33
82.9,2.249,33
83.1,2.247,33
83.3,2.247,34
83.5,2.247,33
83.7,2.245,34
83.9,2.247,34
84.1,2.248,34
84.3,2.249,34
84.5,2.247,34
84.7,2.247,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,32
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.237,33
86.3,2.244,32
86.5,2.256,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.283,33
88.1,2.29,33
88.3,2.322,37
88.9,2.876,60
89.3,2.731,40
89.7,2.419,42
89.9,2.414,43
90.1,2.373,40
90.3,2.322,40
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.343,45
91.5,2.752,44
91.7,2.758,44
91.9,2.761,44
92.1,2.766,45
92.3,2.768,44
92.5,2.769,45
92.7,2.769,45
92.9,2.772,45
93.1,2.775,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.78,44
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.796,42
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,42
101.1,2.963,51
101.3,2.989,57
101.5,2.993,58
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.9,2.624,41
103.1,2.549,34
103.3,2.535,37
103.5,2.49,38
103.7,2.467,38
103.9,2.462,37
104.1,2.473,38
104.3,2.516,39
104.7,2.971,37
104.9,3.009,45
105.1,3,42
105.3,2.955,37
105.5,2.946,34
105.7,2.945,34
106.1,2.666,35
106.3,2.595,34
106.5,2.589,37
106.7,2.621,46
107.3,3.077,37
107.5,3.048,30
107.7,3.092,39
107.9,3.1,42
108.1,3.109,36
108.3,3.104,29
108.7,2.858,36
108.9,2.809,35
109.1,2.794,35
109.3,2.778,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,35
110.1,2.714,36
110.3,2.7,36
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,43
112.5,2.632,42
112.7,2.627,41
112.9,2.625,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.633,39
114.3,2.635,42
114.5,2.642,45
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.698,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,36
117.1,2.957,40
117.3,2.904,32
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,47
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.534,45
121.1,3.513,43
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.48,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,38
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.504,42
130.3,2.797,52
130.5,2.792,52
130.7,2.813,55
131.1,3.444,43
131.3,3.434,44
131.9,2.79,35
132.1,2.788,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,43
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,33
134.7,2.926,39
134.9,2.949,40
135.1,2.983,42
135.3,3.044,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,48
136.5,3.166,47
136.7,3.106,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,34
137.5,3.051,33
137.7,3.086,37
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.009,34
139.1,3.043,42
139.3,3.044,47
139.5,3.026,38
139.7,3.007,32
139.9,3.02,40
140.1,3.021,47
140.3,3.008,38
140.5,2.984,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.951,38
142.1,2.931,31
142.3,2.928,32
142.5,2.916,35
142.7,2.866,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.1,2.831,35
144.3,2.77,36
144.5,2.741,34
144.7,2.744,35
144.9,2.771,36
145.1,2.822,34
145.3,2.799,31
145.5,2.766,29
145.7,2.811,33
145.9,2.812,34
146.1,2.794,33
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.731,33
147.1,2.786,37
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.762,50
148.5,2.737,37
148.7,2.724,34
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,42
151.3,2.67,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,63
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,48
153.5,2.169,45
153.7,2.152,54
153.9,2.16,60
154.1,2.158,55
154.3,2.15,46
154.5,2.134,42
154.7,2.164,51
155.3,2.158,45
155.5,2.134,42
155.7,2.138,37
155.9,2.173,33
156.1,2.254,31
156.3,2.291,31
156.5,2.318,32
156.7,2.358,32
157.1,2.486,46
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.553,69
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.539,70
160.9,2.537,69
161.1,2.534,70
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,72
163.9,2.509,71
164.1,2.506,71
164.3,2.506,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,69
165.5,2.443,69
165.9,2.278,66
166.1,0.165,152
166.3,0.158,163
166.5,0.164,160
166.7,0.163,164
166.9,0.163,163
167.1,0.161,169
167.3,0.165,166
167.5,0.168,165
167.7,0.165,166
167.9,0.165,166
168.1,0.166,169
168.3,0.167,170
168.5,0.166,168
168.7,0.168,170
168.9,0.173,166
169.1,0.169,167
169.3,0.165,170
169.5,0.169,167
169.7,0.165,166
169.9,0.165,168
170.1,0.169,166
170.3,0.162,170
170.5,0.162,171
170.7,0.159,176
170.9,0.163,177
171.1,0.163,177
171.3,0.161,178
171.5,0.158,182
171.7,0.156,182
171.9,0.153,184
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,184
173.1,0.155,183
173.3,0.156,182
173.5,0.16,181
173.7,0.163,179
173.9,0.164,178
174.1,0.164,175
174.3,0.16,176
174.5,0.163,172
174.7,0.166,170
174.9,0.17,164
175.1,0.16,166
175.3,0.164,164
175.5,0.165,162
175.7,0.167,163
175.9,0.167,162
176.1,0.168,160
176.3,0.164,163
176.5,0.162,161
176.7,0.157,162
176.9,0.156,167
177.1,0.158,164
177.3,0.161,159
177.5,0.164,155
177.7,0.17,150
177.9,0.185,151
178.1,0.195,145
178.5,2.463,70
178.7,2.461,70
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.47,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,75
184.7,2.482,74
184.9,2.482,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.7,0.231,144
186.9,0.223,149
187.1,0.223,149
187.3,0.228,145
187.5,0.217,154
187.7,0.214,152
187.9,0.211,158
188.1,0.256,153
188.3,0.271,154
188.5,0.272,157
188.7,0.269,160
188.9,0.271,158
189.1,0.273,158
189.3,0.276,156
189.5,0.272,154
189.7,0.26,151
189.9,0.233,148
190.1,0.208,157
190.3,0.197,163
190.5,0.179,170
190.7,0.178,172
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.171,174
192.1,0.168,175
192.3,0.174,167
192.5,0.178,153
192.7,2.557,62
192.9,0.17,150
193.1,0.167,155
193.3,0.164,163
193.5,0.163,161
193.7,0.168,160
193.9,0.166,161
194.1,0.16,165
194.3,0.16,167
194.5,0.167,162
194.7,0.165,165
194.9,0.164,165
195.1,0.162,165
195.3,0.164,159
195.5,0.163,166
195.7,0.172,160
195.9,0.166,162
196.1,0.165,162
196.3,0.162,163
196.5,0.161,164
196.7,0.163,162
196.9,0.168,159
197.1,0.166,161
197.3,0.16,166
197.5,0.163,164
197.7,0.158,166
197.9,0.163,165
198.1,0.163,166
198.3,0.159,169
198.5,0.163,166
198.7,0.163,167
198.9,0.169,166
199.1,0.172,167
199.3,0.173,165
199.5,0.169,165
199.7,0.169,171
199.9,0.169,170
200.1,0.166,173
200.3,0.17,172
200.5,0.17,176
200.7,0.169,176
200.9,0.171,178
201.1,0.17,177
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,180
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.166,177
203.7,0.164,175
203.9,0.159,175
204.1,0.158,173
204.3,0.16,171
204.5,0.162,169
204.7,0.167,168
204.9,0.166,166
205.1,0.166,166
205.3,0.166,168
205.5,0.167,166
205.7,0.17,164
205.9,0.164,167
206.1,0.167,165
206.3,0.16,168
206.5,0.166,165
206.7,0.165,168
206.9,0.164,168
207.1,0.162,167
207.3,0.16,167
207.5,0.161,166
207.7,0.156,168
207.9,0.16,168
208.1,0.164,165
208.3,0.164,163
208.5,0.168,160
208.7,0.161,162
208.9,0.164,157
209.1,0.161,155
209.5,1.626,34
209.7,1.612,35
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,69
213.9,1.394,68
214.1,1.384,65
214.3,1.367,60
214.5,1.349,54
214.7,1.329,48
214.9,1.311,42
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,34
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.208,33
217.7,1.177,34
217.9,1.146,35
218.3,0.969,39
219.1,0.517,110
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.473,135
222.9,0.47,139
223.1,0.467,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.475,132
224.9,0.475,130
225.1,0.475,130
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,119
227.1,0.489,120
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.5,114
228.3,0.508,111
228.5,0.519,109
228.7,0.567,105
228.9,0.608,98
229.9,1.015,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,63
232.3,1.029,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,55
233.3,1.004,55
233.7,0.882,59
233.9,0.869,63
234.1,0.865,61
234.3,0.863,60
234.5,0.862,61
234.7,0.857,65
234.9,0.857,68
235.1,0.858,70
235.3,0.857,66
235.5,0.856,68
235.7,0.857,68
235.9,0.856,67
236.1,0.858,65
236.3,0.858,66
236.5,0.858,66
236.7,0.86,66
236.9,0.861,65
237.1,0.862,66
237.3,0.865,63
237.5,0.868,62
237.7,0.869,62
237.9,0.872,59
238.1,0.875,59
238.3,0.876,58
238.5,0.877,58
238.7,0.879,60
238.9,0.883,60
239.1,0.889,61
239.3,0.9,57
239.5,0.907,56
239.7,0.91,56
239.9,0.912,56
240.1,0.91,58
240.5,0.812,71
240.7,0.795,73
240.9,0.788,77
241.1,0.785,79
241.3,0.783,77
241.5,0.782,78
241.7,0.781,78
241.9,0.779,80
242.1,0.779,80
242.3,0.778,81
242.5,0.778,84
242.7,0.778,84
242.9,0.779,82
243.1,0.78,81
243.3,0.78,82
243.5,0.78,81
243.7,0.782,80
243.9,0.783,79
244.1,0.784,79
244.3,0.787,76
244.5,0.79,76
244.7,0.791,76
244.9,0.797,75
245.1,0.802,77
245.3,0.81,76
245.5,0.818,70
245.7,0.824,70
245.9,0.826,70
246.1,0.83,70
246.3,0.839,70
246.5,0.848,65
246.7,0.853,66
246.9,0.857,66
247.1,0.86,65
247.3,0.862,66
247.5,0.864,67
247.7,0.863,67
247.9,0.865,65
248.1,0.867,68
248.3,0.866,68
248.5,0.867,68
248.7,0.867,69
248.9,0.866,68
249.1,0.866,66
249.3,0.865,67
249.5,0.864,67
249.7,0.862,69
249.9,0.848,71
250.1,0.786,81
250.3,0.772,81
250.5,0.762,83
250.7,0.754,84
250.9,0.753,84
251.1,0.751,88
251.3,0.749,89
251.5,0.749,91
251.7,0.75,90
251.9,0.748,93
252.1,0.749,91
252.3,0.75,91
252.5,0.752,92
252.7,0.754,88
252.9,0.752,85
253.1,0.755,85
253.3,0.759,83
253.5,0.763,80
253.7,0.774,80
253.9,0.787,80
254.1,0.797,77
254.3,0.803,76
254.5,0.808,73
254.7,0.812,73
254.9,0.818,72
255.1,0.822,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.835,78
256.5,0.834,79
256.7,0.834,80
256.9,0.834,77
257.1,0.832,78
257.3,0.809,80
257.5,0.755,88
257.7,0.731,89
257.9,0.721,91
258.1,0.719,90
258.3,0.717,89
258.5,0.717,89
258.7,0.716,91
258.9,0.713,93
259.1,0.712,95
259.3,0.709,97
259.5,0.708,98
259.7,0.707,99
259.9,0.706,99
260.1,0.706,97
260.3,0.706,95
260.5,0.706,97
260.7,0.707,96
260.9,0.709,93
261.1,0.71,92
261.3,0.711,92
261.5,0.712,92
261.7,0.714,89
261.9,0.715,91
262.1,0.719,91
262.3,0.724,93
262.5,0.728,98
262.7,0.733,97
262.9,0.737,87
263.1,0.734,93
263.3,0.729,101
263.5,0.725,97
263.7,0.722,94
263.9,0.721,94
264.1,0.721,93
264.3,0.721,96
264.5,0.721,95
264.7,0.719,96
264.9,0.72,96
265.1,0.721,96
265.3,0.723,96
265.5,0.726,97
265.7,0.728,99
265.9,0.728,101
266.1,0.728,101
266.3,0.725,99
266.5,0.722,93
266.7,0.724,93
266.9,0.727,90
267.1,0.731,89
267.3,0.735,89
267.5,0.741,91
267.7,0.762,96
267.9,0.808,91
268.1,0.847,90
268.3,0.85,91
268.5,0.851,91
268.7,0.849,89
268.9,0.846,86
269.1,0.845,81
269.3,0.844,81
269.5,0.842,78
269.7,0.841,78
269.9,0.838,77
270.1,0.834,76
270.3,0.832,76
270.5,0.829,76
270.7,0.823,77
270.9,0.817,76
271.1,0.812,78
271.3,0.808,77
271.5,0.803,80
271.7,0.798,79
271.9,0.794,81
272.1,0.79,81
272.3,0.786,82
272.5,0.783,81
272.7,0.78,81
272.9,0.777,84
273.1,0.774,86
273.3,0.773,87
273.5,0.772,87
273.7,0.773,89
273.9,0.773,90
274.1,0.773,90
274.3,0.773,91
274.5,0.771,89
274.7,0.77,86
274.9,0.771,83
275.1,0.773,83
275.3,0.778,83
275.5,0.791,82
275.7,0.829,73
275.9,0.892,63
276.1,0.899,62
276.3,0.901,64
276.5,0.9,65
276.7,0.901,66
276.9,0.903,68
277.1,0.905,68
277.3,0.904,69
277.5,0.903,69
277.7,0.904,68
277.9,0.903,69
278.1,0.903,68
278.3,0.9,67
278.5,0.898,65
278.7,0.895,64
278.9,0.892,64
279.1,0.889,64
279.3,0.882,65
279.5,0.877,65
279.7,0.87,67
279.9,0.861,68
280.1,0.852,70
280.3,0.844,73
280.5,0.838,72
280.7,0.833,74
280.9,0.828,73
281.1,0.822,76
281.3,0.817,75
281.5,0.812,74
281.7,0.809,76
281.9,0.809,76
282.1,0.808,76
282.3,0.807,76
282.5,0.805,79
282.7,0.805,79
282.9,0.804,80
283.1,0.804,80
283.3,0.803,81
283.5,0.802,84
283.7,0.804,84
283.9,0.804,84
284.1,0.804,85
284.3,0.805,84
284.5,0.804,80
284.7,0.805,79
284.9,0.808,77
285.1,0.81,75
285.3,0.813,77
285.5,0.823,78
285.7,0.834,74
286.1,0.921,61
286.3,0.924,61
286.5,0.925,62
286.7,0.929,64
286.9,0.929,67
287.1,0.93,66
287.3,0.933,68
287.5,0.932,68
287.7,0.931,69
287.9,0.93,68
288.1,0.93,68
288.3,0.929,68
288.5,0.929,66
288.7,0.927,65
288.9,0.925,65
289.1,0.922,63
289.3,0.921,61
289.5,0.917,62
289.7,0.913,63
289.9,0.911,63
290.1,0.908,61
290.3,0.903,59
290.5,0.899,59
290.7,0.89,61
290.9,0.883,60
291.1,0.879,62
291.3,0.872,65
291.5,0.866,65
291.7,0.862,66
291.9,0.857,66
292.1,0.853,67
292.3,0.85,68
292.5,0.847,68
292.7,0.846,70
292.9,0.846,70
293.1,0.844,71
293.3,0.842,72
293.5,0.841,74
293.7,0.842,77
293.9,0.841,77
294.1,0.841,78
294.3,0.842,78
294.5,0.843,78
294.7,0.843,74
294.9,0.844,74
295.1,0.846,72
295.3,0.85,70
295.5,0.86,68
295.7,0.879,65
296.1,1.004,62
296.3,1.005,64
296.5,1.008,64
296.7,1.009,66
296.9,1.008,65
297.1,1.008,64
297.3,1.008,63
297.5,1.005,62
297.7,1.003,61
297.9,1.001,61
298.1,0.999,59
298.3,0.994,58
298.5,0.988,57
298.7,0.983,57
298.9,0.98,57
299.1,0.974,58
299.3,0.966,58
299.5,0.961,60
299.7,0.956,57
299.9,0.954,55
300.1,0.949,55
300.3,0.945,56
300.5,0.939,56
300.7,0.936,57
300.9,0.934,57
301.1,0.932,58
301.3,0.933,60
301.5,0.931,61
301.7,0.931,63
301.9,0.932,64
302.1,0.933,66
302.3,0.933,65
302.5,0.933,63
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.935,58
303.5,0.94,58
303.7,0.949,60
303.9,0.97,62
304.3,1.064,62
304.5,1.063,60
304.7,1.063,60
304.9,1.06,59
305.1,1.058,59
305.3,1.055,58
305.5,1.054,56
305.7,1.052,55
305.9,1.046,55
306.1,1.041,57
306.3,1.038,57
306.5,1.035,58
306.7,1.03,57
306.9,1.026,57
307.1,1.022,57
307.3,1.019,57
307.5,1.018,58
307.7,1.018,59
307.9,1.016,61
308.1,1.015,62
308.3,1.016,63
308.5,1.016,64
308.7,1.015,64
308.9,1.017,65
309.1,1.017,64
309.3,1.018,61
309.5,1.018,59
309.7,1.019,56
309.9,1.024,57
310.1,1.033,59
310.3,1.052,63
310.7,1.146,65
310.9,1.148,65
311.1,1.149,65
311.3,1.148,64
311.5,1.146,64
311.7,1.141,64
311.9,1.137,63
312.1,1.127,64
312.3,1.113,62
312.9,0.807,74
313.1,0.796,77
313.3,0.796,77
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,76
314.5,0.781,77
314.7,0.778,81
314.9,0.776,82
315.1,0.774,81
315.3,0.772,79
