azimuth_deg,distance_m,rssi
133.3,2.932,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,41
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.808,52
143.5,2.696,31
143.7,2.694,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.804,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.3,2.789,34
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.824,33
146.9,2.835,33
147.1,2.852,34
147.3,2.881,40
147.5,2.906,43
147.7,2.937,44
147.9,2.976,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,48
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,50
149.9,3.191,50
150.1,3.167,46
150.3,3.105,40
150.5,3.066,35
150.7,3.054,34
150.9,3.057,34
151.1,3.073,33
151.3,3.109,41
151.5,3.113,49
151.7,3.073,44
151.9,3.034,35
152.1,3.01,34
152.3,3.007,34
152.5,3.03,35
152.7,3.057,45
152.9,3.054,46
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.962,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.927,42
156.5,2.904,34
156.7,2.88,30
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.839,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.826,47
159.7,2.789,40
159.9,2.74,36
160.1,2.726,37
160.3,2.728,36
160.5,2.769,38
160.7,2.801,50
160.9,2.797,51
161.1,2.768,39
161.3,2.752,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.745,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.757,62
163.1,2.749,62
163.3,2.741,55
163.5,2.731,45
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,48
164.9,2.691,37
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,58
167.1,2.106,47
167.3,2.106,51
167.5,2.106,52
167.7,2.1,48
167.9,2.088,44
168.1,2.092,44
168.3,2.127,49
168.5,2.214,51
168.7,2.196,48
168.9,2.151,42
169.1,2.148,42
169.3,2.154,36
169.7,2.306,32
169.9,2.322,31
170.1,2.357,33
170.3,2.401,35
170.5,2.469,46
170.7,2.538,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,44
171.7,2.512,42
171.9,2.537,43
172.1,2.576,58
172.3,2.58,70
172.5,2.578,72
172.7,2.573,71
172.9,2.569,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,71
178.3,2.507,72
178.5,2.504,71
178.7,2.494,72
179.3,0.17,157
179.5,0.171,162
179.7,0.173,166
179.9,0.178,165
180.1,0.176,169
180.3,0.181,165
180.5,0.178,168
180.7,0.177,169
180.9,0.175,173
181.1,0.175,169
181.3,0.172,172
181.5,0.172,172
181.7,0.173,172
181.9,0.173,171
182.1,0.175,171
182.3,0.174,174
182.5,0.176,171
182.7,0.177,171
182.9,0.178,170
183.1,0.179,169
183.3,0.181,169
183.5,0.178,169
183.7,0.178,169
183.9,0.18,167
184.1,0.18,168
184.3,0.175,173
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.169,178
186.1,0.169,180
186.3,0.169,179
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.176,177
187.3,0.18,174
187.5,0.179,172
187.7,0.174,172
187.9,0.177,169
188.1,0.181,164
188.3,0.178,164
188.5,0.185,158
188.7,0.179,159
188.9,0.176,159
189.1,0.175,162
189.3,0.18,159
189.5,0.18,159
189.7,0.181,159
189.9,0.178,161
190.1,0.176,161
190.3,0.183,155
190.5,0.182,155
190.9,0.18,155
191.1,0.18,153
191.3,0.175,156
191.5,0.18,150
191.7,0.186,153
191.9,0.192,145
192.1,2.474,69
192.3,2.474,69
192.5,2.476,69
192.7,2.477,69
192.9,2.477,70
193.1,2.475,71
193.3,2.478,70
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.485,71
195.7,2.483,71
195.9,2.486,70
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.493,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.215,148
198.9,0.216,153
199.1,0.217,149
199.3,0.212,156
199.5,0.21,156
199.7,0.202,160
199.9,0.198,159
200.1,0.191,160
200.3,0.188,160
200.5,0.191,159
200.7,0.218,156
200.9,0.273,151
201.1,0.286,152
201.3,0.292,153
201.5,0.29,153
201.7,0.29,153
201.9,0.286,153
202.1,0.258,160
202.3,0.213,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,177
203.3,0.184,176
203.5,0.188,171
203.7,0.189,170
203.9,0.204,164
204.1,0.222,154
204.3,0.212,156
204.5,0.203,157
204.7,0.195,158
204.9,0.188,161
205.1,0.188,162
205.3,0.186,164
205.5,0.188,163
205.7,0.184,165
205.9,0.183,166
206.1,0.185,165
206.3,0.185,164
206.5,0.187,161
206.7,0.185,161
206.9,0.178,162
207.1,0.176,165
207.3,0.176,162
207.5,0.173,165
207.7,0.173,163
207.9,0.176,161
208.1,0.173,164
208.3,0.172,164
208.5,0.173,164
208.7,0.175,162
208.9,0.173,163
209.1,0.173,162
209.3,0.174,163
209.5,0.172,164
209.7,0.174,164
209.9,0.177,160
210.1,0.172,164
210.3,0.171,163
210.5,0.172,165
210.7,0.179,166
210.9,0.175,170
211.1,0.173,172
211.3,0.176,174
211.5,0.178,174
211.7,0.177,174
211.9,0.176,176
212.1,0.175,176
212.3,0.173,177
212.5,0.17,181
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,176
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.25,164
214.7,0.285,159
214.9,0.34,153
215.1,0.404,144
215.5,0.499,150
215.7,0.45,121
216.1,0.319,139
216.5,0.247,149
216.9,0.187,159
217.1,0.184,156
217.3,0.178,162
217.5,0.172,164
217.7,0.175,160
217.9,0.18,156
218.1,0.178,159
218.3,0.172,160
218.5,0.17,159
218.7,0.169,161
218.9,0.172,157
219.1,0.178,153
219.5,1.777,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.722,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,39
222.1,1.652,34
222.7,0.584,121
222.9,0.556,126
223.1,0.545,127
223.3,0.54,130
223.5,0.544,130
223.7,0.552,128
223.9,0.57,121
224.5,1.533,35
224.7,1.521,37
224.9,1.511,40
225.1,1.459,47
225.3,1.447,59
225.5,1.44,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.358,42
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,32
229.7,1.233,33
229.9,1.213,33
230.1,1.195,34
231.3,0.524,109
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,147
235.7,0.478,146
235.9,0.478,146
236.1,0.479,141
236.3,0.48,137
236.5,0.481,137
236.7,0.481,136
236.9,0.482,132
237.1,0.484,132
237.3,0.486,129
237.5,0.488,126
237.7,0.486,125
237.9,0.486,122
238.1,0.489,121
238.3,0.49,121
238.5,0.492,118
238.7,0.494,119
238.9,0.496,119
239.1,0.499,117
239.3,0.499,116
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.506,113
240.3,0.512,112
240.5,0.519,109
240.7,0.54,110
240.9,0.592,101
241.9,1.032,35
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.3,0.894,58
246.5,0.874,63
246.7,0.868,63
246.9,0.866,61
247.1,0.863,64
247.3,0.862,66
247.5,0.86,69
247.7,0.86,67
247.9,0.859,67
248.1,0.858,69
248.3,0.858,70
248.5,0.858,70
248.7,0.859,70
248.9,0.859,67
249.1,0.862,69
249.3,0.863,66
249.5,0.863,66
249.7,0.864,66
249.9,0.865,64
250.1,0.867,63
250.3,0.869,64
250.5,0.869,63
250.7,0.872,62
250.9,0.876,60
251.1,0.878,60
251.3,0.879,61
251.5,0.884,60
251.7,0.89,58
251.9,0.897,57
252.1,0.903,57
252.3,0.906,58
252.5,0.905,58
252.9,0.812,74
253.1,0.791,81
253.3,0.784,80
253.5,0.783,80
253.7,0.783,79
253.9,0.782,80
254.1,0.779,82
254.3,0.778,83
254.5,0.778,84
254.7,0.778,84
254.9,0.778,85
255.1,0.778,84
255.3,0.778,84
255.5,0.778,84
255.7,0.778,83
255.9,0.778,82
256.1,0.779,82
256.3,0.782,80
256.5,0.783,79
256.7,0.787,77
256.9,0.789,76
257.1,0.79,77
257.3,0.794,79
257.5,0.799,81
257.7,0.807,75
257.9,0.812,73
258.1,0.818,72
258.3,0.82,71
258.5,0.825,71
258.7,0.834,70
258.9,0.844,69
259.1,0.852,65
259.3,0.856,68
259.5,0.858,69
259.7,0.858,69
259.9,0.86,67
260.1,0.86,67
260.3,0.861,67
260.5,0.862,70
260.7,0.867,69
260.9,0.865,69
261.1,0.865,70
261.3,0.864,72
261.5,0.866,69
261.7,0.866,66
261.9,0.862,67
262.1,0.86,67
262.3,0.854,70
262.5,0.801,77
262.7,0.771,82
262.9,0.758,83
263.1,0.754,83
263.3,0.752,84
263.5,0.749,90
263.7,0.748,91
263.9,0.749,88
264.1,0.746,90
264.3,0.749,90
264.5,0.75,89
264.7,0.749,88
264.9,0.752,90
265.1,0.754,90
265.3,0.757,87
265.5,0.756,84
265.7,0.756,84
265.9,0.758,86
266.1,0.768,83
266.3,0.779,81
266.5,0.79,80
266.7,0.801,79
266.9,0.807,76
267.1,0.81,76
267.3,0.811,76
267.5,0.814,75
267.7,0.816,77
267.9,0.818,77
268.1,0.817,78
268.3,0.817,79
268.5,0.818,80
268.7,0.817,81
268.9,0.816,82
269.1,0.812,86
269.3,0.809,83
269.7,0.742,90
269.9,0.716,95
270.1,0.708,94
270.3,0.705,93
270.5,0.7,93
270.7,0.697,96
270.9,0.692,96
271.1,0.688,98
271.3,0.684,101
271.5,0.682,101
271.7,0.68,102
271.9,0.68,102
272.1,0.679,103
272.3,0.678,101
272.5,0.675,104
272.7,0.676,101
272.9,0.675,100
273.1,0.674,100
273.3,0.673,97
273.5,0.674,97
273.7,0.675,96
273.9,0.676,97
274.1,0.677,96
274.3,0.679,96
274.5,0.68,102
274.7,0.684,104
274.9,0.689,98
275.1,0.691,97
275.3,0.694,103
275.5,0.694,102
275.7,0.694,98
275.9,0.689,101
276.1,0.691,97
276.3,0.692,96
276.5,0.689,99
276.7,0.688,102
276.9,0.693,100
277.1,0.695,99
277.3,0.696,101
277.5,0.7,99
277.7,0.705,97
277.9,0.707,99
278.1,0.71,98
278.3,0.713,95
278.5,0.714,94
278.7,0.714,94
278.9,0.717,91
279.1,0.721,91
279.3,0.724,92
279.5,0.734,91
279.7,0.767,92
280.1,0.838,90
280.3,0.843,89
280.5,0.846,88
280.7,0.849,89
280.9,0.849,87
281.1,0.848,85
281.3,0.846,82
281.5,0.844,81
281.7,0.841,78
281.9,0.841,77
282.1,0.839,76
282.3,0.836,76
282.5,0.832,77
282.7,0.825,78
282.9,0.82,78
283.1,0.817,78
283.3,0.812,79
283.5,0.806,80
283.7,0.8,80
283.9,0.796,82
284.1,0.793,80
284.3,0.789,84
284.5,0.784,84
284.7,0.784,84
284.9,0.781,84
285.1,0.777,86
285.3,0.775,88
285.5,0.774,89
285.7,0.774,89
285.9,0.772,90
286.1,0.773,90
286.3,0.772,90
286.5,0.773,87
286.7,0.772,85
286.9,0.772,84
287.1,0.773,85
287.3,0.782,82
287.5,0.8,76
287.9,0.893,63
288.1,0.897,64
288.3,0.9,64
288.5,0.902,65
288.7,0.904,68
288.9,0.905,68
289.1,0.904,69
289.3,0.905,68
289.5,0.906,69
289.7,0.905,68
289.9,0.906,67
290.1,0.904,66
290.3,0.902,65
290.5,0.901,63
290.7,0.901,63
290.9,0.897,62
291.1,0.894,61
291.3,0.889,63
291.5,0.885,64
291.7,0.877,67
291.9,0.868,68
292.1,0.854,69
292.3,0.845,71
292.5,0.837,73
292.7,0.831,74
292.9,0.826,75
293.1,0.821,74
293.3,0.817,75
293.5,0.815,75
293.7,0.813,75
293.9,0.811,75
294.1,0.808,76
294.3,0.806,79
294.5,0.804,82
294.7,0.804,82
294.9,0.803,83
295.1,0.801,84
295.3,0.801,83
295.5,0.8,83
295.7,0.799,81
295.9,0.8,82
296.1,0.801,81
296.3,0.803,78
296.5,0.8,77
296.7,0.803,76
296.9,0.804,77
297.1,0.806,76
297.3,0.811,75
297.5,0.829,69
297.7,0.896,58
297.9,0.904,59
298.1,0.909,60
298.3,0.913,60
298.5,0.916,62
298.7,0.919,63
298.9,0.921,64
299.1,0.924,63
299.3,0.925,65
299.5,0.926,66
299.7,0.926,65
299.9,0.928,65
300.1,0.928,65
300.3,0.926,65
300.5,0.924,64
300.7,0.926,62
300.9,0.924,61
301.1,0.924,61
301.3,0.923,61
301.5,0.918,59
301.7,0.915,60
301.9,0.913,60
302.1,0.91,60
302.3,0.906,59
302.5,0.902,58
302.7,0.896,60
302.9,0.889,59
303.1,0.883,62
303.3,0.879,61
303.5,0.87,65
303.7,0.865,64
303.9,0.86,63
304.1,0.853,65
304.3,0.85,65
304.5,0.846,69
304.7,0.842,70
304.9,0.84,68
305.1,0.838,71
305.3,0.837,74
305.5,0.837,75
305.7,0.835,76
305.9,0.833,75
306.1,0.834,76
306.3,0.834,76
306.5,0.834,75
306.7,0.834,72
306.9,0.835,71
307.1,0.837,70
307.3,0.836,70
307.5,0.84,69
307.7,0.853,64
307.9,0.868,62
308.1,0.98,57
308.3,0.989,59
308.5,0.99,61
308.7,0.995,61
308.9,1,62
309.1,1.002,63
309.3,1.003,64
309.5,1.001,65
309.7,1.001,62
309.9,1,61
310.1,0.997,61
310.3,0.998,60
310.5,0.994,60
310.7,0.993,59
310.9,0.989,57
311.1,0.985,56
311.3,0.983,55
311.5,0.979,55
311.7,0.97,56
311.9,0.962,58
312.1,0.956,58
312.3,0.951,56
312.5,0.945,55
312.7,0.941,55
312.9,0.938,54
313.1,0.934,55
313.3,0.932,55
313.5,0.929,56
313.7,0.928,56
313.9,0.925,58
314.1,0.923,59
314.3,0.923,59
314.5,0.923,60
314.7,0.923,62
314.9,0.923,64
315.1,0.924,63
315.3,0.924,61
