azimuth_deg,distance_m,rssi
78.1,2.286,31
78.3,2.285,32
78.5,2.282,32
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.252,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,33
82.5,2.246,34
82.7,2.245,34
82.9,2.246,34
83.1,2.246,33
83.3,2.246,33
83.5,2.245,34
83.7,2.245,33
83.9,2.244,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,33
84.9,2.246,33
85.1,2.243,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,34
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.287,32
87.5,2.286,32
87.7,2.282,32
87.9,2.282,33
88.1,2.289,33
88.3,2.325,38
88.9,2.872,60
89.3,2.721,41
89.7,2.417,43
89.9,2.411,43
90.1,2.369,40
90.3,2.322,40
90.5,2.286,37
90.7,2.282,38
90.9,2.292,40
91.1,2.336,45
91.5,2.749,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.764,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.774,44
93.7,2.776,44
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.782,43
94.7,2.784,43
94.9,2.789,42
95.1,2.791,42
95.3,2.791,42
95.5,2.795,42
95.7,2.796,42
95.9,2.799,42
96.1,2.802,42
96.3,2.803,42
96.5,2.806,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.818,40
97.5,2.82,41
97.7,2.821,39
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.842,42
98.7,2.836,40
98.9,2.835,41
99.1,2.838,41
99.3,2.841,41
99.5,2.854,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.899,42
101.1,2.96,51
101.3,2.986,57
101.5,2.991,58
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.966,57
102.9,2.626,40
103.1,2.55,34
103.3,2.533,37
103.5,2.494,38
103.7,2.463,38
103.9,2.458,37
104.1,2.469,38
104.3,2.518,39
104.9,3.003,45
105.1,2.997,43
105.3,2.951,36
105.5,2.945,34
105.7,2.943,34
106.1,2.67,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,46
107.3,3.073,36
107.5,3.049,30
107.7,3.087,40
107.9,3.096,42
108.1,3.102,36
108.3,3.101,30
108.7,2.857,35
108.9,2.809,35
109.1,2.792,35
109.3,2.777,35
109.5,2.761,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.654,35
111.3,2.645,35
111.5,2.641,36
111.7,2.635,38
111.9,2.632,38
112.1,2.63,40
112.3,2.63,42
112.5,2.627,42
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,42
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,42
115.5,2.696,41
115.7,2.707,44
115.9,2.71,46
116.1,2.712,46
116.3,2.715,43
116.5,2.729,35
117.1,2.954,40
117.3,2.903,33
117.5,2.887,33
117.7,2.889,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,47
119.3,3.466,46
119.5,3.475,47
119.7,3.483,46
119.9,3.491,46
120.1,3.498,46
120.3,3.507,46
120.5,3.517,46
120.7,3.525,46
120.9,3.529,45
121.1,3.507,43
121.3,3.474,41
121.5,3.467,42
121.7,3.468,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.469,40
122.9,3.468,41
123.1,3.467,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.471,40
124.1,3.47,40
124.3,3.471,40
124.5,3.472,41
124.7,3.473,41
124.9,3.472,41
125.1,3.474,41
125.3,3.474,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.478,41
126.5,3.48,41
126.7,3.479,40
126.9,3.484,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,35
128.9,3.497,36
129.1,3.501,36
129.3,3.523,39
129.5,3.507,42
129.9,2.89,53
130.3,2.792,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.433,44
131.9,2.787,35
132.1,2.785,35
132.3,2.793,35
132.5,2.801,35
132.7,2.838,42
132.9,2.871,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,34
134.7,2.924,38
134.9,2.95,40
135.1,2.986,43
135.3,3.047,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,48
136.3,3.18,48
136.5,3.167,47
136.7,3.107,40
136.9,3.063,34
137.1,3.047,34
137.3,3.044,33
137.5,3.05,33
137.7,3.088,36
137.9,3.098,46
138.1,3.075,44
138.3,3.027,36
138.5,3,33
138.7,2.993,34
138.9,3.006,34
139.1,3.038,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,32
139.9,3.017,41
140.1,3.017,47
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.976,52
141.5,2.968,52
141.7,2.959,46
141.9,2.948,38
142.1,2.932,31
142.3,2.925,33
142.5,2.918,35
142.7,2.864,35
142.9,2.806,33
143.1,2.808,32
143.5,2.892,33
143.7,2.891,34
143.9,2.883,34
144.1,2.827,35
144.3,2.768,36
144.5,2.737,34
144.7,2.743,35
144.9,2.775,36
145.1,2.824,34
145.3,2.795,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,34
146.1,2.792,33
146.3,2.713,32
146.5,2.707,34
146.7,2.705,34
146.9,2.727,33
147.1,2.782,37
147.3,2.783,45
147.5,2.765,41
147.7,2.733,33
147.9,2.761,42
148.1,2.769,53
148.3,2.76,50
148.5,2.738,37
148.7,2.727,33
148.9,2.741,46
149.1,2.743,58
149.3,2.738,60
149.5,2.734,60
149.7,2.732,60
149.9,2.724,56
150.1,2.715,46
150.3,2.702,36
150.5,2.687,31
150.7,2.696,38
150.9,2.7,44
151.1,2.693,41
151.3,2.667,34
151.5,2.654,33
151.7,2.664,41
151.9,2.673,51
152.1,2.677,59
152.3,2.676,63
152.5,2.671,62
152.7,2.664,63
152.9,2.658,61
153.1,2.648,48
153.5,2.167,45
153.7,2.153,54
153.9,2.156,61
154.1,2.157,55
154.3,2.146,46
154.5,2.132,42
154.7,2.161,50
155.1,2.226,53
155.3,2.158,45
155.5,2.135,42
155.7,2.137,38
155.9,2.168,33
156.1,2.249,31
156.3,2.288,31
156.5,2.313,31
156.7,2.351,32
157.3,2.52,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,69
159.1,2.56,70
159.3,2.558,70
159.5,2.557,68
159.7,2.553,69
159.9,2.551,68
160.1,2.549,69
160.3,2.545,69
160.5,2.54,69
160.7,2.538,70
160.9,2.533,69
161.1,2.532,69
161.3,2.532,70
161.5,2.531,69
161.7,2.528,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,71
162.9,2.514,71
163.1,2.513,71
163.3,2.512,70
163.5,2.508,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.498,71
164.9,2.495,71
165.1,2.492,70
165.3,2.484,70
165.9,2.272,66
166.3,0.158,162
166.5,0.16,161
166.7,0.164,161
166.9,0.159,164
167.1,0.162,163
167.3,0.161,167
167.5,0.163,168
167.7,0.167,166
167.9,0.166,167
168.1,0.167,165
168.3,0.169,166
168.5,0.166,167
168.7,0.172,164
168.9,0.168,165
169.1,0.163,169
169.3,0.167,167
169.5,0.17,164
169.7,0.169,165
169.9,0.175,163
170.1,0.17,167
170.3,0.164,171
170.5,0.164,171
170.7,0.159,178
170.9,0.162,176
171.1,0.163,179
171.3,0.161,179
171.5,0.159,179
171.7,0.157,179
171.9,0.154,183
172.1,0.152,184
172.3,0.149,184
172.5,0.15,182
172.7,0.153,182
172.9,0.154,182
173.1,0.155,180
173.3,0.156,182
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.161,174
174.5,0.164,172
174.7,0.165,169
174.9,0.165,165
175.1,0.16,166
175.3,0.163,163
175.5,0.164,166
175.7,0.17,160
175.9,0.164,163
176.1,0.162,163
176.3,0.164,161
176.5,0.161,162
176.7,0.165,160
176.9,0.165,158
177.1,0.167,157
177.3,0.169,155
177.5,0.169,155
177.7,0.165,157
177.9,0.182,152
178.3,0.159,160
178.7,2.46,70
178.9,2.459,70
179.1,2.459,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,74
180.7,2.462,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.463,75
181.7,2.465,74
181.9,2.467,75
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.478,74
184.3,2.479,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.49,72
186.3,2.493,71
186.5,0.236,139
186.7,0.236,142
186.9,0.229,144
187.1,0.22,149
187.3,0.214,150
187.5,0.21,153
187.7,0.208,152
187.9,0.218,154
188.1,0.253,153
188.3,0.271,153
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.272,158
189.3,0.277,156
189.5,0.273,153
189.7,0.259,150
189.9,0.237,150
190.1,0.216,156
190.3,0.194,166
190.5,0.18,171
190.7,0.177,174
190.9,0.173,174
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.169,175
192.1,0.167,173
192.3,0.173,164
192.5,0.188,150
193.1,0.17,157
193.3,0.175,156
193.5,0.162,163
193.7,0.168,162
193.9,0.164,164
194.1,0.162,164
194.3,0.162,164
194.5,0.162,164
194.7,0.167,164
194.9,0.167,164
195.1,0.163,164
195.3,0.16,166
195.5,0.166,164
195.7,0.162,163
195.9,0.162,162
196.1,0.161,164
196.3,0.16,165
196.5,0.157,165
196.7,0.163,162
196.9,0.17,160
197.1,0.164,163
197.3,0.16,165
197.5,0.161,164
197.7,0.159,166
197.9,0.159,167
198.1,0.159,168
198.3,0.159,167
198.5,0.158,167
198.7,0.164,165
198.9,0.168,166
199.1,0.169,167
199.3,0.171,167
199.5,0.17,169
199.7,0.17,170
199.9,0.17,172
200.1,0.166,176
200.3,0.169,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.168,178
201.3,0.162,181
201.5,0.159,181
201.7,0.158,182
201.9,0.158,181
202.1,0.157,182
202.3,0.157,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,177
203.5,0.163,177
203.7,0.161,176
203.9,0.159,175
204.1,0.158,174
204.3,0.161,170
204.5,0.162,168
204.7,0.166,167
204.9,0.164,166
205.1,0.163,166
205.3,0.165,166
205.5,0.169,165
205.7,0.165,167
205.9,0.164,164
206.1,0.167,166
206.3,0.166,168
206.5,0.163,168
206.7,0.166,165
206.9,0.164,166
207.1,0.163,166
207.3,0.154,166
207.5,0.156,168
207.7,0.158,167
207.9,0.159,164
208.1,0.161,165
208.3,0.161,161
208.5,0.16,164
208.7,0.164,161
208.9,0.164,161
209.1,0.177,149
209.3,0.207,139
209.5,1.624,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,37
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.384,65
214.3,1.36,60
214.5,1.345,54
214.7,1.328,48
214.9,1.313,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,32
217.3,1.221,33
217.5,1.205,34
217.7,1.165,35
217.9,1.122,36
218.3,0.993,38
219.1,0.517,108
219.3,0.508,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.492,116
220.3,0.49,118
220.5,0.489,117
220.7,0.487,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.466,143
223.3,0.466,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.473,132
224.9,0.474,131
225.1,0.473,129
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,125
226.1,0.481,123
226.3,0.484,121
226.5,0.485,118
226.7,0.485,118
226.9,0.486,118
227.1,0.487,117
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,110
228.7,0.56,108
228.9,0.6,100
229.9,1.018,42
230.1,1.029,45
230.3,1.037,51
230.5,1.039,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,64
231.9,1.029,64
232.1,1.027,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,54
233.1,1.012,54
233.3,1.01,55
233.5,0.999,56
233.9,0.873,61
234.1,0.865,62
234.3,0.862,62
234.5,0.86,62
234.7,0.858,63
234.9,0.856,65
235.1,0.855,69
235.3,0.855,68
235.5,0.855,68
235.7,0.856,66
235.9,0.856,68
236.1,0.857,68
236.3,0.858,65
236.5,0.859,66
236.7,0.86,66
236.9,0.86,65
237.1,0.86,65
237.3,0.863,65
237.5,0.865,63
237.7,0.867,63
237.9,0.872,61
238.1,0.872,62
238.3,0.873,60
238.5,0.876,59
238.7,0.878,59
238.9,0.881,61
239.1,0.886,62
239.3,0.892,59
239.5,0.902,55
239.7,0.908,55
239.9,0.905,55
240.1,0.835,68
240.3,0.809,73
240.5,0.794,76
240.7,0.789,77
240.9,0.787,79
241.1,0.786,77
241.3,0.784,80
241.5,0.782,79
241.7,0.78,80
241.9,0.779,80
242.1,0.778,82
242.3,0.779,82
242.5,0.779,82
242.7,0.779,82
242.9,0.779,80
243.1,0.78,80
243.3,0.781,78
243.5,0.781,80
243.7,0.784,77
243.9,0.786,77
244.1,0.787,77
244.3,0.789,74
244.5,0.791,77
244.7,0.795,78
244.9,0.8,78
245.1,0.808,72
245.3,0.816,70
245.5,0.822,72
245.7,0.824,70
245.9,0.83,66
246.1,0.834,67
246.3,0.842,66
246.5,0.851,65
246.7,0.855,66
246.9,0.859,67
247.1,0.86,67
247.3,0.862,67
247.5,0.864,65
247.7,0.864,67
247.9,0.864,66
248.1,0.865,71
248.3,0.868,67
248.5,0.868,69
248.7,0.867,69
248.9,0.865,69
249.1,0.864,68
249.3,0.863,67
249.5,0.862,65
249.7,0.861,67
249.9,0.856,67
250.1,0.824,70
250.3,0.775,80
250.5,0.76,82
250.7,0.754,80
250.9,0.752,83
251.1,0.749,86
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.748,91
252.3,0.75,94
252.5,0.752,94
252.7,0.752,92
252.9,0.752,86
253.1,0.755,84
253.3,0.758,84
253.5,0.762,83
253.7,0.77,82
253.9,0.784,79
254.1,0.794,78
254.3,0.802,78
254.5,0.806,77
254.7,0.811,75
254.9,0.815,74
255.1,0.819,75
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,80
256.9,0.834,78
257.1,0.831,78
257.3,0.818,77
257.5,0.762,85
257.7,0.732,90
257.9,0.721,91
258.1,0.719,88
258.3,0.718,89
258.5,0.716,90
258.7,0.714,90
258.9,0.713,93
259.1,0.711,94
259.3,0.71,96
259.5,0.709,96
259.7,0.709,98
259.9,0.708,98
260.1,0.707,98
260.3,0.705,98
260.5,0.705,96
260.7,0.707,94
260.9,0.708,93
261.1,0.708,94
261.3,0.708,94
261.5,0.71,92
261.7,0.71,92
261.9,0.714,90
262.1,0.716,91
262.3,0.72,94
262.5,0.725,98
262.7,0.728,96
262.9,0.732,93
263.1,0.731,99
263.3,0.729,99
263.5,0.726,96
263.7,0.723,93
263.9,0.719,95
264.1,0.718,96
264.3,0.717,93
264.5,0.716,95
264.7,0.715,96
264.9,0.717,94
265.1,0.716,97
265.3,0.715,98
265.5,0.717,97
265.7,0.721,98
265.9,0.721,101
266.1,0.723,101
266.3,0.723,96
266.5,0.719,92
266.7,0.719,91
266.9,0.722,89
267.1,0.725,91
267.3,0.728,90
267.5,0.74,92
267.7,0.765,98
267.9,0.832,94
268.1,0.838,94
268.3,0.842,93
268.5,0.846,93
268.7,0.846,90
268.9,0.843,85
269.1,0.841,81
269.3,0.839,80
269.5,0.837,79
269.7,0.836,75
269.9,0.833,77
270.1,0.831,76
270.3,0.826,78
270.5,0.823,78
270.7,0.816,79
270.9,0.812,78
271.1,0.808,79
271.3,0.804,79
271.5,0.799,81
271.7,0.793,80
271.9,0.787,82
272.1,0.785,82
272.3,0.782,82
272.5,0.777,83
272.7,0.776,83
272.9,0.776,84
273.1,0.773,87
273.3,0.77,87
273.5,0.77,89
273.7,0.769,88
273.9,0.768,92
274.1,0.767,92
274.3,0.768,91
274.5,0.767,88
274.7,0.766,86
274.9,0.765,85
275.1,0.768,87
275.3,0.778,83
275.5,0.799,81
275.9,0.893,65
276.1,0.896,65
276.3,0.897,65
276.5,0.899,67
276.7,0.9,69
276.9,0.901,69
277.1,0.901,68
277.3,0.901,68
277.5,0.899,69
277.7,0.897,70
277.9,0.898,67
278.1,0.898,64
278.3,0.896,64
278.5,0.893,64
278.7,0.888,63
278.9,0.883,65
279.1,0.879,64
279.3,0.872,67
279.5,0.861,70
279.7,0.852,73
279.9,0.845,72
280.1,0.838,73
280.3,0.832,75
280.5,0.825,75
280.7,0.82,75
280.9,0.815,76
281.1,0.813,75
281.3,0.81,76
281.5,0.809,76
281.7,0.808,76
281.9,0.807,80
282.1,0.805,79
282.3,0.803,80
282.5,0.802,81
282.7,0.801,84
282.9,0.802,82
283.1,0.802,81
283.3,0.8,84
283.5,0.799,85
283.7,0.802,81
283.9,0.803,81
284.1,0.803,82
284.3,0.805,80
284.5,0.804,78
284.7,0.805,76
284.9,0.808,76
285.1,0.815,78
285.3,0.83,75
285.5,0.858,66
285.7,0.917,60
285.9,0.921,62
286.1,0.923,64
286.3,0.926,64
286.5,0.927,66
286.7,0.929,67
286.9,0.929,67
287.1,0.928,68
287.3,0.928,68
287.5,0.93,69
287.7,0.933,68
287.9,0.929,67
288.1,0.927,67
288.3,0.928,65
288.5,0.927,63
288.7,0.926,63
288.9,0.924,60
289.1,0.92,60
289.3,0.917,61
289.5,0.913,61
289.7,0.91,61
289.9,0.906,60
290.1,0.902,60
290.3,0.896,62
290.5,0.889,63
290.7,0.884,63
290.9,0.879,63
291.1,0.871,64
291.3,0.865,65
291.5,0.861,65
291.7,0.854,67
291.9,0.852,70
292.1,0.849,71
292.3,0.846,70
292.5,0.844,71
292.7,0.842,73
292.9,0.842,75
293.1,0.841,75
293.3,0.841,75
293.5,0.84,75
293.7,0.84,76
293.9,0.839,78
294.1,0.84,75
294.3,0.84,73
294.5,0.842,71
294.7,0.84,74
294.9,0.844,70
295.1,0.85,68
295.3,0.867,62
295.7,0.995,61
295.9,1,62
296.1,1.001,63
296.3,1.005,63
296.5,1.006,64
296.7,1.007,66
296.9,1.006,65
297.1,1.005,64
297.3,1.004,63
297.5,1.003,62
297.7,1.002,62
297.9,1,61
298.1,0.996,60
298.3,0.994,59
298.5,0.988,57
298.7,0.984,56
298.9,0.98,56
299.1,0.976,57
299.3,0.97,57
299.5,0.962,58
299.7,0.957,57
299.9,0.952,56
300.1,0.951,55
300.3,0.947,55
300.5,0.941,56
300.7,0.936,57
300.9,0.932,57
301.1,0.931,57
301.3,0.931,59
301.5,0.932,59
301.7,0.932,61
301.9,0.931,62
302.1,0.929,64
302.3,0.93,66
302.5,0.931,65
302.7,0.932,62
302.9,0.932,61
303.1,0.931,60
303.3,0.932,59
303.5,0.935,58
303.7,0.943,58
303.9,0.953,60
304.1,0.972,61
304.5,1.06,62
304.7,1.061,60
304.9,1.058,59
305.1,1.055,59
305.3,1.054,59
305.5,1.052,58
305.7,1.049,55
305.9,1.045,56
306.1,1.041,57
306.3,1.037,57
306.5,1.032,57
306.7,1.029,57
306.9,1.023,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,57
307.7,1.014,58
307.9,1.012,60
308.1,1.012,61
308.3,1.012,62
308.5,1.012,63
308.7,1.014,66
308.9,1.014,66
309.1,1.015,65
309.3,1.015,62
309.5,1.013,59
309.7,1.014,57
309.9,1.02,56
310.1,1.026,58
310.3,1.041,62
310.7,1.142,65
310.9,1.144,64
311.1,1.144,64
311.3,1.143,64
311.5,1.142,63
311.7,1.138,64
311.9,1.131,64
312.1,1.122,63
312.3,1.111,62
312.9,0.807,74
313.1,0.797,77
313.3,0.791,79
313.5,0.791,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
