azimuth_deg,distance_m,rssi
94.9,2.79,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.839,41
99.3,2.842,41
99.5,2.858,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,35
100.9,2.902,42
101.1,2.959,51
101.3,2.987,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.5,2.966,56
102.9,2.627,41
103.1,2.555,34
103.3,2.539,37
103.5,2.494,38
103.7,2.468,37
103.9,2.461,37
104.1,2.47,37
104.3,2.519,38
104.7,2.972,37
104.9,3.01,45
105.1,2.996,42
105.3,2.954,36
105.5,2.947,34
105.7,2.947,33
106.1,2.663,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.053,30
107.7,3.089,40
107.9,3.1,42
108.1,3.108,35
108.3,3.104,29
108.7,2.857,36
108.9,2.808,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,35
110.1,2.713,36
110.3,2.7,36
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,39
112.3,2.632,42
112.5,2.632,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.636,42
114.5,2.642,45
114.7,2.647,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.954,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.445,46
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.529,45
120.9,3.534,45
121.1,3.51,43
121.3,3.476,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.477,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.481,41
126.5,3.484,41
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,34
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.506,35
129.3,3.525,39
129.5,3.498,42
129.9,2.899,53
130.1,2.832,53
130.3,2.8,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.793,34
132.5,2.804,34
132.7,2.841,43
132.9,2.875,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,32
134.3,2.871,33
134.5,2.89,33
134.7,2.924,37
134.9,2.951,40
135.1,2.982,42
135.3,3.037,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,47
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.099,45
138.1,3.077,44
138.3,3.032,37
138.5,3.002,33
138.7,2.993,33
138.9,3.003,34
139.1,3.045,41
139.3,3.047,46
139.5,3.025,38
139.7,3.006,31
139.9,3.02,40
140.1,3.02,47
140.3,3.011,38
140.5,2.979,30
140.7,2.989,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,34
142.9,2.806,33
143.1,2.81,32
143.5,2.896,33
143.7,2.893,34
143.9,2.884,34
144.3,2.765,36
144.5,2.737,34
144.7,2.74,35
144.9,2.773,36
145.1,2.821,33
145.3,2.799,31
145.5,2.765,29
145.7,2.808,32
145.9,2.81,34
146.1,2.796,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.785,45
147.5,2.763,41
147.7,2.735,33
147.9,2.763,41
148.1,2.769,53
148.3,2.763,50
148.5,2.739,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.699,43
151.1,2.693,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.647,47
153.5,2.176,45
153.7,2.157,54
153.9,2.164,61
154.1,2.164,55
154.3,2.151,46
154.5,2.139,42
154.7,2.161,51
155.1,2.228,53
155.3,2.158,45
155.5,2.137,42
155.7,2.139,38
155.9,2.172,33
156.3,2.29,31
156.5,2.319,32
156.7,2.352,32
157.1,2.498,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.509,39
158.5,2.551,49
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,69
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
166.1,0.17,158
166.3,0.165,161
166.5,0.166,161
166.7,0.165,160
166.9,0.161,166
167.1,0.157,169
167.3,0.164,166
167.5,0.165,166
167.7,0.169,166
167.9,0.173,165
168.1,0.169,168
168.3,0.171,165
168.5,0.167,171
168.7,0.173,163
168.9,0.168,167
169.1,0.169,165
169.3,0.167,169
169.5,0.167,165
169.7,0.165,167
169.9,0.162,170
170.1,0.165,169
170.3,0.164,169
170.5,0.163,172
170.7,0.159,177
170.9,0.164,176
171.1,0.164,177
171.3,0.162,180
171.5,0.159,181
171.7,0.156,180
171.9,0.155,184
172.1,0.153,184
172.3,0.151,185
172.5,0.151,183
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,180
173.9,0.164,178
174.1,0.164,176
174.3,0.16,176
174.5,0.163,171
174.7,0.167,167
174.9,0.165,164
175.1,0.159,165
175.3,0.164,162
175.5,0.171,159
175.7,0.172,159
175.9,0.167,162
176.1,0.162,162
176.3,0.157,164
176.5,0.156,163
176.7,0.164,159
176.9,0.162,160
177.1,0.159,162
177.3,0.171,156
177.5,0.183,154
177.7,0.178,153
177.9,0.178,152
178.1,0.183,152
178.5,0.163,153
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.474,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.238,147
186.7,0.238,142
186.9,0.241,140
187.1,0.221,149
187.3,0.21,152
187.5,0.213,151
187.7,0.21,156
187.9,0.218,154
188.1,0.257,153
188.3,0.269,153
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.278,156
189.5,0.274,154
189.7,0.263,150
189.9,0.244,146
190.1,0.209,156
190.3,0.193,164
190.5,0.18,170
190.7,0.175,173
190.9,0.174,177
191.1,0.172,177
191.3,0.17,177
191.5,0.169,177
191.7,0.17,177
191.9,0.171,174
192.1,0.168,174
192.3,0.171,168
192.5,0.186,151
192.7,2.554,62
193.1,0.172,154
193.3,0.165,155
193.5,0.167,162
193.7,0.174,159
193.9,0.167,163
194.1,0.155,170
194.3,0.162,165
194.5,0.165,164
194.7,0.164,165
194.9,0.164,164
195.1,0.163,165
195.3,0.166,162
195.5,0.161,163
195.7,0.165,162
195.9,0.165,164
196.1,0.161,165
196.3,0.157,168
196.5,0.163,162
196.7,0.164,162
196.9,0.162,161
197.1,0.161,166
197.3,0.159,165
197.5,0.16,166
197.7,0.16,165
197.9,0.161,165
198.1,0.158,167
198.3,0.168,163
198.5,0.164,165
198.7,0.165,165
198.9,0.161,168
199.1,0.164,165
199.3,0.169,166
199.5,0.168,169
199.7,0.169,171
199.9,0.171,171
200.1,0.164,175
200.3,0.167,176
200.5,0.169,176
200.7,0.169,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,181
203.1,0.162,178
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.159,175
204.1,0.16,173
204.3,0.162,172
204.5,0.164,170
204.7,0.168,165
204.9,0.164,166
205.1,0.166,164
205.3,0.171,164
205.5,0.169,168
205.7,0.165,166
205.9,0.166,163
206.1,0.166,163
206.3,0.166,167
206.5,0.162,169
206.7,0.168,165
206.9,0.159,169
207.1,0.159,165
207.3,0.157,169
207.5,0.156,166
207.7,0.155,166
207.9,0.159,165
208.1,0.161,166
208.3,0.165,161
208.5,0.157,166
208.7,0.163,161
208.9,0.171,155
209.1,0.166,159
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.512,40
212.1,1.459,43
212.3,1.441,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,67
213.7,1.405,68
213.9,1.401,66
214.1,1.383,64
214.3,1.363,59
214.5,1.345,54
214.7,1.326,47
214.9,1.309,41
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,33
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.225,33
217.5,1.209,33
217.7,1.181,34
217.9,1.133,36
219.1,0.519,108
219.3,0.51,110
219.5,0.504,112
219.7,0.499,113
219.9,0.496,115
220.1,0.495,116
220.3,0.494,114
220.5,0.492,116
220.7,0.488,118
220.9,0.487,119
221.1,0.486,120
221.3,0.482,121
221.5,0.48,122
221.7,0.479,124
221.9,0.477,126
222.1,0.477,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,137
223.1,0.47,140
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,124
226.1,0.48,121
226.3,0.481,122
226.5,0.484,121
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.507,111
228.5,0.519,108
228.7,0.567,105
228.9,0.603,100
229.9,1.021,41
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,63
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,55
233.3,0.996,55
233.7,0.881,60
233.9,0.873,61
234.1,0.869,60
234.3,0.864,62
234.5,0.864,62
234.7,0.861,65
234.9,0.858,68
235.1,0.857,67
235.3,0.859,67
235.5,0.858,68
235.7,0.858,68
235.9,0.86,65
236.1,0.859,65
236.3,0.86,65
236.5,0.859,66
236.7,0.86,64
236.9,0.862,65
237.1,0.863,65
237.3,0.866,62
237.5,0.869,61
237.7,0.87,61
237.9,0.873,59
238.1,0.874,59
238.3,0.876,58
238.5,0.878,56
238.7,0.881,58
238.9,0.884,63
239.1,0.889,57
239.3,0.898,55
239.5,0.904,54
239.7,0.906,55
240.1,0.827,71
240.3,0.801,76
240.5,0.796,75
240.7,0.791,78
240.9,0.788,76
241.1,0.788,76
241.3,0.787,77
241.5,0.783,79
241.7,0.782,80
241.9,0.782,81
242.1,0.783,82
242.3,0.783,81
242.5,0.782,81
242.7,0.782,80
242.9,0.783,79
243.1,0.783,79
243.3,0.785,79
243.5,0.786,76
243.7,0.785,78
243.9,0.788,76
244.1,0.791,74
244.3,0.793,75
244.5,0.797,77
244.7,0.799,77
244.9,0.808,75
245.1,0.817,72
245.3,0.823,70
245.5,0.826,70
245.7,0.83,68
245.9,0.838,65
246.1,0.844,68
246.3,0.851,67
246.5,0.856,65
246.7,0.861,66
246.9,0.866,65
247.1,0.866,67
247.3,0.868,64
247.5,0.867,66
247.7,0.869,65
247.9,0.868,67
248.1,0.869,68
248.3,0.871,68
248.5,0.872,66
248.7,0.869,68
248.9,0.869,67
249.1,0.867,66
249.3,0.866,67
249.5,0.863,67
249.7,0.845,69
250.1,0.764,81
250.3,0.759,81
250.5,0.756,83
250.7,0.754,84
250.9,0.751,86
251.1,0.751,88
251.3,0.751,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.751,89
252.3,0.753,89
252.5,0.756,90
252.7,0.759,86
252.9,0.759,87
253.1,0.763,82
253.3,0.771,80
253.5,0.78,81
253.7,0.788,80
253.9,0.8,78
254.1,0.805,77
254.3,0.811,75
254.5,0.816,73
254.7,0.821,72
254.9,0.825,72
255.1,0.827,72
255.3,0.829,73
255.5,0.831,75
255.7,0.832,76
255.9,0.834,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.831,78
256.9,0.826,78
257.1,0.793,81
257.3,0.736,89
257.5,0.724,89
257.7,0.72,90
257.9,0.717,89
258.1,0.715,89
258.3,0.713,92
258.5,0.711,92
258.7,0.711,93
258.9,0.71,95
259.1,0.709,96
259.3,0.71,97
259.5,0.709,99
259.7,0.708,98
259.9,0.708,97
260.1,0.706,97
260.3,0.705,94
260.5,0.708,93
260.7,0.708,94
260.9,0.709,94
261.1,0.71,92
261.3,0.711,91
261.5,0.714,91
261.7,0.718,89
261.9,0.721,90
262.1,0.724,94
262.3,0.732,98
262.5,0.739,94
262.7,0.741,86
262.9,0.738,93
263.1,0.732,99
263.3,0.729,96
263.5,0.726,93
263.7,0.724,93
263.9,0.723,93
264.1,0.723,94
264.3,0.721,96
264.5,0.722,96
264.7,0.724,94
264.9,0.725,96
265.1,0.725,95
265.3,0.725,99
265.5,0.727,99
265.7,0.729,98
265.9,0.727,94
266.1,0.727,93
266.3,0.728,92
266.5,0.731,89
266.7,0.732,90
266.9,0.736,88
267.1,0.741,89
267.3,0.752,91
267.5,0.777,95
267.9,0.852,94
268.1,0.853,91
268.3,0.854,91
268.5,0.853,88
268.7,0.851,83
268.9,0.849,81
269.1,0.847,78
269.3,0.845,75
269.5,0.842,74
269.7,0.838,76
269.9,0.835,77
270.1,0.831,78
270.3,0.825,76
270.5,0.818,78
270.7,0.815,78
270.9,0.812,77
271.1,0.807,79
271.3,0.803,79
271.5,0.797,81
271.7,0.792,81
271.9,0.79,81
272.1,0.787,80
272.3,0.786,80
272.5,0.784,82
272.7,0.781,86
272.9,0.779,88
273.1,0.777,87
273.3,0.776,89
273.5,0.776,88
273.7,0.778,87
273.9,0.777,87
274.1,0.776,86
274.3,0.775,83
274.5,0.776,80
274.7,0.779,83
274.9,0.794,78
275.1,0.83,71
275.3,0.89,60
275.5,0.895,60
275.7,0.899,60
275.9,0.902,62
276.1,0.905,63
276.3,0.906,64
276.5,0.908,66
276.7,0.907,67
276.9,0.909,67
277.1,0.907,68
277.3,0.909,68
277.5,0.911,68
277.7,0.911,68
277.9,0.909,68
278.1,0.909,68
278.3,0.907,66
278.5,0.906,64
278.7,0.905,63
278.9,0.902,63
279.1,0.899,62
279.3,0.895,62
279.5,0.89,63
279.7,0.887,61
279.9,0.881,62
280.1,0.876,62
280.3,0.872,63
280.5,0.864,65
280.7,0.854,69
280.9,0.851,68
281.1,0.847,71
281.3,0.841,69
281.5,0.834,71
281.7,0.829,73
281.9,0.828,70
282.1,0.822,72
282.3,0.821,73
282.5,0.818,75
282.7,0.817,72
282.9,0.814,75
283.1,0.813,77
283.3,0.812,78
283.5,0.812,76
283.7,0.811,79
283.9,0.811,78
284.1,0.811,79
284.3,0.809,83
284.5,0.808,82
284.7,0.809,79
284.9,0.81,78
285.1,0.811,78
285.3,0.813,78
285.5,0.814,76
285.7,0.817,75
285.9,0.822,75
286.1,0.828,74
286.3,0.843,70
286.7,0.922,60
286.9,0.926,60
287.1,0.929,59
287.3,0.932,61
287.5,0.934,64
287.7,0.933,67
287.9,0.935,67
288.1,0.937,69
288.3,0.936,69
288.5,0.937,70
288.7,0.935,69
288.9,0.934,69
289.1,0.932,68
289.3,0.932,67
289.5,0.93,67
289.7,0.93,65
289.9,0.928,63
290.1,0.923,61
290.3,0.919,60
290.5,0.916,61
290.7,0.912,60
290.9,0.908,59
291.1,0.902,57
291.3,0.899,58
291.5,0.896,58
291.7,0.889,59
291.9,0.883,61
292.1,0.876,63
292.3,0.869,65
292.5,0.862,63
292.7,0.857,65
292.9,0.856,64
293.1,0.851,67
293.3,0.849,67
293.5,0.845,68
293.7,0.844,72
293.9,0.843,72
294.1,0.843,74
294.3,0.843,76
294.5,0.843,77
294.7,0.841,77
294.9,0.843,78
295.1,0.842,80
295.3,0.844,78
295.5,0.845,77
295.7,0.846,73
295.9,0.85,69
296.1,0.85,69
296.3,0.856,68
296.5,0.874,65
296.9,1.002,64
297.1,1.006,64
297.3,1.006,63
297.5,1.005,63
297.7,1.004,61
297.9,1.002,60
298.1,1.001,60
298.3,0.997,59
298.5,0.992,58
298.7,0.987,57
298.9,0.983,57
299.1,0.979,57
299.3,0.973,57
299.5,0.964,58
299.7,0.958,59
299.9,0.956,57
300.1,0.952,56
300.3,0.946,55
300.5,0.942,55
300.7,0.937,56
300.9,0.934,57
301.1,0.932,57
301.3,0.932,58
301.5,0.931,59
301.7,0.93,60
301.9,0.93,61
302.1,0.931,63
302.3,0.929,65
302.5,0.93,65
302.7,0.932,64
302.9,0.932,61
303.1,0.931,60
303.3,0.933,60
303.5,0.933,58
303.7,0.936,58
303.9,0.944,58
304.1,0.963,60
304.3,0.984,60
304.5,1.056,60
304.7,1.058,60
304.9,1.057,58
305.1,1.054,58
305.3,1.051,57
305.5,1.049,57
305.7,1.046,55
305.9,1.043,55
306.1,1.039,56
306.3,1.036,57
306.5,1.033,57
306.7,1.027,56
306.9,1.022,57
307.1,1.019,57
307.3,1.017,57
307.5,1.014,58
307.7,1.012,59
307.9,1.012,60
308.1,1.012,61
308.3,1.011,63
308.5,1.011,63
308.7,1.011,65
308.9,1.011,65
309.1,1.014,63
309.3,1.013,60
309.5,1.011,59
309.7,1.012,57
309.9,1.016,57
310.1,1.024,59
310.3,1.044,62
310.7,1.137,65
310.9,1.142,64
311.1,1.144,64
311.3,1.142,63
311.5,1.14,64
311.7,1.135,66
311.9,1.127,67
312.1,1.119,66
312.3,1.104,66
312.9,0.806,74
313.1,0.795,79
313.3,0.796,77
313.5,0.795,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.783,76
314.5,0.779,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.772,79
