azimuth_deg,distance_m,rssi
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.901,42
101.1,2.96,51
101.3,2.988,58
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.5,2.967,56
102.9,2.626,40
103.1,2.554,34
103.3,2.533,37
103.5,2.494,38
103.7,2.466,38
103.9,2.461,37
104.1,2.47,37
104.3,2.513,38
104.7,2.97,37
104.9,3.01,45
105.1,3,42
105.3,2.951,36
105.5,2.946,34
105.7,2.944,34
106.1,2.666,35
106.3,2.595,34
106.5,2.589,37
106.7,2.614,47
107.3,3.075,36
107.5,3.049,30
107.7,3.09,40
107.9,3.101,42
108.1,3.106,35
108.3,3.103,29
108.7,2.854,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,36
109.7,2.745,36
109.9,2.727,35
110.1,2.713,35
110.3,2.702,35
110.5,2.688,35
110.7,2.679,34
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.627,42
112.7,2.628,41
112.9,2.626,41
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.672,41
115.5,2.697,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
117.1,2.954,39
117.3,2.899,33
117.5,2.888,33
117.7,2.887,35
117.9,2.939,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.468,41
122.7,3.469,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,40
125.7,3.479,40
125.9,3.48,41
126.1,3.481,40
126.3,3.481,40
126.5,3.482,40
126.7,3.484,39
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.494,42
129.9,2.897,52
130.3,2.792,53
130.5,2.788,53
130.7,2.817,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.836,43
132.9,2.872,44
133.1,2.891,44
133.3,2.87,41
133.5,2.855,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.926,38
134.9,2.953,41
135.1,2.987,42
135.3,3.042,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,46
136.7,3.108,40
136.9,3.059,34
137.1,3.047,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.074,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.044,42
139.3,3.045,46
139.5,3.022,38
139.7,3.009,32
139.9,3.018,40
140.1,3.021,46
140.3,3.011,37
140.5,2.978,30
140.7,2.989,40
140.9,2.991,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,33
142.5,2.916,35
142.7,2.86,35
142.9,2.808,33
143.1,2.812,31
143.5,2.894,34
143.7,2.893,34
143.9,2.883,34
144.1,2.83,36
144.3,2.766,36
144.5,2.741,34
144.7,2.741,36
144.9,2.776,36
145.1,2.822,34
145.3,2.794,31
145.5,2.767,29
145.7,2.809,32
145.9,2.811,34
146.1,2.793,33
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.73,33
147.1,2.782,37
147.3,2.783,44
147.5,2.762,41
147.7,2.738,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.74,37
148.7,2.726,34
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.7,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.676,50
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.649,46
153.5,2.17,45
153.7,2.155,54
153.9,2.157,61
154.1,2.155,54
154.3,2.146,46
154.5,2.136,42
154.7,2.164,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,33
156.1,2.254,31
156.3,2.289,31
156.5,2.319,31
156.7,2.35,32
156.9,2.417,37
157.1,2.494,46
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,69
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.501,71
164.9,2.498,70
165.1,2.493,70
165.3,2.486,69
165.5,2.442,68
166.3,0.166,156
166.5,0.161,161
166.7,0.16,166
166.9,0.158,167
167.1,0.155,169
167.3,0.161,166
167.5,0.162,168
167.7,0.16,170
167.9,0.169,167
168.1,0.169,167
168.3,0.172,164
168.5,0.175,163
168.7,0.168,166
168.9,0.166,166
169.1,0.169,167
169.3,0.168,165
169.5,0.169,165
169.7,0.167,167
169.9,0.168,166
170.1,0.174,161
170.3,0.165,170
170.5,0.161,173
170.7,0.161,175
170.9,0.164,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.155,181
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.153,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,175
174.1,0.162,176
174.3,0.159,177
174.5,0.163,171
174.7,0.166,169
174.9,0.167,166
175.1,0.162,163
175.3,0.162,164
175.5,0.164,163
175.7,0.165,161
175.9,0.167,163
176.1,0.17,161
176.3,0.158,163
176.5,0.166,160
176.7,0.163,159
176.9,0.162,162
177.1,0.165,161
177.3,0.162,161
177.5,0.162,163
177.7,0.166,156
177.9,0.167,151
178.1,0.167,153
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.468,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,75
182.1,2.465,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,75
183.1,2.476,74
183.3,2.477,74
183.5,2.475,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.496,71
186.5,0.25,140
186.7,0.244,144
186.9,0.228,149
187.1,0.229,144
187.3,0.214,152
187.5,0.21,155
187.7,0.213,152
187.9,0.217,156
188.1,0.249,155
188.3,0.267,154
188.5,0.271,157
188.7,0.271,158
188.9,0.269,160
189.1,0.271,158
189.3,0.274,157
189.5,0.273,153
189.7,0.262,149
189.9,0.241,147
190.1,0.221,154
190.3,0.205,161
190.5,0.182,169
190.7,0.177,172
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,177
191.9,0.171,173
192.1,0.167,174
192.3,0.17,170
192.5,0.176,161
192.7,0.17,154
193.3,0.175,153
193.5,0.165,160
193.7,0.164,162
193.9,0.169,162
194.1,0.161,169
194.3,0.159,167
194.5,0.159,166
194.7,0.165,162
194.9,0.164,164
195.1,0.162,166
195.3,0.161,164
195.5,0.161,165
195.7,0.164,163
195.9,0.168,160
196.1,0.164,165
196.3,0.162,164
196.5,0.163,163
196.7,0.163,162
196.9,0.165,163
197.1,0.161,165
197.3,0.168,161
197.5,0.16,166
197.7,0.162,167
197.9,0.161,166
198.1,0.162,164
198.3,0.162,167
198.5,0.166,163
198.7,0.166,166
198.9,0.17,165
199.1,0.168,167
199.3,0.17,166
199.5,0.173,167
199.7,0.172,167
199.9,0.171,170
200.1,0.166,174
200.3,0.166,175
200.5,0.169,176
200.7,0.172,177
200.9,0.175,177
201.1,0.174,179
201.3,0.171,176
201.5,0.164,178
201.7,0.162,180
201.9,0.16,182
202.1,0.159,182
202.3,0.158,181
202.5,0.158,182
202.7,0.157,182
202.9,0.158,179
203.1,0.16,179
203.3,0.163,179
203.5,0.164,176
203.7,0.164,176
203.9,0.159,176
204.1,0.158,175
204.3,0.161,171
204.5,0.159,170
204.7,0.165,166
204.9,0.163,166
205.1,0.163,168
205.3,0.17,164
205.5,0.166,165
205.7,0.163,166
205.9,0.163,166
206.1,0.162,169
206.3,0.167,165
206.5,0.164,168
206.7,0.163,166
206.9,0.166,164
207.1,0.163,166
207.3,0.159,170
207.5,0.162,166
207.7,0.159,167
207.9,0.154,167
208.1,0.155,168
208.3,0.158,168
208.5,0.163,165
208.7,0.162,160
208.9,0.154,165
209.1,0.17,156
209.3,0.162,154
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.557,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,40
212.1,1.457,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.381,65
214.3,1.362,60
214.5,1.347,54
214.7,1.327,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.198,34
217.7,1.188,33
217.9,1.121,36
219.1,0.518,108
219.3,0.508,111
219.5,0.502,112
219.7,0.5,113
219.9,0.497,114
220.1,0.496,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,122
221.3,0.484,120
221.5,0.481,123
221.7,0.478,123
221.9,0.475,126
222.1,0.476,126
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.471,137
224.5,0.472,135
224.7,0.475,131
224.9,0.476,130
225.1,0.475,130
225.3,0.476,127
225.5,0.475,126
225.7,0.477,123
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,113
228.5,0.518,109
228.7,0.565,105
228.9,0.604,99
229.7,0.968,42
229.9,1.019,42
230.1,1.034,45
230.3,1.039,51
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.007,56
233.5,1.002,57
233.9,0.878,59
234.1,0.872,63
234.3,0.869,60
234.5,0.868,60
234.7,0.865,62
234.9,0.862,65
235.1,0.861,66
235.3,0.86,69
235.5,0.861,67
235.7,0.86,65
235.9,0.86,66
236.1,0.861,65
236.3,0.862,63
236.5,0.863,66
236.7,0.864,66
236.9,0.865,63
237.1,0.867,63
237.3,0.867,64
237.5,0.869,62
237.7,0.871,61
237.9,0.874,61
238.1,0.876,60
238.3,0.877,59
238.5,0.878,59
238.7,0.881,59
238.9,0.886,58
239.1,0.888,62
239.3,0.894,61
239.5,0.904,56
239.7,0.911,55
239.9,0.914,56
240.1,0.908,55
240.5,0.808,74
240.7,0.797,75
240.9,0.789,77
241.1,0.786,76
241.3,0.785,76
241.5,0.783,79
241.7,0.782,77
241.9,0.78,80
242.1,0.78,80
242.3,0.78,81
242.5,0.78,82
242.7,0.78,82
242.9,0.78,82
243.1,0.78,80
243.3,0.779,79
243.5,0.781,77
243.7,0.781,79
243.9,0.783,77
244.1,0.785,76
244.3,0.787,76
244.5,0.791,76
244.7,0.793,75
244.9,0.797,77
245.1,0.803,76
245.3,0.809,73
245.5,0.817,70
245.7,0.822,70
245.9,0.826,68
246.1,0.828,70
246.3,0.835,68
246.5,0.847,65
246.7,0.853,64
246.9,0.857,65
247.1,0.859,66
247.3,0.862,66
247.5,0.864,66
247.7,0.864,66
247.9,0.865,66
248.1,0.867,68
248.3,0.868,68
248.5,0.868,69
248.7,0.867,69
248.9,0.866,69
249.1,0.866,66
249.3,0.865,67
249.5,0.865,67
249.7,0.864,67
249.9,0.859,66
250.1,0.849,68
250.3,0.819,71
250.5,0.768,78
250.7,0.756,82
250.9,0.753,83
251.1,0.751,83
251.3,0.748,87
251.5,0.748,88
251.7,0.749,90
251.9,0.751,90
252.1,0.75,91
252.3,0.752,92
252.5,0.753,97
252.7,0.754,93
252.9,0.753,89
253.1,0.754,88
253.3,0.756,84
253.5,0.761,83
253.7,0.769,82
253.9,0.777,80
254.1,0.79,78
254.3,0.801,77
254.5,0.807,77
254.7,0.809,78
254.9,0.816,74
255.1,0.821,76
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,77
256.7,0.834,80
256.9,0.833,80
257.1,0.832,77
257.3,0.829,76
257.5,0.779,84
257.7,0.741,89
257.9,0.723,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,91
258.7,0.716,89
258.9,0.714,93
259.1,0.71,94
259.3,0.709,97
259.5,0.709,96
259.7,0.708,98
259.9,0.706,98
260.1,0.705,97
260.3,0.705,97
260.5,0.705,95
260.7,0.704,96
260.9,0.706,95
261.1,0.707,95
261.3,0.708,94
261.5,0.71,92
261.7,0.71,91
261.9,0.712,91
262.1,0.715,89
262.3,0.716,92
262.5,0.721,97
262.7,0.73,96
262.9,0.743,92
263.1,0.742,91
263.3,0.731,105
263.5,0.717,98
263.7,0.713,94
263.9,0.711,92
264.1,0.708,94
264.3,0.707,93
264.5,0.705,95
264.7,0.704,97
264.9,0.703,96
265.1,0.699,102
265.3,0.704,98
265.5,0.706,97
265.7,0.705,99
265.9,0.708,100
266.1,0.711,100
266.3,0.71,100
266.5,0.708,96
266.7,0.708,96
266.9,0.71,93
267.1,0.713,92
267.3,0.715,90
267.5,0.718,90
267.7,0.722,90
267.9,0.739,92
268.1,0.778,95
268.3,0.827,95
268.5,0.834,96
268.7,0.834,93
268.9,0.83,89
269.1,0.83,83
269.3,0.83,80
269.5,0.827,81
269.7,0.827,80
269.9,0.823,79
270.1,0.821,78
270.3,0.816,79
270.5,0.814,78
270.7,0.812,77
270.9,0.809,78
271.1,0.803,78
271.3,0.799,79
271.5,0.794,80
271.7,0.789,82
271.9,0.784,81
272.1,0.781,82
272.3,0.776,83
272.5,0.772,85
272.7,0.768,83
272.9,0.767,82
273.1,0.766,85
273.3,0.764,86
273.5,0.761,88
273.7,0.761,90
273.9,0.761,90
274.1,0.761,90
274.3,0.759,90
274.5,0.76,89
274.7,0.758,88
274.9,0.758,87
275.1,0.757,86
275.3,0.758,83
275.5,0.763,84
275.7,0.777,84
276.1,0.883,66
276.3,0.888,68
276.5,0.888,69
276.7,0.889,69
276.9,0.892,68
277.1,0.891,68
277.3,0.892,69
277.5,0.894,69
277.7,0.894,70
277.9,0.892,68
278.1,0.89,68
278.3,0.89,68
278.5,0.888,67
278.7,0.885,65
278.9,0.883,64
279.1,0.878,66
279.3,0.873,66
279.5,0.868,66
279.7,0.861,66
279.9,0.854,69
280.1,0.847,69
280.3,0.839,71
280.5,0.833,72
280.7,0.829,72
280.9,0.822,73
281.1,0.817,75
281.3,0.815,73
281.5,0.809,74
281.7,0.806,76
281.9,0.806,76
282.1,0.805,76
282.3,0.802,78
282.5,0.801,78
282.7,0.8,79
282.9,0.798,80
283.1,0.797,83
283.3,0.796,83
283.5,0.796,82
283.7,0.797,83
283.9,0.797,83
284.1,0.798,83
284.3,0.799,81
284.5,0.8,79
284.7,0.8,78
284.9,0.8,77
285.1,0.802,77
285.3,0.809,76
285.5,0.816,77
285.7,0.827,76
285.9,0.864,66
286.1,0.919,60
286.3,0.923,61
286.5,0.925,62
286.7,0.927,64
286.9,0.929,66
287.1,0.93,67
287.3,0.93,67
287.5,0.931,68
287.7,0.931,70
287.9,0.93,68
288.1,0.929,68
288.3,0.929,68
288.5,0.928,67
288.7,0.927,65
288.9,0.925,65
289.1,0.922,62
289.3,0.92,61
289.5,0.918,61
289.7,0.915,63
289.9,0.911,63
290.1,0.907,60
290.3,0.904,59
290.5,0.9,59
290.7,0.893,60
290.9,0.885,60
291.1,0.882,60
291.3,0.877,62
291.5,0.872,65
291.7,0.866,64
291.9,0.862,65
292.1,0.86,65
292.3,0.853,68
292.5,0.85,67
292.7,0.85,67
292.9,0.849,69
293.1,0.847,71
293.3,0.846,72
293.5,0.844,74
293.7,0.845,76
293.9,0.844,76
294.1,0.843,77
294.3,0.843,79
294.5,0.843,76
294.7,0.845,72
294.9,0.846,72
295.1,0.847,71
295.3,0.85,68
295.5,0.856,68
295.7,0.877,66
296.1,1.002,62
296.3,1.006,64
296.5,1.009,65
296.7,1.011,66
296.9,1.011,66
297.1,1.011,65
297.3,1.009,63
297.5,1.008,62
297.7,1.007,60
297.9,1.006,60
298.1,1.003,59
298.3,1,58
298.5,0.997,57
298.7,0.992,57
298.9,0.989,57
299.1,0.985,58
299.3,0.979,58
299.5,0.97,59
299.7,0.964,57
299.9,0.959,56
300.1,0.957,55
300.3,0.951,56
300.5,0.948,56
300.7,0.945,58
300.9,0.942,57
301.1,0.939,58
301.3,0.938,60
301.5,0.937,60
301.7,0.937,62
301.9,0.937,63
302.1,0.936,66
302.3,0.936,65
302.5,0.937,63
302.7,0.936,61
302.9,0.936,60
303.1,0.936,59
303.3,0.937,58
303.5,0.939,58
303.7,0.943,59
303.9,0.953,61
304.3,1.06,63
304.5,1.061,60
304.7,1.062,61
304.9,1.061,60
305.1,1.059,60
305.3,1.058,59
305.5,1.056,57
305.7,1.054,56
305.9,1.05,56
306.1,1.044,56
306.3,1.041,57
306.5,1.038,58
306.7,1.034,57
306.9,1.031,58
307.1,1.029,56
307.3,1.023,56
307.5,1.021,58
307.7,1.018,59
307.9,1.016,60
308.1,1.016,61
308.3,1.015,63
308.5,1.015,63
308.7,1.015,65
308.9,1.016,66
309.1,1.017,65
309.3,1.018,63
309.5,1.017,60
309.7,1.017,58
309.9,1.019,56
310.1,1.023,59
310.3,1.042,62
310.5,1.077,64
310.7,1.144,65
310.9,1.144,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,63
311.7,1.143,64
311.9,1.136,64
312.1,1.127,64
312.3,1.116,63
312.9,0.807,75
313.1,0.797,78
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.789,75
314.1,0.786,74
314.3,0.785,74
314.5,0.782,75
314.7,0.779,80
314.9,0.776,79
315.1,0.775,80
315.3,0.773,79
