azimuth_deg,distance_m,rssi
107.1,2.835,30
107.3,2.788,31
107.5,2.765,33
107.7,2.761,33
107.9,2.751,34
108.1,2.753,33
108.3,2.751,33
108.5,2.751,32
108.7,2.751,33
108.9,2.773,35
109.1,2.772,38
109.3,2.771,38
109.5,2.77,34
109.7,2.763,33
109.9,2.76,33
110.1,2.753,35
110.3,2.739,38
110.5,2.741,36
110.7,2.753,33
110.9,2.806,29
111.1,2.836,28
111.3,2.837,28
111.5,2.832,28
111.7,2.826,27
111.9,2.822,27
112.1,2.812,27
112.3,2.806,28
112.5,2.79,27
112.7,2.781,27
112.9,2.774,27
113.1,2.771,29
113.3,2.77,29
113.5,2.765,27
113.9,2.476,31
114.1,2.445,31
114.3,2.443,31
114.5,2.437,31
114.7,2.433,32
114.9,2.438,32
115.1,2.463,32
115.7,3,57
116.1,2.868,47
116.3,2.865,46
116.5,2.861,44
116.7,2.858,42
116.9,2.895,44
117.1,2.929,50
117.3,2.935,50
117.5,2.895,45
117.7,2.888,40
117.9,2.88,40
118.1,2.882,39
118.3,2.902,44
118.5,2.94,49
118.7,2.946,48
118.9,2.927,39
119.1,2.919,34
119.3,2.942,44
119.5,2.969,51
119.7,2.955,46
119.9,2.94,38
120.1,2.936,35
120.3,2.944,39
120.5,2.935,38
120.7,2.937,35
120.9,2.957,42
121.1,2.996,50
121.3,3.001,53
121.5,3.003,53
121.7,3.003,54
121.9,3.005,53
122.1,3.003,53
122.3,3.001,49
122.5,2.977,40
122.7,2.959,35
122.9,2.974,37
123.1,2.986,38
123.3,2.99,34
123.5,2.999,37
123.7,3.015,47
123.9,3.038,46
124.1,3.008,37
124.3,3.009,34
124.5,3.028,45
124.7,3.052,53
124.9,3.045,47
125.1,2.987,43
125.3,2.953,42
125.5,2.958,43
125.7,2.956,43
125.9,3.01,49
126.3,3.053,43
126.5,2.991,37
126.7,2.975,39
126.9,2.98,38
127.1,2.973,38
127.3,3.022,44
127.5,3.072,51
127.7,3.113,53
127.9,3.115,53
128.1,3.117,53
128.3,3.124,54
128.5,3.123,53
128.7,3.123,53
128.9,3.131,53
129.1,3.133,53
129.3,3.135,53
129.5,3.143,52
129.7,3.144,49
129.9,3.104,39
130.1,3.034,34
130.3,3.021,36
130.5,3.02,35
130.7,3.039,35
130.9,3.082,42
131.1,3.152,47
131.5,3.064,35
131.7,3.064,35
131.9,3.068,35
132.1,3.107,41
132.3,3.17,45
132.5,3.181,39
132.7,3.165,31
132.9,3.196,35
133.1,3.206,43
133.3,3.203,40
133.5,3.193,33
133.7,3.2,34
133.9,3.215,35
134.1,3.216,33
134.3,3.174,28
134.7,2.924,38
134.9,2.904,39
135.1,2.881,40
135.3,2.866,39
135.5,2.854,38
135.7,2.837,38
135.9,2.819,37
136.1,2.805,38
136.3,2.796,36
136.5,2.786,35
136.7,2.778,34
136.9,2.768,35
137.1,2.761,38
137.3,2.753,39
137.5,2.747,39
137.7,2.741,39
137.9,2.736,40
138.1,2.733,39
138.3,2.729,39
138.5,2.727,39
138.7,2.728,39
138.9,2.735,41
139.1,2.739,42
139.3,2.741,39
139.5,2.744,43
139.7,2.748,45
139.9,2.758,39
140.1,2.766,34
140.3,2.773,34
140.5,2.777,34
140.7,2.784,34
140.9,2.796,34
141.1,2.802,34
141.3,2.809,34
141.5,2.821,35
141.7,2.84,36
141.9,2.89,35
142.5,3.377,32
142.7,3.387,30
142.9,3.391,30
143.1,3.394,29
143.3,3.391,28
143.5,3.387,27
143.9,3.469,43
144.1,3.478,49
144.3,3.481,48
144.5,3.51,47
144.7,3.522,47
144.9,3.536,47
145.1,3.546,47
145.3,3.559,48
145.5,3.574,48
145.7,3.584,48
145.9,3.594,47
146.1,3.602,47
146.3,3.608,47
146.5,3.619,47
146.7,3.63,47
146.9,3.613,46
147.1,3.576,46
147.3,3.573,46
147.5,3.576,46
147.7,3.57,47
147.9,3.566,47
148.1,3.561,47
148.3,3.564,46
148.5,3.562,46
148.7,3.555,47
148.9,3.559,47
149.1,3.566,47
149.3,3.565,46
149.5,3.565,46
149.7,3.564,46
149.9,3.563,46
150.1,3.564,46
150.3,3.565,46
150.5,3.565,46
150.7,3.564,46
150.9,3.562,46
151.1,3.562,46
151.3,3.564,46
151.5,3.564,47
151.7,3.565,47
151.9,3.566,47
152.1,3.565,47
152.3,3.567,47
152.5,3.573,46
152.7,3.57,45
152.9,3.569,45
153.1,3.57,45
153.3,3.571,43
153.5,3.566,42
153.7,3.574,39
153.9,3.57,39
154.1,3.57,41
154.3,3.572,41
154.5,3.581,38
154.7,3.579,39
154.9,3.584,41
155.1,3.601,44
155.3,3.63,45
155.5,3.62,45
155.7,3.596,46
155.9,3.594,46
156.1,3.578,45
156.3,3.573,46
156.5,3.564,45
156.7,3.555,46
156.9,3.542,46
157.1,3.518,46
157.3,3.505,46
157.5,3.497,47
157.7,3.486,47
157.9,3.475,47
158.1,3.466,47
158.3,3.452,47
158.5,3.447,47
158.7,3.431,48
158.9,3.414,48
159.1,3.401,49
159.3,3.397,48
159.5,3.388,48
159.7,3.373,49
159.9,3.364,49
160.1,3.355,49
160.3,3.341,50
160.5,3.33,50
160.7,3.314,50
160.9,3.308,50
161.1,3.297,50
161.3,3.287,51
161.5,3.278,51
161.7,3.271,51
161.9,3.245,51
162.1,3.189,44
162.3,3.128,37
162.5,3.121,35
162.7,3.114,34
162.9,3.122,32
163.1,3.169,37
163.3,3.165,44
163.5,3.142,43
163.7,3.114,35
163.9,3.079,32
164.1,3.072,32
164.3,3.078,33
164.5,3.106,40
164.7,3.082,42
164.9,3.056,35
165.1,3.043,34
165.3,3.053,41
165.5,3.054,40
165.7,3.03,34
165.9,3.004,33
166.1,2.998,34
166.3,2.986,33
166.5,2.98,34
166.7,2.982,38
166.9,2.981,42
167.1,2.972,42
167.3,2.96,42
167.5,2.951,41
167.7,2.946,41
167.9,2.938,40
168.1,2.93,40
168.3,2.921,39
168.5,2.907,39
168.7,2.902,38
168.9,2.892,35
169.1,2.882,35
169.3,2.876,34
169.5,2.867,34
169.7,2.858,35
169.9,2.851,34
170.1,2.849,34
170.3,2.841,34
170.5,2.834,34
170.7,2.832,34
170.9,2.823,34
171.1,2.81,33
171.3,2.812,33
171.5,2.804,34
171.7,2.799,34
171.9,2.796,34
172.1,2.787,33
172.3,2.78,34
172.5,2.773,34
172.7,2.766,34
172.9,2.76,34
173.1,2.757,34
173.3,2.753,35
173.5,2.749,35
173.7,2.744,34
173.9,2.736,35
174.1,2.729,35
174.3,2.724,35
174.5,2.721,34
174.7,2.715,35
174.9,2.708,35
175.1,2.699,35
175.3,2.697,35
175.5,2.694,35
175.7,2.689,35
175.9,2.681,36
176.1,2.682,35
176.3,2.676,35
176.5,2.67,35
176.7,2.664,35
176.9,2.657,35
177.1,2.653,36
177.3,2.649,36
177.5,2.647,36
177.7,2.641,37
177.9,2.642,37
178.1,2.641,38
178.3,2.637,39
178.5,2.631,40
178.7,2.626,41
178.9,2.623,42
179.1,2.628,42
179.3,2.622,43
179.5,2.617,44
179.7,2.618,45
179.9,2.625,46
180.1,2.622,47
180.3,2.625,48
180.5,2.625,49
180.7,2.62,50
180.9,2.619,51
181.1,2.615,47
181.3,2.601,42
181.5,2.567,35
181.7,2.56,34
181.9,2.554,34
182.1,2.549,39
182.3,2.538,42
182.5,2.531,42
182.7,2.531,43
182.9,2.533,43
183.1,2.547,42
183.3,2.583,56
183.5,2.594,70
183.7,2.587,72
183.9,2.585,73
184.1,2.584,72
184.3,2.583,72
184.5,2.579,72
184.7,2.576,71
184.9,2.572,72
185.1,2.57,72
185.3,2.565,72
185.5,2.563,72
185.7,2.56,73
185.9,2.557,73
186.1,2.554,73
186.3,2.553,73
186.5,2.549,73
186.7,2.546,73
186.9,2.544,73
187.1,2.541,73
187.3,2.537,73
187.5,2.534,73
187.7,2.534,73
187.9,2.532,73
188.1,2.53,73
188.3,2.527,73
188.5,2.525,74
188.7,2.522,74
188.9,2.521,73
189.1,2.517,73
189.3,2.514,74
189.5,2.511,73
189.7,2.508,74
189.9,2.508,73
190.1,2.507,73
190.3,2.503,74
190.5,2.503,73
190.7,2.501,73
190.9,2.499,73
191.1,2.498,73
191.3,2.496,72
191.5,2.494,73
191.7,2.493,72
191.9,2.491,73
192.1,2.489,73
192.3,2.487,73
192.5,2.486,73
192.7,2.485,73
192.9,2.483,73
193.1,2.483,73
193.3,2.482,73
193.5,2.481,73
193.7,2.479,73
193.9,2.477,73
194.1,2.475,73
194.3,2.472,72
194.5,2.47,73
194.7,2.469,72
194.9,2.468,72
195.1,2.467,72
195.3,2.466,73
195.5,2.466,72
195.7,2.465,73
195.9,2.465,73
196.1,2.462,73
196.3,2.46,73
196.5,2.46,72
196.7,2.46,73
196.9,2.46,72
197.1,2.457,72
197.3,2.455,72
197.5,2.455,72
197.7,2.454,73
197.9,2.453,72
198.1,2.453,72
198.3,2.452,72
198.5,2.451,72
198.7,2.451,71
198.9,2.45,72
199.1,2.45,71
199.3,2.449,71
199.5,2.449,71
199.7,2.448,72
199.9,2.447,72
200.1,2.446,72
200.3,2.446,71
200.5,2.445,71
200.7,2.446,71
200.9,2.445,71
201.1,2.445,71
201.3,2.445,71
201.5,2.446,71
201.7,2.444,71
201.9,2.444,71
202.1,2.445,71
202.3,2.445,70
202.5,2.445,70
202.7,2.444,70
202.9,2.445,70
203.1,2.444,71
203.3,2.445,70
203.5,2.444,70
203.7,2.445,70
203.9,2.443,70
204.1,2.445,70
204.3,2.445,70
204.5,2.445,69
204.7,2.445,69
204.9,2.445,69
205.1,2.447,69
205.3,2.445,69
205.5,2.446,69
205.7,2.447,69
205.9,2.446,69
206.1,2.448,69
206.3,2.451,69
206.5,2.453,68
206.7,2.45,68
206.9,2.449,68
207.1,2.451,68
207.3,2.45,68
207.5,2.45,68
207.7,2.452,68
207.9,2.453,68
208.1,2.452,68
208.3,2.454,68
208.5,2.457,67
208.7,2.455,67
208.9,2.454,68
209.1,2.456,67
209.3,2.459,67
209.5,2.459,67
209.7,2.461,67
209.9,2.461,67
210.1,2.462,67
210.3,2.462,67
210.5,2.463,67
210.7,2.464,67
210.9,2.465,66
211.1,2.468,66
211.3,2.47,66
211.5,2.471,66
211.7,2.472,66
211.9,2.473,66
212.1,2.473,66
212.3,2.477,66
212.5,2.475,65
212.7,2.477,66
212.9,2.478,65
213.1,2.48,66
213.3,2.481,66
213.5,2.483,65
213.7,2.485,66
213.9,2.487,65
214.1,2.486,65
214.3,2.488,65
214.5,2.49,65
214.7,2.49,65
214.9,2.491,65
215.1,2.495,64
215.3,2.497,64
215.5,2.497,64
215.7,2.499,65
215.9,2.503,64
216.1,2.503,64
216.3,2.504,65
216.5,2.506,65
216.7,2.509,66
216.9,2.511,66
217.1,2.512,67
217.3,2.511,63
217.5,2.507,52
217.7,2.484,43
217.9,2.438,41
218.1,2.421,52
218.3,2.415,63
218.5,2.421,65
218.7,2.42,66
218.9,2.421,65
219.1,2.424,65
219.3,2.423,65
219.5,2.424,65
219.7,2.426,65
219.9,2.423,65
220.1,2.424,66
220.3,2.426,66
220.5,2.427,67
220.7,2.428,68
220.9,2.43,67
221.1,2.43,57
221.3,2.42,45
221.7,2.363,59
221.9,2.364,68
222.1,2.364,66
222.3,2.363,53
222.5,2.375,40
222.7,2.36,36
222.9,2.335,33
223.1,2.303,33
223.3,2.269,33
223.5,2.249,33
223.7,2.21,34
223.9,2.185,41
224.1,2.182,40
224.3,2.161,34
224.5,2.141,33
224.7,2.129,33
224.9,2.098,33
225.1,2.063,35
225.3,2.044,39
225.5,2.041,40
225.7,2.027,37
225.9,2.001,34
226.1,1.984,34
226.3,1.962,40
226.5,1.96,43
226.7,1.95,38
226.9,1.929,33
227.1,1.914,33
227.3,1.894,34
227.5,1.883,33
227.7,1.863,33
227.9,1.852,33
228.1,1.828,37
228.3,1.815,42
228.5,1.811,42
228.7,1.802,38
228.9,1.783,34
229.1,1.767,34
229.3,1.753,39
229.5,1.742,48
229.7,1.739,48
229.9,1.723,40
230.1,1.705,35
230.3,1.691,35
230.5,1.678,35
230.7,1.669,36
230.9,1.659,36
231.1,1.648,36
231.3,1.631,35
231.5,1.623,37
231.7,1.609,41
231.9,1.604,48
232.1,1.594,53
232.3,1.591,51
232.5,1.577,46
232.7,1.557,34
232.9,1.508,33
233.1,1.488,32
233.3,1.469,33
233.5,1.463,41
233.7,1.473,51
233.9,1.471,64
234.1,1.465,56
234.3,1.472,45
234.5,1.472,48
234.7,1.467,49
234.9,1.465,48
235.1,1.457,43
235.3,1.447,44
235.5,1.4,51
235.7,1.38,58
235.9,1.375,63
236.1,1.367,64
236.3,1.359,65
236.5,1.347,65
236.7,1.342,65
236.9,1.334,66
237.1,1.327,66
237.3,1.32,66
237.5,1.311,67
237.7,1.303,68
237.9,1.298,67
238.1,1.292,68
238.3,1.284,68
238.5,1.281,69
238.7,1.271,70
238.9,1.268,69
239.1,1.266,70
239.3,1.258,70
239.5,1.249,70
239.7,1.242,70
239.9,1.236,71
240.1,1.231,71
240.3,1.224,72
240.5,1.218,72
240.7,1.215,72
240.9,1.209,72
241.1,1.201,73
241.3,1.197,73
241.5,1.19,74
241.7,1.184,74
241.9,1.185,74
242.1,1.172,75
242.3,1.17,75
242.5,1.164,75
242.7,1.155,75
243.1,1.048,65
243.3,1.03,59
243.5,1.028,61
243.7,1.023,63
243.9,1.023,64
244.1,1.023,64
244.3,1.022,64
244.5,1.023,64
244.7,1.023,64
244.9,1.016,63
245.1,1.012,61
245.3,0.997,62
245.5,0.994,62
245.7,0.994,63
245.9,0.996,64
246.1,0.989,64
246.3,0.989,65
246.5,0.995,65
246.7,0.985,66
246.9,0.991,64
247.1,0.989,64
247.3,0.976,64
247.5,0.962,62
247.7,0.953,63
247.9,0.946,65
248.1,0.945,67
248.3,0.946,69
248.5,0.946,69
248.7,0.946,69
248.9,0.946,68
249.1,0.941,68
249.3,0.949,68
249.5,0.95,68
249.7,0.942,68
249.9,0.94,69
250.1,0.934,68
250.3,0.934,70
250.5,0.934,70
250.7,0.933,70
250.9,0.93,71
251.1,0.934,71
251.3,0.925,71
251.5,0.918,67
251.7,0.898,63
251.9,0.891,65
252.1,0.892,65
252.3,0.891,66
252.5,0.892,67
252.7,0.891,67
252.9,0.888,68
253.1,0.885,70
253.3,0.89,68
253.5,0.891,70
253.7,0.892,70
253.9,0.892,70
254.1,0.89,69
254.3,0.889,70
254.5,0.89,70
254.7,0.891,70
254.9,0.895,67
255.1,0.895,68
255.3,0.895,68
255.5,0.898,69
255.7,0.898,69
255.9,0.896,69
256.1,0.892,69
256.5,0.782,83
256.7,0.761,85
256.9,0.753,87
257.1,0.753,87
257.3,0.751,87
257.5,0.748,90
257.7,0.752,89
257.9,0.748,92
258.1,0.743,94
258.3,0.746,92
258.5,0.745,93
258.7,0.753,91
258.9,0.754,91
259.1,0.749,93
259.3,0.753,91
259.5,0.756,90
259.7,0.753,91
259.9,0.749,94
260.1,0.753,91
260.3,0.758,88
260.5,0.757,91
260.7,0.763,88
260.9,0.763,88
261.1,0.76,88
261.3,0.76,88
261.5,0.763,85
261.7,0.762,86
261.9,0.766,84
262.1,0.769,84
262.3,0.77,84
262.5,0.774,83
262.7,0.775,84
262.9,0.778,84
263.1,0.786,80
263.3,0.789,81
263.5,0.789,81
263.7,0.78,83
263.9,0.719,92
264.1,0.681,97
264.3,0.671,98
264.5,0.663,101
264.7,0.664,102
264.9,0.665,101
265.1,0.665,102
265.3,0.665,102
265.5,0.663,102
265.7,0.656,105
265.9,0.656,106
266.1,0.656,105
266.3,0.66,105
266.5,0.662,105
266.7,0.661,105
266.9,0.662,104
267.1,0.667,102
267.3,0.667,101
267.5,0.666,100
267.7,0.668,100
267.9,0.672,98
268.1,0.673,98
268.3,0.675,98
268.5,0.674,98
268.7,0.675,98
268.9,0.679,96
269.1,0.683,97
269.3,0.684,97
269.5,0.69,96
269.7,0.692,96
269.9,0.698,95
270.1,0.702,94
270.3,0.705,94
270.5,0.71,92
270.7,0.713,92
270.9,0.716,92
271.1,0.722,91
271.3,0.726,90
271.5,0.723,92
271.7,0.725,92
271.9,0.73,91
272.1,0.731,93
272.3,0.734,92
272.5,0.737,93
272.7,0.741,94
272.9,0.745,94
273.1,0.751,94
273.3,0.751,96
273.5,0.752,97
273.7,0.756,93
273.9,0.754,99
274.1,0.754,100
274.3,0.75,102
274.5,0.752,98
274.7,0.75,96
274.9,0.748,95
275.3,0.655,103
275.5,0.635,104
275.7,0.63,103
275.9,0.626,105
276.1,0.626,105
276.3,0.625,107
276.5,0.619,110
276.7,0.619,109
276.9,0.619,109
277.1,0.62,110
277.3,0.626,110
277.5,0.628,111
277.7,0.626,110
277.9,0.626,111
278.1,0.63,111
278.3,0.63,114
278.5,0.632,111
278.7,0.63,110
278.9,0.633,105
279.1,0.634,106
279.3,0.638,103
279.5,0.653,100
279.7,0.67,98
279.9,0.678,100
280.1,0.683,99
280.3,0.685,102
280.5,0.69,101
280.7,0.694,101
280.9,0.701,100
281.1,0.697,101
281.3,0.702,102
281.5,0.707,102
281.7,0.71,102
281.9,0.714,101
282.1,0.708,105
282.3,0.715,104
282.5,0.718,103
282.7,0.71,105
282.9,0.701,101
283.1,0.644,107
283.3,0.625,106
283.5,0.606,105
283.7,0.597,107
283.9,0.595,107
284.1,0.591,109
284.3,0.59,109
284.5,0.592,107
284.7,0.589,110
284.9,0.589,110
285.1,0.589,110
285.3,0.591,111
285.5,0.59,112
285.7,0.588,114
285.9,0.588,113
286.1,0.592,112
286.3,0.582,116
286.5,0.587,113
286.7,0.587,113
286.9,0.587,113
287.1,0.586,113
287.3,0.586,112
287.5,0.59,110
287.7,0.593,110
287.9,0.594,110
288.1,0.596,109
288.3,0.599,107
288.5,0.6,107
288.7,0.601,110
288.9,0.607,110
289.1,0.611,115
289.3,0.621,110
289.5,0.631,104
289.7,0.625,113
289.9,0.616,113
290.1,0.611,115
290.3,0.612,114
290.5,0.608,113
290.7,0.611,109
290.9,0.606,111
291.1,0.6,114
291.3,0.606,111
291.5,0.607,112
291.7,0.607,111
291.9,0.607,111
292.1,0.607,111
292.3,0.606,110
292.5,0.605,111
292.7,0.605,111
292.9,0.607,110
293.1,0.612,107
293.3,0.614,107
293.5,0.616,108
293.7,0.622,106
293.9,0.623,106
294.1,0.627,104
294.3,0.631,105
294.5,0.632,105
294.7,0.634,105
294.9,0.635,106
295.1,0.635,106
295.3,0.635,105
295.5,0.633,105
295.7,0.639,104
295.9,0.642,104
296.1,0.652,105
296.3,0.672,103
296.5,0.706,101
296.7,0.707,103
296.9,0.705,103
297.1,0.716,101
297.3,0.712,103
297.5,0.718,100
297.7,0.717,102
297.9,0.715,102
298.1,0.711,101
298.3,0.712,100
298.5,0.712,99
298.7,0.7,100
298.9,0.701,97
299.1,0.687,101
299.3,0.683,100
299.5,0.677,101
299.7,0.667,102
299.9,0.663,101
300.1,0.661,100
300.3,0.652,102
300.5,0.645,103
300.7,0.645,103
300.9,0.644,103
301.1,0.641,104
301.3,0.646,103
301.5,0.64,105
301.7,0.632,108
301.9,0.631,109
302.1,0.632,108
302.3,0.635,109
302.5,0.635,109
302.7,0.64,107
302.9,0.638,109
303.1,0.637,109
303.3,0.636,109
303.5,0.637,107
303.7,0.637,106
303.9,0.641,104
304.1,0.642,104
304.3,0.644,104
304.5,0.661,102
304.7,0.678,99
305.1,0.752,90
305.3,0.758,90
305.5,0.767,89
305.7,0.764,93
305.9,0.767,93
306.1,0.77,94
306.3,0.773,93
306.5,0.776,91
306.7,0.776,91
306.9,0.771,93
307.1,0.769,92
307.3,0.769,91
307.5,0.769,89
307.7,0.762,89
307.9,0.76,88
308.1,0.756,88
308.3,0.754,87
308.5,0.751,89
308.7,0.751,89
308.9,0.748,88
309.1,0.741,90
309.3,0.74,90
309.5,0.735,91
309.7,0.736,89
309.9,0.731,90
310.1,0.722,92
310.3,0.715,94
310.5,0.714,93
310.7,0.703,95
310.9,0.692,97
311.1,0.689,95
311.3,0.688,95
311.5,0.683,96
311.7,0.683,96
311.9,0.682,96
312.1,0.674,98
312.3,0.674,98
312.5,0.675,99
312.7,0.677,99
312.9,0.67,102
313.1,0.669,102
313.3,0.671,102
313.5,0.671,102
313.7,0.671,102
313.9,0.671,102
314.1,0.671,102
314.3,0.67,101
314.5,0.662,103
314.7,0.666,102
314.9,0.672,99
315.1,0.674,98
315.3,0.677,97
