azimuth_deg,distance_m,rssi
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.838,43
98.5,2.84,42
98.7,2.84,40
98.9,2.84,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.876,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.959,52
101.3,2.986,57
101.5,2.993,58
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3.002,57
102.9,2.626,40
103.1,2.551,34
103.3,2.536,37
103.5,2.493,38
103.7,2.468,37
103.9,2.461,38
104.1,2.47,38
104.3,2.517,38
104.7,2.97,37
104.9,3.009,45
105.1,2.998,42
105.3,2.952,36
105.5,2.945,34
105.7,2.946,33
106.1,2.665,35
106.3,2.593,34
106.5,2.59,37
106.7,2.618,47
107.3,3.073,36
107.5,3.053,30
107.7,3.087,40
107.9,3.099,42
108.1,3.106,35
108.3,3.101,29
108.7,2.854,36
108.9,2.808,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,35
109.7,2.742,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.692,35
110.7,2.678,34
110.9,2.666,35
111.1,2.657,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,41
115.3,2.672,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
116.9,2.97,39
117.1,2.954,40
117.3,2.898,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.508,42
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,40
123.1,3.467,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,40
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.498,36
129.1,3.505,36
129.3,3.523,39
129.5,3.503,42
129.9,2.902,53
130.1,2.832,53
130.3,2.798,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.433,43
131.9,2.79,34
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,42
132.9,2.872,44
133.1,2.891,44
133.3,2.874,40
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.983,42
135.3,3.039,46
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,47
136.5,3.167,46
136.7,3.104,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.089,37
137.9,3.098,45
138.1,3.08,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,34
138.9,3.002,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.993,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.927,32
142.5,2.915,35
142.7,2.859,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.825,36
144.3,2.766,36
144.5,2.738,35
144.7,2.74,35
144.9,2.771,36
145.1,2.821,33
145.3,2.798,31
145.5,2.765,29
145.7,2.807,33
145.9,2.81,34
146.1,2.796,32
146.3,2.712,32
146.5,2.709,34
146.7,2.708,34
146.9,2.73,33
147.1,2.782,37
147.3,2.781,45
147.5,2.763,40
147.7,2.736,32
147.9,2.762,42
148.1,2.769,54
148.3,2.762,49
148.5,2.741,37
148.7,2.723,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.692,40
151.3,2.67,33
151.5,2.658,33
151.7,2.667,42
151.9,2.675,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.662,60
153.1,2.649,47
153.5,2.171,46
153.7,2.155,55
153.9,2.162,61
154.1,2.162,54
154.3,2.151,46
154.5,2.139,42
154.7,2.163,51
155.3,2.156,45
155.5,2.137,42
155.7,2.138,37
155.9,2.172,33
156.1,2.256,31
156.3,2.288,31
156.5,2.317,31
156.7,2.352,32
157.1,2.489,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.498,43
158.3,2.508,39
158.5,2.553,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.526,69
162.1,2.524,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.513,71
163.3,2.511,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
166.1,0.167,150
166.3,0.167,156
166.5,0.162,159
166.7,0.159,164
166.9,0.161,166
167.1,0.159,167
167.3,0.162,167
167.5,0.166,167
167.7,0.168,165
167.9,0.169,167
168.1,0.171,166
168.3,0.169,169
168.5,0.171,166
168.7,0.168,164
168.9,0.169,165
169.1,0.172,163
169.3,0.17,167
169.5,0.167,167
169.7,0.167,166
169.9,0.169,165
170.1,0.168,165
170.3,0.165,169
170.5,0.163,172
170.7,0.16,175
170.9,0.164,176
171.1,0.165,178
171.3,0.162,178
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.153,182
172.5,0.152,184
172.7,0.152,183
172.9,0.153,184
173.1,0.155,183
173.3,0.158,180
173.5,0.159,179
173.7,0.16,181
173.9,0.164,177
174.1,0.162,176
174.3,0.159,174
174.5,0.162,173
174.7,0.167,169
174.9,0.167,166
175.1,0.158,164
175.3,0.163,165
175.5,0.162,165
175.7,0.163,164
175.9,0.165,161
176.1,0.163,162
176.3,0.159,167
176.5,0.162,161
176.7,0.162,160
176.9,0.159,162
177.1,0.162,161
177.3,0.167,156
177.7,0.167,156
177.9,0.17,154
178.1,0.153,156
178.3,0.169,150
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,72
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,75
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.244,140
186.7,0.241,139
186.9,0.225,147
187.1,0.224,147
187.3,0.216,150
187.5,0.214,151
187.7,0.211,154
187.9,0.217,156
188.1,0.256,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,157
189.3,0.276,156
189.5,0.273,153
189.7,0.261,151
189.9,0.255,143
190.1,0.204,159
190.3,0.194,165
190.5,0.178,172
190.7,0.176,175
190.9,0.174,176
191.1,0.17,179
191.3,0.169,177
191.5,0.169,179
191.7,0.171,176
191.9,0.171,173
192.1,0.168,174
192.3,0.173,165
192.5,0.188,151
192.7,2.555,61
193.1,0.175,152
193.3,0.167,161
193.5,0.171,157
193.7,0.166,163
193.9,0.158,168
194.1,0.162,166
194.3,0.164,165
194.5,0.167,161
194.7,0.161,166
194.9,0.159,166
195.1,0.16,166
195.3,0.162,164
195.5,0.158,163
195.7,0.162,163
195.9,0.165,161
196.1,0.163,163
196.3,0.16,164
196.5,0.162,164
196.7,0.161,165
196.9,0.164,164
197.1,0.166,161
197.3,0.16,164
197.5,0.159,164
197.7,0.154,168
197.9,0.162,163
198.1,0.158,167
198.3,0.162,167
198.5,0.162,166
198.7,0.167,164
198.9,0.168,167
199.1,0.164,168
199.3,0.168,168
199.5,0.167,168
199.7,0.169,170
199.9,0.17,171
200.1,0.164,173
200.3,0.166,176
200.5,0.168,176
200.7,0.168,177
200.9,0.169,180
201.1,0.17,179
201.3,0.164,180
201.5,0.161,179
201.7,0.159,180
201.9,0.159,179
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.163,176
203.9,0.159,174
204.1,0.158,173
204.3,0.16,171
204.5,0.164,167
204.7,0.166,167
204.9,0.163,165
205.1,0.161,167
205.3,0.164,167
205.5,0.165,165
205.7,0.16,169
205.9,0.162,165
206.1,0.162,169
206.3,0.164,168
206.5,0.159,170
206.7,0.162,166
206.9,0.159,170
207.1,0.161,166
207.3,0.158,168
207.5,0.164,162
207.7,0.157,169
207.9,0.16,166
208.1,0.162,165
208.3,0.16,166
208.5,0.168,157
208.7,0.162,164
208.9,0.16,161
209.1,0.192,148
209.3,0.189,152
209.5,1.625,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,36
211.5,1.526,37
211.7,1.519,39
211.9,1.512,41
212.1,1.458,43
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.348,53
214.7,1.325,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.209,33
217.7,1.176,34
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,115
219.9,0.496,115
220.1,0.496,112
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.488,118
221.1,0.486,118
221.3,0.481,123
221.5,0.48,120
221.7,0.48,124
221.9,0.478,124
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.471,135
222.9,0.469,140
223.1,0.468,140
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.471,139
224.3,0.471,136
224.5,0.473,133
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.507,113
228.5,0.518,109
228.7,0.567,106
228.9,0.605,100
229.9,1.013,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,54
233.3,1.009,56
233.7,0.898,58
233.9,0.877,63
234.1,0.871,61
234.3,0.865,59
234.5,0.865,61
234.7,0.863,65
234.9,0.859,69
235.1,0.858,69
235.3,0.858,66
235.5,0.857,68
235.7,0.858,65
235.9,0.86,65
236.1,0.859,66
236.3,0.859,65
236.5,0.86,64
236.7,0.861,65
236.9,0.862,63
237.1,0.861,65
237.3,0.864,63
237.5,0.867,62
237.7,0.868,61
237.9,0.87,59
238.1,0.873,59
238.3,0.876,58
238.5,0.876,58
238.7,0.879,58
238.9,0.881,62
239.1,0.884,60
239.3,0.893,56
239.5,0.901,55
239.7,0.907,55
239.9,0.911,55
240.1,0.849,67
240.3,0.813,73
240.5,0.799,77
240.7,0.795,77
240.9,0.79,80
241.1,0.789,76
241.3,0.787,79
241.5,0.784,79
241.7,0.784,80
241.9,0.782,80
242.1,0.782,81
242.3,0.782,82
242.5,0.781,83
242.7,0.782,81
242.9,0.781,79
243.1,0.782,78
243.3,0.783,78
243.5,0.782,79
243.7,0.784,76
243.9,0.787,76
244.1,0.788,76
244.3,0.79,76
244.5,0.792,77
244.7,0.796,77
244.9,0.802,76
245.1,0.808,75
245.3,0.817,70
245.5,0.822,70
245.7,0.826,70
245.9,0.831,69
246.1,0.837,68
246.3,0.846,65
246.5,0.852,65
246.7,0.857,66
246.9,0.86,67
247.1,0.863,67
247.3,0.865,65
247.5,0.866,67
247.7,0.867,65
247.9,0.867,67
248.1,0.868,66
248.3,0.87,67
248.5,0.87,68
248.7,0.87,68
248.9,0.869,68
249.1,0.868,65
249.3,0.867,65
249.5,0.864,65
249.7,0.798,77
249.9,0.777,80
250.1,0.761,83
250.3,0.76,83
250.5,0.759,83
250.7,0.755,88
250.9,0.753,89
251.1,0.751,89
251.3,0.75,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,89
252.1,0.75,88
252.3,0.753,86
252.5,0.755,87
252.7,0.756,86
252.9,0.758,84
253.1,0.761,83
253.3,0.766,81
253.5,0.78,79
253.7,0.787,80
253.9,0.799,76
254.1,0.803,75
254.3,0.809,73
254.5,0.814,73
254.7,0.817,73
254.9,0.823,72
255.1,0.825,72
255.3,0.827,74
255.5,0.83,76
255.7,0.832,77
255.9,0.834,78
256.1,0.834,79
256.3,0.834,79
256.5,0.834,79
256.7,0.828,78
256.9,0.768,86
257.1,0.738,88
257.3,0.725,91
257.5,0.723,90
257.7,0.721,89
257.9,0.717,89
258.1,0.714,92
258.3,0.712,94
258.5,0.71,94
258.7,0.709,96
258.9,0.709,98
259.1,0.707,97
259.3,0.707,97
259.5,0.708,98
259.7,0.709,98
259.9,0.708,97
260.1,0.707,94
260.3,0.705,95
260.5,0.708,92
260.7,0.707,93
260.9,0.709,92
261.1,0.709,92
261.3,0.711,90
261.5,0.714,88
261.7,0.717,90
261.9,0.72,94
262.1,0.725,99
262.3,0.731,92
262.5,0.738,86
262.7,0.739,95
262.9,0.738,99
263.1,0.734,95
263.3,0.732,93
263.5,0.729,94
263.7,0.728,94
263.9,0.726,94
264.1,0.724,93
264.3,0.723,96
264.5,0.724,94
264.7,0.725,94
264.9,0.726,95
265.1,0.725,96
265.3,0.726,95
265.5,0.727,95
265.7,0.731,94
265.9,0.733,96
266.1,0.735,91
266.3,0.734,89
266.5,0.734,87
266.7,0.737,87
266.9,0.74,89
267.1,0.753,92
267.3,0.791,94
267.5,0.843,97
267.7,0.853,96
267.9,0.853,92
268.1,0.853,91
268.3,0.854,92
268.5,0.856,89
268.7,0.854,87
268.9,0.853,82
269.1,0.85,78
269.3,0.848,76
269.5,0.846,75
269.7,0.842,76
269.9,0.839,76
270.1,0.837,76
270.3,0.83,77
270.5,0.825,76
270.7,0.822,77
270.9,0.818,77
271.1,0.812,79
271.3,0.807,78
271.5,0.8,80
271.7,0.795,82
271.9,0.793,82
272.1,0.789,81
272.3,0.787,82
272.5,0.787,82
272.7,0.781,87
272.9,0.781,86
273.1,0.779,86
273.3,0.778,87
273.5,0.777,90
273.7,0.778,90
273.9,0.777,86
274.1,0.775,88
274.3,0.775,86
274.5,0.774,83
274.7,0.774,83
274.9,0.779,82
275.1,0.794,77
275.5,0.889,62
275.7,0.895,61
275.9,0.899,62
276.1,0.903,64
276.3,0.905,64
276.5,0.906,66
276.7,0.906,67
276.9,0.907,68
277.1,0.907,69
277.3,0.909,67
277.5,0.908,68
277.7,0.908,68
277.9,0.908,68
278.1,0.907,67
278.3,0.907,65
278.5,0.905,64
278.7,0.901,63
278.9,0.898,64
279.1,0.895,63
279.3,0.891,63
279.5,0.886,62
279.7,0.881,64
279.9,0.875,63
280.1,0.867,65
280.3,0.859,67
280.5,0.852,67
280.7,0.843,69
280.9,0.837,71
281.1,0.832,73
281.3,0.83,71
281.5,0.826,71
281.7,0.82,73
281.9,0.817,73
282.1,0.814,74
282.3,0.812,75
282.5,0.81,74
282.7,0.809,75
282.9,0.808,77
283.1,0.808,77
283.3,0.808,78
283.5,0.808,79
283.7,0.806,81
283.9,0.806,82
284.1,0.806,82
284.3,0.806,82
284.5,0.806,81
284.7,0.807,80
284.9,0.808,78
285.1,0.81,78
285.3,0.814,77
285.5,0.816,76
285.7,0.816,77
285.9,0.826,75
286.1,0.832,74
286.3,0.848,68
286.5,0.922,59
286.7,0.927,60
286.9,0.928,61
287.1,0.93,63
287.3,0.931,65
287.5,0.933,67
287.7,0.933,69
287.9,0.932,69
288.1,0.933,70
288.3,0.933,68
288.5,0.933,69
288.7,0.932,68
288.9,0.931,67
289.1,0.929,65
289.3,0.927,64
289.5,0.924,63
289.7,0.921,62
289.9,0.918,61
290.1,0.912,61
290.3,0.909,62
290.5,0.906,61
290.7,0.899,59
290.9,0.895,57
291.1,0.89,58
291.3,0.888,58
291.5,0.882,59
291.7,0.875,62
291.9,0.871,63
292.1,0.865,64
292.3,0.861,64
292.5,0.853,65
292.7,0.851,65
292.9,0.85,66
293.1,0.847,67
293.3,0.846,67
293.5,0.843,70
293.7,0.842,74
293.9,0.843,75
294.1,0.843,76
294.3,0.843,78
294.5,0.843,78
294.7,0.842,80
294.9,0.844,78
295.1,0.844,76
295.3,0.847,75
295.5,0.85,71
295.7,0.851,69
295.9,0.855,68
296.1,0.868,67
296.3,0.887,62
296.7,1.007,65
296.9,1.008,65
297.1,1.007,64
297.3,1.007,62
297.5,1.005,62
297.7,1.003,60
297.9,1.002,60
298.1,1,59
298.3,0.997,58
298.5,0.993,57
298.7,0.988,57
298.9,0.983,57
299.1,0.979,57
299.3,0.97,58
299.5,0.963,59
299.7,0.957,57
299.9,0.955,56
300.1,0.952,55
300.3,0.947,55
300.5,0.942,57
300.7,0.937,57
300.9,0.934,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,60
301.9,0.931,62
302.1,0.932,65
302.3,0.93,66
302.5,0.931,64
302.7,0.932,61
302.9,0.933,60
303.1,0.932,59
303.3,0.933,58
303.5,0.935,58
303.7,0.938,58
303.9,0.952,62
304.1,0.978,62
304.5,1.059,61
304.7,1.058,60
304.9,1.057,59
305.1,1.055,59
305.3,1.052,58
305.5,1.049,58
305.7,1.047,56
305.9,1.044,56
306.1,1.041,56
306.3,1.037,57
306.5,1.034,57
306.7,1.027,57
306.9,1.023,57
307.1,1.02,56
307.3,1.017,56
307.5,1.014,58
307.7,1.012,58
307.9,1.01,60
308.1,1.011,60
308.3,1.009,62
308.5,1.009,63
308.7,1.009,66
308.9,1.012,66
309.1,1.012,64
309.3,1.011,62
309.5,1.01,59
309.7,1.01,58
309.9,1.014,56
310.1,1.018,58
310.3,1.034,61
310.7,1.136,64
310.9,1.141,64
311.1,1.142,63
311.3,1.141,63
311.5,1.138,63
311.7,1.133,64
311.9,1.126,65
312.1,1.119,64
312.3,1.104,62
312.9,0.805,76
313.1,0.796,77
313.3,0.794,77
313.5,0.793,76
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,79
315.1,0.773,80
315.3,0.772,77
