azimuth_deg,distance_m,rssi
85.9,2.237,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,29
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,33
87.9,2.283,33
88.1,2.29,32
88.3,2.324,37
88.9,2.873,60
89.3,2.728,41
89.7,2.417,43
89.9,2.41,43
90.1,2.376,40
90.3,2.318,40
90.5,2.288,37
90.7,2.285,39
90.9,2.297,39
91.1,2.341,45
91.5,2.747,44
91.7,2.757,44
91.9,2.759,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,43
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,41
98.9,2.838,41
99.1,2.84,41
99.3,2.842,41
99.5,2.854,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.9,42
101.1,2.962,52
101.3,2.99,57
101.5,2.993,58
101.7,2.995,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.964,57
102.9,2.628,40
103.1,2.552,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,38
104.1,2.474,37
104.3,2.513,39
104.7,2.967,37
104.9,3.007,45
105.1,3,43
105.3,2.956,36
105.5,2.946,34
105.7,2.945,34
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.615,46
107.3,3.073,37
107.5,3.052,30
107.7,3.088,40
107.9,3.099,42
108.1,3.106,36
108.3,3.104,29
108.7,2.86,36
108.9,2.812,35
109.1,2.795,35
109.3,2.776,35
109.5,2.762,35
109.7,2.745,36
109.9,2.727,36
110.1,2.717,35
110.3,2.7,35
110.5,2.689,35
110.7,2.681,35
110.9,2.669,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,36
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.891,35
117.9,2.933,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,47
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,46
121.1,3.511,43
121.3,3.474,41
121.5,3.467,41
121.7,3.467,42
121.9,3.469,41
122.1,3.468,42
122.3,3.469,42
122.5,3.47,41
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,42
123.5,3.471,41
123.7,3.473,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.493,35
127.5,3.491,37
127.7,3.494,37
127.9,3.499,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,36
129.1,3.503,35
129.3,3.525,39
129.5,3.505,42
129.9,2.891,53
130.1,2.83,53
130.3,2.797,52
130.5,2.79,53
130.7,2.822,55
131.1,3.444,43
131.3,3.433,44
131.9,2.787,35
132.1,2.787,35
132.3,2.793,35
132.5,2.801,34
132.7,2.841,42
132.9,2.871,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.869,33
134.5,2.891,33
134.7,2.925,39
134.9,2.954,40
135.1,2.981,42
135.3,3.044,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,48
136.3,3.183,48
136.5,3.168,47
136.7,3.108,41
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,34
138.7,2.993,34
138.9,3.004,34
139.1,3.044,42
139.3,3.046,46
139.5,3.026,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,38
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.928,32
142.5,2.916,35
142.7,2.861,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,34
143.7,2.891,34
143.9,2.882,34
144.3,2.769,36
144.5,2.74,34
144.7,2.742,35
144.9,2.77,36
145.1,2.824,33
145.3,2.798,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.786,37
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.742,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.726,55
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.697,41
151.3,2.674,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.652,47
153.5,2.173,45
153.7,2.155,54
153.9,2.16,61
154.1,2.159,55
154.3,2.147,46
154.5,2.135,42
154.7,2.162,51
155.3,2.158,45
155.5,2.134,42
155.7,2.137,37
155.9,2.171,33
156.3,2.287,30
156.5,2.32,31
156.7,2.354,32
156.9,2.416,38
157.1,2.484,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.559,69
159.5,2.557,68
159.7,2.557,68
159.9,2.554,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,70
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,72
164.3,2.503,72
164.5,2.5,72
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,70
165.9,2.269,66
166.3,0.164,158
166.5,0.149,164
166.7,0.164,163
166.9,0.163,164
167.1,0.159,167
167.3,0.164,165
167.5,0.164,168
167.7,0.169,166
167.9,0.171,167
168.1,0.17,167
168.3,0.169,167
168.5,0.168,166
168.7,0.168,167
168.9,0.167,166
169.1,0.167,167
169.3,0.172,165
169.5,0.167,170
169.7,0.167,165
169.9,0.163,166
170.1,0.169,164
170.3,0.165,171
170.5,0.162,174
170.7,0.16,175
170.9,0.163,175
171.1,0.164,178
171.3,0.161,180
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.151,182
172.5,0.152,183
172.7,0.151,184
172.9,0.154,183
173.1,0.155,182
173.3,0.157,181
173.5,0.158,180
173.7,0.162,179
173.9,0.162,178
174.1,0.162,176
174.3,0.157,176
174.5,0.162,174
174.7,0.166,167
174.9,0.162,167
175.1,0.158,167
175.3,0.16,165
175.5,0.16,164
175.7,0.158,166
175.9,0.165,162
176.1,0.16,166
176.3,0.162,161
176.5,0.161,163
176.7,0.161,163
176.9,0.165,158
177.1,0.164,159
177.3,0.167,160
177.5,0.167,161
177.7,0.179,152
177.9,0.167,158
178.1,0.161,158
178.3,0.164,149
178.7,2.46,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,75
184.7,2.481,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.3,2.495,71
186.7,0.233,144
186.9,0.234,141
187.1,0.227,148
187.3,0.208,155
187.5,0.212,153
187.7,0.212,153
187.9,0.209,157
188.1,0.253,154
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,160
189.1,0.272,160
189.3,0.276,156
189.5,0.275,152
189.7,0.258,151
189.9,0.236,148
190.1,0.22,152
190.3,0.197,164
190.5,0.179,171
190.7,0.177,173
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,177
191.9,0.17,174
192.1,0.166,175
192.3,0.17,167
193.1,0.175,151
193.3,0.169,159
193.5,0.164,160
193.7,0.162,163
193.9,0.164,165
194.1,0.161,167
194.3,0.164,165
194.5,0.162,166
194.7,0.164,164
194.9,0.165,164
195.1,0.165,164
195.3,0.163,165
195.5,0.163,163
195.7,0.16,164
195.9,0.166,162
196.1,0.167,164
196.3,0.164,162
196.5,0.159,166
196.7,0.163,160
196.9,0.163,163
197.1,0.157,166
197.3,0.161,163
197.5,0.157,167
197.7,0.158,168
197.9,0.157,166
198.1,0.161,164
198.3,0.163,167
198.5,0.162,167
198.7,0.167,165
198.9,0.166,168
199.1,0.174,164
199.3,0.175,163
199.5,0.168,171
199.7,0.171,169
199.9,0.171,172
200.1,0.165,174
200.3,0.169,174
200.5,0.17,174
200.7,0.17,177
200.9,0.17,178
201.1,0.169,178
201.3,0.164,179
201.5,0.161,180
201.7,0.159,181
201.9,0.157,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,183
202.7,0.159,179
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,173
204.3,0.162,171
204.5,0.165,167
204.7,0.164,168
204.9,0.165,166
205.1,0.166,164
205.3,0.159,168
205.5,0.163,168
205.7,0.164,170
205.9,0.166,165
206.1,0.165,165
206.3,0.164,165
206.5,0.163,166
206.7,0.16,167
206.9,0.162,167
207.1,0.164,168
207.3,0.161,168
207.5,0.16,165
207.7,0.164,162
207.9,0.158,166
208.1,0.158,165
208.3,0.163,162
208.5,0.163,163
208.7,0.161,162
208.9,0.164,160
209.1,0.17,156
209.5,1.624,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.511,40
212.1,1.458,43
212.3,1.44,54
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.397,67
214.1,1.385,65
214.3,1.365,60
214.5,1.347,54
214.7,1.331,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,33
216.1,1.257,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.21,33
217.7,1.184,33
218.1,1.097,37
219.1,0.517,108
219.3,0.507,112
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,118
221.1,0.483,121
221.3,0.483,121
221.5,0.479,123
221.7,0.477,124
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.479,124
225.9,0.479,123
226.1,0.479,122
226.3,0.482,121
226.5,0.486,117
226.7,0.486,119
226.9,0.489,119
227.1,0.491,116
227.3,0.491,118
227.5,0.492,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.506,114
228.5,0.519,107
228.7,0.563,106
228.9,0.603,100
229.5,0.869,49
229.9,1.018,42
230.1,1.032,46
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,63
232.1,1.029,62
232.3,1.025,60
232.5,1.022,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.7,0.903,57
233.9,0.872,63
234.1,0.868,61
234.3,0.866,60
234.5,0.865,61
234.7,0.862,62
234.9,0.859,67
235.1,0.859,69
235.3,0.858,66
235.5,0.858,66
235.7,0.858,66
235.9,0.857,66
236.1,0.858,66
236.3,0.859,66
236.5,0.86,66
236.7,0.86,66
236.9,0.861,65
237.1,0.862,66
237.3,0.865,63
237.5,0.865,63
237.7,0.87,59
237.9,0.873,59
238.1,0.873,59
238.3,0.874,58
238.5,0.877,58
238.7,0.88,57
238.9,0.883,58
239.1,0.891,58
239.3,0.894,58
239.5,0.905,55
239.7,0.906,55
240.1,0.821,71
240.3,0.806,73
240.5,0.798,75
240.7,0.793,79
240.9,0.791,77
241.1,0.79,77
241.3,0.787,79
241.5,0.785,81
241.7,0.783,81
241.9,0.784,81
242.1,0.785,80
242.3,0.785,83
242.5,0.783,81
242.7,0.784,79
242.9,0.786,79
243.1,0.788,77
243.3,0.789,76
243.5,0.789,79
243.7,0.792,77
243.9,0.794,75
244.1,0.797,75
244.3,0.798,75
244.5,0.8,77
244.7,0.805,76
244.9,0.813,73
245.1,0.82,70
245.3,0.826,69
245.5,0.829,69
245.7,0.834,69
245.9,0.839,68
246.1,0.845,67
246.3,0.852,67
246.5,0.859,66
246.7,0.865,64
246.9,0.867,68
247.1,0.869,67
247.3,0.871,66
247.5,0.872,65
247.7,0.872,66
247.9,0.874,64
248.1,0.873,67
248.3,0.873,68
248.5,0.873,67
248.7,0.873,67
248.9,0.873,66
249.1,0.87,67
249.3,0.868,67
249.5,0.865,66
249.7,0.813,75
249.9,0.778,81
250.1,0.765,82
250.3,0.759,83
250.5,0.758,84
250.7,0.756,86
250.9,0.752,91
251.1,0.751,90
251.3,0.752,88
251.5,0.752,90
251.7,0.751,89
251.9,0.752,88
252.1,0.753,87
252.3,0.755,86
252.5,0.759,85
252.7,0.759,85
252.9,0.761,84
253.1,0.764,81
253.3,0.77,80
253.5,0.779,79
253.7,0.791,78
253.9,0.797,78
254.1,0.803,75
254.3,0.809,73
254.5,0.815,72
254.7,0.82,72
254.9,0.822,73
255.1,0.825,73
255.3,0.828,74
255.5,0.829,74
255.7,0.832,74
255.9,0.834,78
256.1,0.835,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.827,78
257.1,0.761,87
257.3,0.734,89
257.5,0.724,91
257.7,0.721,90
257.9,0.72,90
258.1,0.718,90
258.3,0.716,92
258.5,0.715,93
258.7,0.714,92
258.9,0.711,96
259.1,0.71,96
259.3,0.711,95
259.5,0.712,97
259.7,0.71,99
259.9,0.71,99
260.1,0.709,97
260.3,0.707,97
260.5,0.708,93
260.7,0.708,92
260.9,0.71,93
261.1,0.711,92
261.3,0.711,92
261.5,0.712,91
261.7,0.714,89
261.9,0.717,90
262.1,0.72,94
262.3,0.724,99
262.5,0.729,92
262.7,0.735,86
262.9,0.736,91
263.1,0.735,98
263.3,0.733,95
263.5,0.728,94
263.7,0.725,92
263.9,0.723,94
264.1,0.722,94
264.3,0.721,94
264.5,0.721,94
264.7,0.721,94
264.9,0.722,95
265.1,0.722,96
265.3,0.723,96
265.5,0.725,95
265.7,0.727,97
265.9,0.729,98
266.1,0.73,98
266.3,0.729,93
266.5,0.725,90
266.7,0.727,89
266.9,0.729,90
267.1,0.731,90
267.3,0.737,90
267.5,0.757,95
267.7,0.813,93
267.9,0.845,94
268.1,0.848,94
268.3,0.85,92
268.5,0.853,91
268.7,0.851,88
268.9,0.848,84
269.1,0.847,83
269.3,0.847,77
269.5,0.847,75
269.7,0.843,73
269.9,0.841,77
270.1,0.84,74
270.3,0.835,76
270.5,0.832,76
270.7,0.829,77
270.9,0.824,76
271.1,0.821,75
271.3,0.817,78
271.5,0.812,78
271.7,0.807,79
271.9,0.802,81
272.1,0.798,81
272.3,0.794,80
272.5,0.789,81
272.7,0.786,82
272.9,0.783,82
273.1,0.781,84
273.3,0.778,86
273.5,0.777,88
273.7,0.776,89
273.9,0.776,88
274.1,0.775,89
274.3,0.775,90
274.5,0.774,87
274.7,0.773,86
274.9,0.773,85
275.1,0.774,84
275.3,0.778,82
275.5,0.802,75
275.9,0.89,64
276.1,0.895,65
276.3,0.9,65
276.5,0.903,65
276.7,0.904,68
276.9,0.903,69
277.1,0.904,68
277.3,0.905,69
277.5,0.907,68
277.7,0.907,68
277.9,0.906,68
278.1,0.906,66
278.3,0.907,64
278.5,0.904,63
278.7,0.901,64
278.9,0.9,62
279.1,0.895,63
279.3,0.889,64
279.5,0.884,67
279.7,0.876,69
279.9,0.871,69
280.1,0.855,72
280.3,0.846,75
280.5,0.839,75
280.7,0.835,75
280.9,0.827,75
281.1,0.824,75
281.3,0.822,74
281.5,0.818,76
281.7,0.816,77
281.9,0.812,78
282.1,0.813,77
282.3,0.809,80
282.5,0.808,80
282.7,0.807,83
282.9,0.805,80
283.1,0.803,81
283.3,0.802,83
283.5,0.802,85
283.7,0.803,84
283.9,0.804,82
284.1,0.803,84
284.3,0.804,81
284.5,0.804,79
284.7,0.803,78
284.9,0.805,78
285.1,0.807,79
285.3,0.81,78
285.5,0.818,75
285.9,0.909,61
286.1,0.911,61
286.3,0.915,62
286.5,0.921,63
286.7,0.924,65
286.9,0.927,66
287.1,0.927,66
287.3,0.929,67
287.5,0.929,68
287.7,0.931,69
287.9,0.929,68
288.1,0.929,69
288.3,0.927,68
288.5,0.928,66
288.7,0.928,65
288.9,0.928,64
289.1,0.926,62
289.3,0.923,61
289.5,0.921,62
289.7,0.917,63
289.9,0.914,62
290.1,0.911,60
290.3,0.906,60
290.5,0.902,59
290.7,0.897,59
290.9,0.892,59
291.1,0.887,60
291.3,0.879,65
291.5,0.873,66
291.7,0.869,64
291.9,0.864,66
292.1,0.858,67
292.3,0.853,70
292.5,0.849,67
292.7,0.847,70
292.9,0.848,70
293.1,0.845,71
293.3,0.845,72
293.5,0.841,75
293.7,0.841,73
293.9,0.84,76
294.1,0.839,78
294.3,0.838,78
294.5,0.84,77
294.7,0.842,74
294.9,0.842,75
295.1,0.843,73
295.3,0.845,70
295.5,0.848,68
295.7,0.855,67
296.1,0.993,62
296.3,1,63
296.5,1.005,64
296.7,1.006,65
296.9,1.006,65
297.1,1.005,66
297.3,1.004,63
297.5,1.003,62
297.7,1.002,62
297.9,1,62
298.1,0.998,61
298.3,0.996,60
298.5,0.994,57
298.7,0.989,57
298.9,0.984,57
299.1,0.979,55
299.3,0.975,56
299.5,0.966,57
299.7,0.96,58
299.9,0.958,57
300.1,0.953,56
300.3,0.95,56
300.5,0.945,55
300.7,0.941,56
300.9,0.937,56
301.1,0.934,57
301.3,0.934,57
301.5,0.932,58
301.7,0.932,60
301.9,0.932,60
302.1,0.932,61
302.3,0.932,63
302.5,0.931,66
302.7,0.932,65
302.9,0.933,63
303.1,0.932,61
303.3,0.932,60
303.5,0.934,59
303.7,0.938,59
303.9,0.943,57
304.1,0.951,59
304.3,0.962,61
304.7,1.058,61
304.9,1.057,60
305.1,1.055,60
305.3,1.053,60
305.5,1.05,59
305.7,1.048,57
305.9,1.044,56
306.1,1.042,56
306.3,1.036,57
306.5,1.033,58
306.7,1.03,57
306.9,1.025,57
307.1,1.022,57
307.3,1.019,56
307.5,1.015,57
307.7,1.013,57
307.9,1.013,58
308.1,1.011,59
308.3,1.01,61
308.5,1.011,63
308.7,1.012,65
308.9,1.014,67
309.1,1.015,67
309.3,1.013,65
309.5,1.012,62
309.7,1.014,61
309.9,1.017,58
310.1,1.02,56
310.3,1.033,58
310.5,1.041,61
310.7,1.081,63
310.9,1.143,64
311.1,1.142,64
311.3,1.144,64
311.5,1.143,63
311.7,1.137,65
311.9,1.128,66
312.1,1.121,65
312.3,1.111,65
312.9,0.806,75
313.1,0.797,79
313.3,0.793,77
313.5,0.792,77
313.7,0.79,75
313.9,0.787,77
314.1,0.785,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,81
314.9,0.774,82
315.1,0.772,80
315.3,0.772,79
