azimuth_deg,distance_m,rssi
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,35
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,41
113.3,2.628,41
113.5,2.628,40
113.7,2.628,38
113.9,2.63,38
114.1,2.633,38
114.3,2.638,41
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.677,41
115.5,2.695,41
115.7,2.709,44
115.9,2.716,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.959,40
117.3,2.903,33
117.5,2.89,33
117.7,2.891,35
117.9,2.943,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,45
120.5,3.519,45
120.7,3.529,45
120.9,3.531,45
121.1,3.513,43
121.3,3.479,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.473,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.485,40
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.492,36
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.505,35
129.3,3.524,39
129.5,3.504,41
129.9,2.895,53
130.1,2.832,52
130.3,2.797,53
130.5,2.791,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,43
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.838,43
132.9,2.87,44
133.1,2.892,44
133.3,2.872,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.919,38
134.9,2.95,40
135.1,2.982,42
135.3,3.04,46
135.7,3.2,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.088,36
137.9,3.103,45
138.1,3.075,44
138.3,3.034,37
138.5,3.001,33
138.7,2.996,33
138.9,3.005,33
139.1,3.042,41
139.3,3.047,46
139.5,3.027,38
139.7,3.007,31
139.9,3.019,39
140.1,3.02,47
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.993,49
141.1,2.986,52
141.3,2.98,51
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,31
142.3,2.928,32
142.5,2.919,35
142.7,2.868,34
142.9,2.81,33
143.1,2.812,31
143.5,2.895,33
143.7,2.894,33
143.9,2.886,34
144.3,2.768,36
144.5,2.741,34
144.7,2.741,35
144.9,2.772,36
145.1,2.824,33
145.3,2.8,31
145.5,2.762,28
145.7,2.808,32
145.9,2.813,34
146.1,2.796,32
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.757,41
148.1,2.771,53
148.3,2.766,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.72,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.672,33
151.5,2.656,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.652,47
153.5,2.168,45
153.7,2.154,54
153.9,2.162,60
154.1,2.156,55
154.3,2.143,46
154.5,2.137,42
154.7,2.166,50
155.3,2.161,46
155.5,2.137,42
155.7,2.141,38
155.9,2.166,33
156.3,2.29,31
156.5,2.319,32
156.7,2.351,31
156.9,2.417,37
157.1,2.488,45
157.3,2.519,47
157.5,2.513,45
157.7,2.505,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.567,62
158.9,2.566,68
159.1,2.564,69
159.3,2.56,70
159.5,2.559,68
159.7,2.557,68
159.9,2.554,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,71
163.3,2.515,71
163.5,2.514,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,70
165.9,2.278,66
166.1,0.164,157
166.3,0.162,160
166.5,0.155,165
166.7,0.156,166
166.9,0.156,164
167.1,0.16,164
167.3,0.163,167
167.5,0.168,165
167.7,0.166,166
167.9,0.171,163
168.1,0.171,168
168.3,0.171,167
168.5,0.17,166
168.7,0.168,167
168.9,0.168,168
169.1,0.166,168
169.3,0.169,169
169.5,0.17,164
169.7,0.165,166
169.9,0.164,165
170.1,0.17,166
170.3,0.166,168
170.5,0.161,172
170.7,0.159,175
170.9,0.163,177
171.1,0.165,176
171.3,0.162,180
171.5,0.16,179
171.7,0.158,180
171.9,0.156,181
172.1,0.155,183
172.3,0.154,181
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,181
173.3,0.158,181
173.5,0.16,181
173.7,0.162,178
173.9,0.163,178
174.1,0.163,177
174.3,0.161,175
174.5,0.163,171
174.7,0.167,167
174.9,0.166,168
175.1,0.162,166
175.3,0.163,163
175.5,0.161,166
175.7,0.166,160
175.9,0.162,164
176.1,0.163,160
176.3,0.162,165
176.5,0.156,162
176.7,0.158,159
176.9,0.159,162
177.1,0.161,161
177.3,0.164,160
177.5,0.165,156
177.7,0.17,152
177.9,0.163,152
178.1,0.167,152
178.3,0.166,149
178.5,0.169,148
178.7,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,74
180.7,2.465,73
180.9,2.465,73
181.1,2.466,73
181.3,2.467,74
181.5,2.468,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.473,75
183.1,2.476,75
183.3,2.476,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.7,0.233,144
186.9,0.234,142
187.1,0.224,148
187.3,0.212,153
187.5,0.218,149
187.7,0.219,150
187.9,0.226,151
188.1,0.25,154
188.3,0.27,153
188.5,0.273,158
188.7,0.27,159
188.9,0.269,159
189.1,0.273,157
189.3,0.275,156
189.5,0.274,153
189.7,0.259,152
189.9,0.252,143
190.1,0.21,156
190.3,0.198,160
190.5,0.181,171
190.7,0.178,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.172,176
191.9,0.171,175
192.1,0.164,175
192.3,0.171,165
192.5,0.189,150
192.7,2.558,62
192.9,2.55,51
193.3,0.169,158
193.5,0.164,161
193.7,0.167,159
193.9,0.162,164
194.1,0.162,164
194.3,0.161,166
194.5,0.163,163
194.7,0.16,167
194.9,0.167,162
195.1,0.165,164
195.3,0.166,163
195.5,0.162,165
195.7,0.159,167
195.9,0.165,162
196.1,0.169,160
196.3,0.165,160
196.5,0.16,165
196.7,0.169,158
196.9,0.167,160
197.3,0.164,164
197.5,0.159,168
197.7,0.16,165
197.9,0.161,165
198.1,0.163,162
198.3,0.161,165
198.5,0.16,168
198.7,0.164,165
198.9,0.17,163
199.1,0.17,165
199.3,0.171,164
199.5,0.169,169
199.7,0.171,169
199.9,0.169,171
200.1,0.166,173
200.3,0.17,174
200.5,0.17,177
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.162,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,180
203.3,0.164,178
203.5,0.165,176
203.7,0.163,175
203.9,0.16,175
204.1,0.159,173
204.3,0.16,173
204.5,0.161,170
204.7,0.164,169
204.9,0.163,165
205.1,0.161,169
205.3,0.167,168
205.5,0.168,166
205.7,0.168,166
205.9,0.168,167
206.1,0.167,166
206.3,0.167,165
206.5,0.165,168
206.7,0.165,167
206.9,0.167,167
207.1,0.17,164
207.3,0.165,167
207.5,0.161,166
207.7,0.159,165
207.9,0.156,168
208.1,0.158,166
208.3,0.159,165
208.5,0.152,166
208.7,0.168,157
208.9,0.163,163
209.1,0.182,152
209.3,0.186,148
209.5,1.627,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.566,39
210.9,1.556,39
211.1,1.548,39
211.3,1.539,37
211.5,1.531,36
211.7,1.518,39
211.9,1.509,40
212.1,1.461,42
212.3,1.441,53
212.5,1.432,61
212.7,1.432,64
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.412,68
213.7,1.404,68
213.9,1.398,68
214.1,1.385,65
214.3,1.367,60
214.5,1.35,54
214.7,1.33,48
214.9,1.313,42
215.1,1.292,35
215.3,1.279,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.224,33
217.5,1.208,33
217.7,1.173,34
217.9,1.158,35
219.1,0.52,108
219.3,0.511,109
219.5,0.504,111
219.7,0.502,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.491,118
220.9,0.489,117
221.1,0.486,118
221.3,0.484,120
221.5,0.482,123
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,126
222.5,0.476,130
222.7,0.474,132
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,143
223.7,0.469,143
223.9,0.47,139
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.476,131
224.9,0.477,130
225.1,0.477,127
225.3,0.477,126
225.5,0.476,126
225.7,0.478,124
225.9,0.481,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,119
226.9,0.489,118
227.1,0.49,118
227.3,0.492,118
227.5,0.494,115
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.507,112
228.5,0.518,109
228.7,0.563,105
228.9,0.602,99
229.9,1.025,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.037,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,55
233.7,0.895,57
233.9,0.87,62
234.1,0.866,60
234.3,0.868,55
234.5,0.862,61
234.7,0.858,66
234.9,0.857,67
235.1,0.855,68
235.3,0.855,67
235.5,0.854,66
235.7,0.854,67
235.9,0.855,67
236.1,0.855,67
236.3,0.856,67
236.5,0.856,67
236.7,0.858,67
236.9,0.859,63
237.1,0.86,63
237.3,0.86,64
237.5,0.864,63
237.7,0.868,60
237.9,0.87,60
238.1,0.871,60
238.3,0.872,60
238.5,0.875,58
238.7,0.877,59
238.9,0.879,61
239.1,0.886,60
239.3,0.897,56
239.5,0.901,55
239.7,0.888,58
239.9,0.83,69
240.1,0.806,74
240.3,0.795,76
240.5,0.79,78
240.7,0.788,79
240.9,0.787,76
241.1,0.785,80
241.3,0.783,80
241.5,0.782,80
241.7,0.781,80
241.9,0.782,80
242.1,0.783,81
242.3,0.781,83
242.5,0.78,84
242.7,0.782,80
242.9,0.784,78
243.1,0.786,77
243.3,0.788,76
243.5,0.787,78
243.7,0.789,75
243.9,0.79,75
244.1,0.792,76
244.3,0.795,74
244.5,0.797,76
244.7,0.803,75
244.9,0.81,71
245.1,0.818,70
245.3,0.825,70
245.5,0.827,68
245.7,0.831,68
245.9,0.837,69
246.1,0.846,64
246.3,0.854,64
246.5,0.856,64
246.7,0.862,64
246.9,0.865,65
247.1,0.866,64
247.3,0.867,64
247.5,0.867,66
247.7,0.869,64
247.9,0.868,67
248.1,0.87,68
248.3,0.871,68
248.5,0.87,67
248.7,0.87,65
248.9,0.867,67
249.1,0.867,66
249.3,0.866,64
249.5,0.863,66
249.7,0.859,68
249.9,0.798,77
250.1,0.777,81
250.3,0.765,82
250.5,0.757,82
250.7,0.755,83
250.9,0.754,85
251.1,0.751,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,91
251.9,0.751,90
252.1,0.752,90
252.3,0.753,89
252.5,0.757,88
252.7,0.757,86
252.9,0.756,85
253.1,0.758,84
253.3,0.763,79
253.5,0.768,80
253.7,0.779,80
253.9,0.792,79
254.1,0.801,78
254.3,0.808,75
254.5,0.811,73
254.7,0.819,71
254.9,0.823,72
255.1,0.827,73
255.3,0.828,72
255.5,0.83,74
255.7,0.832,75
255.9,0.833,79
256.1,0.834,78
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.808,79
257.1,0.757,86
257.3,0.732,88
257.5,0.723,87
257.7,0.72,89
257.9,0.718,88
258.1,0.717,89
258.3,0.714,92
258.5,0.712,92
258.7,0.712,95
258.9,0.712,95
259.1,0.712,96
259.3,0.709,96
259.5,0.708,96
259.7,0.707,96
259.9,0.706,95
260.1,0.706,95
260.3,0.707,94
260.5,0.71,92
260.7,0.711,92
260.9,0.712,89
261.1,0.711,90
261.3,0.714,88
261.5,0.717,89
261.7,0.721,92
261.9,0.725,97
262.1,0.728,96
262.3,0.731,91
262.5,0.732,93
262.7,0.731,99
262.9,0.728,97
263.1,0.725,93
263.3,0.722,94
263.5,0.721,93
263.7,0.72,94
263.9,0.72,93
264.1,0.718,95
264.3,0.72,93
264.5,0.718,94
264.7,0.719,99
264.9,0.722,100
265.1,0.725,103
265.3,0.725,100
265.5,0.726,95
265.7,0.726,92
265.9,0.723,92
266.1,0.723,90
266.3,0.726,88
266.5,0.727,89
266.7,0.733,90
266.9,0.763,96
267.3,0.844,98
267.5,0.845,97
267.7,0.847,94
267.9,0.845,94
268.1,0.847,92
268.3,0.851,89
268.5,0.85,89
268.7,0.845,86
268.9,0.843,81
269.1,0.842,78
269.3,0.838,76
269.5,0.837,75
269.7,0.835,74
269.9,0.829,75
270.1,0.826,77
270.3,0.82,75
270.5,0.813,77
270.7,0.812,77
270.9,0.807,77
271.1,0.802,78
271.3,0.798,78
271.5,0.793,79
271.7,0.789,79
271.9,0.784,81
272.1,0.783,81
272.3,0.779,81
272.5,0.775,84
272.7,0.774,84
272.9,0.773,87
273.1,0.772,89
273.3,0.772,89
273.5,0.773,89
273.7,0.773,89
273.9,0.773,87
274.1,0.771,86
274.3,0.77,82
274.5,0.77,82
274.7,0.777,80
274.9,0.787,80
275.3,0.889,61
275.5,0.893,61
275.7,0.897,61
275.9,0.899,64
276.1,0.901,65
276.3,0.902,66
276.5,0.902,67
276.7,0.902,68
276.9,0.902,67
277.1,0.904,69
277.3,0.904,68
277.5,0.903,68
277.7,0.904,68
277.9,0.905,67
278.1,0.9,66
278.3,0.9,65
278.5,0.898,64
278.7,0.895,63
278.9,0.892,62
279.1,0.885,64
279.3,0.883,62
279.5,0.877,63
279.7,0.872,63
279.9,0.864,65
280.1,0.858,67
280.3,0.849,69
280.5,0.841,71
280.7,0.832,72
280.9,0.828,71
281.1,0.824,72
281.3,0.818,72
281.5,0.814,74
281.7,0.814,72
281.9,0.811,73
282.1,0.808,77
282.3,0.806,77
282.5,0.806,77
282.7,0.805,78
282.9,0.803,80
283.1,0.802,80
283.3,0.802,82
283.5,0.804,81
283.7,0.803,81
283.9,0.801,86
284.1,0.804,81
284.3,0.805,81
284.5,0.806,79
284.7,0.806,76
284.9,0.807,78
285.1,0.81,75
285.3,0.816,77
285.5,0.826,75
285.7,0.836,73
285.9,0.874,64
286.1,0.919,61
286.3,0.925,60
286.5,0.925,60
286.7,0.926,62
286.9,0.928,65
287.1,0.93,65
287.3,0.931,67
287.5,0.931,68
287.7,0.93,70
287.9,0.931,69
288.1,0.932,69
288.3,0.931,70
288.5,0.929,69
288.7,0.929,67
288.9,0.928,65
289.1,0.927,64
289.3,0.926,63
289.5,0.924,62
289.7,0.921,62
289.9,0.917,62
290.1,0.912,62
290.3,0.908,62
290.5,0.906,59
290.7,0.9,59
290.9,0.894,59
291.1,0.89,58
291.3,0.883,60
291.5,0.879,60
291.7,0.875,62
291.9,0.87,62
292.1,0.865,63
292.3,0.859,65
292.5,0.854,64
292.7,0.852,66
292.9,0.85,67
293.1,0.847,69
293.3,0.846,70
293.5,0.847,70
293.7,0.845,75
293.9,0.844,76
294.1,0.843,76
294.3,0.843,77
294.5,0.843,77
294.7,0.842,81
294.9,0.845,74
295.1,0.846,75
295.3,0.848,71
295.5,0.852,70
295.7,0.857,66
295.9,0.864,66
296.1,0.886,63
296.3,0.922,60
296.5,1.007,63
296.7,1.009,64
296.9,1.012,64
297.1,1.011,65
297.3,1.009,64
297.5,1.009,62
297.7,1.008,61
297.9,1.006,61
298.1,1.005,61
298.3,1.002,59
298.5,0.999,58
298.7,0.996,57
298.9,0.994,56
299.1,0.986,56
299.3,0.981,57
299.5,0.978,57
299.7,0.969,59
299.9,0.963,57
300.1,0.96,56
300.3,0.956,55
300.5,0.954,55
300.7,0.949,56
300.9,0.943,57
301.1,0.939,57
301.3,0.936,57
301.5,0.934,59
301.7,0.933,60
301.9,0.934,61
302.1,0.936,62
302.3,0.936,65
302.5,0.936,66
302.7,0.935,64
302.9,0.935,62
303.1,0.934,60
303.3,0.934,60
303.5,0.935,59
303.7,0.939,58
303.9,0.948,59
304.1,0.963,62
304.3,1,60
304.5,1.061,61
304.7,1.062,61
304.9,1.058,59
305.1,1.056,58
305.3,1.052,58
305.5,1.051,57
305.7,1.047,55
305.9,1.044,56
306.1,1.04,56
306.3,1.035,56
306.5,1.03,57
306.7,1.027,56
306.9,1.022,57
307.1,1.019,57
307.3,1.015,56
307.5,1.012,56
307.7,1.012,58
307.9,1.011,60
308.1,1.01,60
308.3,1.008,62
308.5,1.008,64
308.7,1.01,65
308.9,1.011,65
309.1,1.013,64
309.3,1.011,61
309.5,1.01,59
309.7,1.013,57
309.9,1.019,57
310.1,1.035,59
310.3,1.066,63
310.7,1.139,65
310.9,1.14,63
311.1,1.138,63
311.3,1.136,63
311.5,1.133,64
311.7,1.125,66
311.9,1.121,66
312.1,1.112,65
312.3,1.101,64
312.9,0.809,73
313.1,0.797,78
313.3,0.793,76
313.5,0.794,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,78
315.1,0.776,79
315.3,0.772,79
