azimuth_deg,distance_m,rssi
98.5,2.84,42
98.7,2.836,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,45
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.903,42
101.1,2.961,51
101.3,2.989,57
101.5,2.993,58
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.627,40
103.1,2.551,34
103.3,2.534,37
103.5,2.493,38
103.7,2.465,38
103.9,2.461,38
104.1,2.47,38
104.3,2.517,38
104.7,2.971,37
104.9,3.006,45
105.1,2.997,43
105.3,2.949,36
105.5,2.943,34
105.7,2.943,34
106.1,2.666,35
106.3,2.592,34
106.5,2.588,37
106.7,2.617,47
107.3,3.071,37
107.5,3.054,31
107.7,3.091,40
107.9,3.097,42
108.1,3.104,35
108.3,3.1,30
108.7,2.855,36
108.9,2.809,35
109.1,2.792,35
109.3,2.774,35
109.5,2.76,35
109.7,2.743,35
109.9,2.728,36
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.664,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.634,38
112.1,2.632,40
112.3,2.63,43
112.5,2.629,42
112.7,2.626,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,35
117.1,2.958,39
117.3,2.897,33
117.5,2.888,33
117.7,2.887,36
117.9,2.939,47
118.5,3.433,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,45
120.7,3.525,45
120.9,3.529,45
121.1,3.51,43
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,41
122.9,3.468,41
123.1,3.468,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.476,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,37
128.5,3.495,38
128.7,3.497,35
128.9,3.498,36
129.1,3.504,36
129.3,3.525,39
129.5,3.492,43
129.9,2.901,52
130.1,2.831,53
130.3,2.796,53
130.5,2.789,53
130.7,2.822,55
131.1,3.443,43
131.3,3.434,44
132.1,2.785,35
132.3,2.794,35
132.5,2.803,34
132.7,2.839,43
132.9,2.877,44
133.1,2.89,44
133.3,2.872,41
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.925,39
134.9,2.952,40
135.1,2.987,43
135.3,3.037,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.18,48
136.5,3.166,46
136.7,3.105,40
136.9,3.062,34
137.1,3.05,34
137.3,3.045,34
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.07,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,42
139.3,3.041,46
139.5,3.019,37
139.7,3.008,32
139.9,3.019,41
140.1,3.018,47
140.3,3.007,37
140.5,2.978,31
140.7,2.99,39
140.9,2.989,50
141.1,2.984,51
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.929,31
142.3,2.926,33
142.5,2.917,35
142.7,2.857,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.825,35
144.3,2.762,36
144.5,2.74,34
144.7,2.742,35
144.9,2.772,36
145.1,2.82,33
145.3,2.795,31
145.5,2.763,29
145.7,2.807,32
145.9,2.809,33
146.1,2.788,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.729,33
147.1,2.784,37
147.3,2.783,44
147.5,2.759,41
147.7,2.735,33
147.9,2.761,43
148.1,2.769,54
148.3,2.762,49
148.5,2.739,37
148.7,2.726,34
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,60
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,60
152.3,2.675,62
152.5,2.67,62
152.7,2.665,62
152.9,2.662,60
153.1,2.647,47
153.5,2.175,46
153.7,2.154,55
153.9,2.162,61
154.1,2.162,55
154.3,2.148,46
154.5,2.138,42
154.7,2.164,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.1,2.255,31
156.3,2.288,31
156.5,2.324,31
156.7,2.353,32
156.9,2.418,38
157.1,2.483,46
157.3,2.517,47
157.5,2.506,45
157.7,2.503,44
157.9,2.497,44
158.1,2.496,43
158.3,2.505,40
158.5,2.55,50
158.7,2.563,63
158.9,2.564,68
159.1,2.56,70
159.3,2.558,69
159.5,2.557,68
159.7,2.555,69
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.524,69
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,70
163.5,2.51,71
163.7,2.507,72
163.9,2.506,71
164.1,2.504,72
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,69
165.9,2.271,65
166.1,0.172,151
166.3,0.164,158
166.5,0.158,161
166.7,0.163,164
166.9,0.164,163
167.1,0.162,166
167.3,0.158,169
167.5,0.164,165
167.7,0.164,168
167.9,0.168,165
168.1,0.172,166
168.3,0.17,167
168.5,0.17,167
168.7,0.173,163
168.9,0.17,165
169.1,0.168,166
169.3,0.168,167
169.5,0.169,166
169.7,0.164,166
169.9,0.161,169
170.1,0.173,163
170.3,0.165,169
170.5,0.163,173
170.7,0.161,173
170.9,0.164,176
171.1,0.165,177
171.3,0.162,178
171.5,0.159,181
171.7,0.157,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.16,174
174.5,0.161,174
174.7,0.165,169
174.9,0.163,166
175.1,0.159,165
175.3,0.162,162
175.5,0.164,165
175.7,0.162,165
175.9,0.162,162
176.1,0.161,163
176.3,0.159,163
176.5,0.156,165
176.7,0.159,162
176.9,0.159,163
177.1,0.155,164
177.3,0.166,158
177.5,0.169,159
177.7,0.172,154
177.9,0.151,162
178.1,0.167,154
178.3,0.164,158
178.5,0.165,152
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.461,72
180.3,2.461,73
180.5,2.463,73
180.7,2.464,74
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.464,75
182.1,2.467,74
182.3,2.468,75
182.5,2.469,74
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.481,74
185.1,2.482,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.5,0.237,140
186.7,0.233,145
186.9,0.23,145
187.1,0.222,152
187.3,0.229,143
187.5,0.218,153
187.7,0.218,150
187.9,0.221,155
188.1,0.251,153
188.3,0.269,153
188.5,0.273,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,152
189.7,0.258,151
189.9,0.239,148
190.1,0.212,156
190.3,0.196,163
190.5,0.176,174
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,177
191.9,0.17,175
192.1,0.169,174
192.3,0.172,169
192.5,0.181,148
192.7,2.555,61
193.1,0.169,156
193.3,0.17,158
193.5,0.169,157
193.7,0.169,162
193.9,0.161,168
194.1,0.163,166
194.3,0.157,169
194.5,0.161,166
194.7,0.164,165
194.9,0.167,163
195.1,0.163,164
195.3,0.166,160
195.5,0.167,160
195.7,0.165,159
195.9,0.16,166
196.1,0.163,161
196.3,0.162,164
196.5,0.159,166
196.7,0.163,165
196.9,0.169,159
197.1,0.166,161
197.3,0.163,166
197.5,0.161,165
197.7,0.164,165
197.9,0.163,166
198.1,0.164,163
198.3,0.164,164
198.5,0.163,166
198.7,0.171,164
198.9,0.169,165
199.1,0.169,166
199.3,0.17,167
199.5,0.169,168
199.7,0.169,170
199.9,0.168,171
200.1,0.164,176
200.3,0.168,174
200.5,0.169,175
200.7,0.168,177
200.9,0.169,178
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.158,182
201.9,0.158,182
202.1,0.159,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.16,179
203.1,0.163,178
203.3,0.163,178
203.5,0.164,175
203.7,0.163,176
203.9,0.158,176
204.1,0.158,173
204.3,0.158,172
204.5,0.162,169
204.7,0.17,166
204.9,0.17,164
205.1,0.166,164
205.3,0.164,167
205.5,0.167,166
205.7,0.169,163
205.9,0.165,167
206.1,0.165,166
206.3,0.17,166
206.5,0.163,169
206.7,0.163,165
206.9,0.159,168
207.1,0.159,168
207.3,0.158,168
207.5,0.157,168
207.7,0.157,166
207.9,0.155,168
208.1,0.16,164
208.3,0.157,168
208.5,0.157,163
208.7,0.163,160
208.9,0.172,154
209.1,0.173,156
209.3,0.181,147
209.7,1.612,34
209.9,1.601,35
210.1,1.591,37
210.3,1.581,38
210.5,1.571,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.454,43
212.3,1.436,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.393,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,54
214.7,1.328,47
214.9,1.308,41
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.232,33
217.3,1.223,33
217.5,1.205,33
217.7,1.18,34
218.3,0.96,39
219.1,0.516,110
219.3,0.508,110
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.474,124
222.1,0.474,127
222.3,0.473,129
222.5,0.473,131
222.7,0.471,135
222.9,0.469,139
223.1,0.468,142
223.3,0.466,143
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.471,135
224.7,0.473,131
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.474,127
225.7,0.476,124
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.496,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.566,106
228.9,0.603,98
229.9,1.019,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,54
230.7,1.04,58
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,55
233.1,1.013,55
233.3,1.009,56
233.5,1.002,57
233.7,0.988,57
234.1,0.867,60
234.3,0.862,60
234.5,0.857,61
234.7,0.854,62
234.9,0.852,66
235.1,0.852,68
235.3,0.851,69
235.5,0.85,69
235.7,0.849,69
235.9,0.85,69
236.1,0.851,67
236.3,0.85,67
236.5,0.852,68
236.7,0.854,67
236.9,0.853,67
237.1,0.856,65
237.3,0.856,66
237.5,0.859,66
237.7,0.862,62
237.9,0.864,63
238.1,0.866,63
238.3,0.868,60
238.5,0.87,60
238.7,0.873,61
238.9,0.874,62
239.1,0.879,62
239.3,0.884,63
239.5,0.894,56
239.7,0.902,56
239.9,0.905,55
240.1,0.902,55
240.5,0.806,74
240.7,0.788,79
240.9,0.782,80
241.1,0.78,79
241.3,0.779,76
241.5,0.776,80
241.7,0.776,79
241.9,0.773,81
242.1,0.772,79
242.3,0.771,82
242.5,0.771,83
242.7,0.77,85
242.9,0.771,84
243.1,0.772,80
243.3,0.773,82
243.5,0.774,81
243.7,0.775,82
243.9,0.777,82
244.1,0.78,78
244.3,0.779,77
244.5,0.78,78
244.7,0.784,78
244.9,0.788,77
245.1,0.792,79
245.3,0.802,77
245.5,0.807,74
245.7,0.811,72
245.9,0.819,70
246.1,0.825,69
246.3,0.833,69
246.5,0.842,67
246.7,0.849,65
246.9,0.852,66
247.1,0.853,67
247.3,0.855,66
247.5,0.858,66
247.7,0.859,66
247.9,0.861,66
248.1,0.862,70
248.3,0.863,69
248.5,0.864,68
248.7,0.863,72
248.9,0.863,69
249.1,0.862,70
249.3,0.861,70
249.5,0.86,69
249.7,0.86,68
249.9,0.857,67
250.1,0.848,68
250.3,0.83,69
250.5,0.772,79
250.7,0.759,82
250.9,0.753,83
251.1,0.751,83
251.3,0.747,86
251.5,0.746,88
251.7,0.746,90
251.9,0.747,93
252.1,0.748,90
252.3,0.748,93
252.5,0.75,95
252.7,0.751,96
252.9,0.749,91
253.1,0.749,85
253.3,0.754,83
253.5,0.757,81
253.7,0.759,83
253.9,0.768,80
254.1,0.78,78
254.3,0.791,77
254.5,0.801,78
254.7,0.807,77
254.9,0.811,76
255.1,0.816,76
255.3,0.821,75
255.5,0.825,73
255.7,0.827,74
255.9,0.829,75
256.1,0.831,75
256.3,0.832,76
256.5,0.833,78
256.7,0.833,79
256.9,0.832,78
257.1,0.831,77
257.3,0.828,76
257.5,0.796,80
257.7,0.748,87
257.9,0.723,93
258.1,0.719,91
258.3,0.717,89
258.5,0.715,92
258.7,0.714,91
258.9,0.712,92
259.1,0.709,94
259.3,0.708,94
259.5,0.708,98
259.7,0.706,98
259.9,0.706,99
260.1,0.707,101
260.3,0.708,98
260.5,0.707,96
260.7,0.704,97
260.9,0.704,96
261.1,0.706,93
261.3,0.707,92
261.5,0.708,92
261.7,0.709,92
261.9,0.711,90
262.1,0.712,92
262.3,0.714,93
262.5,0.719,96
262.7,0.723,96
262.9,0.724,96
263.1,0.723,98
263.3,0.721,102
263.5,0.716,97
263.7,0.711,93
263.9,0.709,94
264.1,0.709,93
264.3,0.706,94
264.5,0.703,97
264.7,0.702,95
264.9,0.702,98
265.1,0.702,97
265.3,0.704,96
265.5,0.703,98
265.7,0.705,99
265.9,0.707,100
266.1,0.709,100
266.3,0.706,97
266.5,0.705,95
266.7,0.707,95
266.9,0.71,90
267.1,0.711,92
267.3,0.713,90
267.5,0.715,91
267.7,0.725,94
267.9,0.759,94
268.1,0.822,91
268.3,0.831,93
268.5,0.835,93
268.7,0.832,91
268.9,0.829,86
269.1,0.828,85
269.3,0.827,81
269.5,0.825,79
269.7,0.823,79
269.9,0.821,78
270.1,0.818,75
270.3,0.813,79
270.5,0.811,79
270.7,0.808,78
270.9,0.803,77
271.1,0.796,81
271.3,0.792,79
271.5,0.787,81
271.7,0.782,82
271.9,0.779,82
272.1,0.774,83
272.3,0.771,83
272.5,0.769,82
272.7,0.767,83
272.9,0.765,85
273.1,0.765,86
273.3,0.764,86
273.5,0.761,89
273.7,0.761,90
273.9,0.762,91
274.1,0.761,92
274.3,0.759,92
274.5,0.759,89
274.7,0.758,88
274.9,0.757,88
275.1,0.76,84
275.3,0.763,85
275.5,0.773,85
275.7,0.801,79
276.1,0.889,64
276.3,0.891,66
276.5,0.892,66
276.7,0.893,67
276.9,0.894,67
277.1,0.895,68
277.3,0.896,69
277.5,0.896,69
277.7,0.895,69
277.9,0.895,68
278.1,0.893,66
278.3,0.891,66
278.5,0.889,66
278.7,0.887,65
278.9,0.883,65
279.1,0.881,63
279.3,0.876,64
279.5,0.868,66
279.7,0.862,68
279.9,0.855,69
280.1,0.848,70
280.3,0.841,73
280.5,0.835,73
280.7,0.831,75
280.9,0.827,73
281.1,0.822,75
281.3,0.818,75
281.5,0.814,74
281.7,0.81,76
281.9,0.809,77
282.1,0.807,76
282.3,0.806,79
282.5,0.805,80
282.7,0.804,80
282.9,0.804,80
283.1,0.803,82
283.3,0.802,82
283.5,0.802,83
283.7,0.802,84
283.9,0.801,85
284.1,0.802,84
284.3,0.802,84
284.5,0.801,82
284.7,0.803,79
284.9,0.804,78
285.1,0.806,76
285.3,0.807,77
285.5,0.812,77
285.7,0.823,76
285.9,0.836,72
286.3,0.918,59
286.5,0.923,59
286.7,0.928,61
286.9,0.929,64
287.1,0.93,66
287.3,0.931,66
287.5,0.931,68
287.7,0.932,70
287.9,0.932,69
288.1,0.931,68
288.3,0.93,69
288.5,0.931,69
288.7,0.931,66
288.9,0.93,65
289.1,0.928,64
289.3,0.927,63
289.5,0.922,62
289.7,0.922,61
289.9,0.918,62
290.1,0.914,62
290.3,0.911,60
290.5,0.908,59
290.7,0.903,58
290.9,0.899,58
291.1,0.894,59
291.3,0.888,60
291.5,0.882,63
291.7,0.879,63
291.9,0.874,64
292.1,0.866,65
292.3,0.862,65
292.5,0.858,65
292.7,0.854,67
292.9,0.852,68
293.1,0.85,69
293.3,0.848,70
293.5,0.847,71
293.7,0.846,75
293.9,0.844,77
294.1,0.843,80
294.3,0.844,78
294.5,0.845,78
294.7,0.845,79
294.9,0.846,76
295.1,0.846,75
295.3,0.846,71
295.5,0.848,70
295.7,0.852,68
295.9,0.859,69
296.1,0.885,61
296.5,1.003,65
296.7,1.007,65
296.9,1.008,65
297.1,1.008,63
297.3,1.009,62
297.5,1.007,61
297.7,1.005,61
297.9,1.002,60
298.1,1.001,59
298.3,0.995,58
298.5,0.99,57
298.7,0.986,57
298.9,0.983,56
299.1,0.976,57
299.3,0.969,58
299.5,0.963,59
299.7,0.957,57
299.9,0.953,56
300.1,0.949,56
300.3,0.947,56
300.5,0.942,57
300.7,0.936,58
300.9,0.933,58
301.1,0.933,59
301.3,0.933,59
301.5,0.932,60
301.7,0.931,62
301.9,0.932,63
302.1,0.931,65
302.3,0.932,66
302.5,0.931,64
302.7,0.933,61
302.9,0.932,60
303.1,0.931,59
303.3,0.932,59
303.5,0.935,58
303.7,0.941,58
303.9,0.954,61
304.1,0.985,61
304.3,1.053,62
304.5,1.058,61
304.7,1.059,59
304.9,1.055,59
305.1,1.051,59
305.3,1.049,58
305.5,1.049,56
305.7,1.046,55
305.9,1.042,55
306.1,1.038,56
306.3,1.034,57
306.5,1.029,57
306.7,1.024,57
306.9,1.021,57
307.1,1.018,57
307.3,1.014,57
307.5,1.011,58
307.7,1.009,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.01,64
308.7,1.012,65
308.9,1.013,64
309.1,1.012,62
309.3,1.01,60
309.5,1.012,58
309.7,1.014,57
309.9,1.02,58
310.1,1.042,61
310.3,1.068,64
310.5,1.139,66
310.7,1.143,64
310.9,1.143,64
311.1,1.143,63
311.3,1.14,64
311.5,1.136,66
311.7,1.131,68
311.9,1.122,67
312.1,1.115,67
312.3,1.104,63
312.7,0.831,70
312.9,0.806,76
313.1,0.797,79
313.3,0.792,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.785,74
314.3,0.783,74
314.5,0.779,75
314.7,0.778,78
314.9,0.775,81
315.1,0.771,82
315.3,0.77,79
