azimuth_deg,distance_m,rssi
66.9,0.227,165
67.1,0.243,162
67.3,0.254,158
67.5,0.262,157
67.7,0.268,156
67.9,0.275,152
68.1,0.276,154
68.3,0.276,152
68.5,0.276,150
68.7,0.269,151
68.9,0.249,148
69.3,3.165,41
69.5,3.16,42
69.7,3.156,42
69.9,3.149,43
70.1,3.142,44
70.3,3.137,46
70.5,3.13,46
70.7,3.124,47
70.9,3.119,47
71.1,3.114,48
71.3,3.107,48
71.5,3.101,49
71.7,3.094,49
71.9,3.088,50
72.1,3.08,50
72.3,3.075,50
72.5,3.069,50
72.7,3.061,45
72.9,3.056,41
73.1,3.054,47
73.3,3.053,50
73.5,3.051,51
73.7,3.045,46
73.9,3,42
74.1,2.978,43
74.3,2.976,45
74.5,2.981,40
74.7,2.984,35
74.9,2.965,35
75.1,2.945,42
75.5,2.947,45
75.9,0.1,164
76.1,2.964,33
76.9,0.112,161
77.1,0.106,167
77.7,0.128,163
78.1,0.108,163
78.3,0.119,164
78.9,0.104,164
79.1,0.117,158
79.7,0.117,163
80.1,0.109,163
80.3,0.101,165
80.7,0.111,166
80.9,0.107,170
81.1,0.103,175
81.3,0.102,179
81.5,0.102,181
81.7,0.103,183
81.9,0.107,181
82.1,0.103,186
82.3,0.103,186
82.5,0.106,187
82.7,0.107,187
82.9,0.106,187
83.1,0.103,189
83.3,0.102,189
83.5,0.102,189
83.7,0.102,188
83.9,0.102,190
84.1,0.101,191
84.3,0.102,190
84.5,0.102,190
84.7,0.102,190
84.9,0.101,189
85.1,0.102,189
85.3,0.104,187
85.5,0.105,187
85.7,0.104,187
85.9,0.099,187
86.1,0.101,185
86.3,0.104,184
86.5,0.098,183
86.7,0.097,178
86.9,0.1,177
87.1,0.112,168
87.7,2.443,45
87.9,2.368,32
88.1,2.359,32
88.3,2.357,33
88.5,2.358,33
88.7,2.357,32
88.9,2.359,32
89.1,2.352,31
89.3,2.315,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.299,30
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.111,162
92.1,0.094,170
92.3,0.104,171
92.5,0.103,171
92.7,0.102,173
92.9,0.105,173
93.1,0.104,175
93.3,0.103,172
93.5,0.104,174
93.7,0.102,177
93.9,0.108,173
94.1,0.102,177
94.3,0.101,177
94.5,0.103,176
94.7,0.104,174
94.9,0.103,177
95.1,0.104,178
95.3,0.105,174
95.5,0.105,173
95.7,0.101,171
95.9,0.096,171
96.1,0.093,168
96.3,2.253,31
96.5,2.252,31
96.7,2.251,31
96.9,2.25,31
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,32
98.1,2.245,33
98.3,2.246,33
98.5,2.246,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.256,30
100.3,2.295,30
100.5,2.303,31
100.7,2.301,31
100.9,2.3,31
101.1,2.297,32
101.3,2.296,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,32
103.3,2.427,41
103.5,2.41,40
103.7,2.406,45
103.9,2.363,49
104.1,2.343,51
104.3,2.332,50
104.5,2.335,46
104.7,2.353,45
104.9,2.415,45
105.3,2.816,50
105.5,2.868,57
105.7,2.861,50
105.9,2.831,39
106.1,2.822,37
106.3,2.877,51
106.5,2.902,58
106.7,2.892,50
106.9,2.851,38
107.1,2.835,34
107.3,2.876,44
107.5,2.872,44
107.7,2.841,36
107.9,2.838,34
108.1,2.887,45
108.3,2.911,53
108.5,2.918,58
108.7,2.923,59
108.9,2.925,58
109.1,2.925,58
109.3,2.909,50
109.5,2.877,39
109.7,2.855,32
109.9,2.892,39
110.1,2.923,50
110.3,2.919,45
110.5,2.888,33
110.7,2.913,39
110.9,2.942,51
111.1,2.948,53
111.3,2.931,39
111.5,2.876,31
111.7,2.929,39
111.9,2.953,52
112.1,2.948,49
112.3,2.868,43
112.5,2.844,41
112.7,2.845,42
112.9,2.851,42
113.1,2.876,48
113.3,2.94,52
113.5,2.96,40
113.9,2.871,30
114.1,2.844,30
114.3,2.822,30
114.5,2.811,29
114.7,2.812,29
114.9,2.84,30
115.1,2.915,36
115.3,2.96,44
115.5,2.991,51
115.7,3.008,54
115.9,3.015,55
116.1,3.015,55
116.7,2.614,38
116.9,2.548,34
117.1,2.54,37
117.3,2.55,37
117.9,2.882,29
118.1,2.854,29
118.3,2.831,29
118.5,2.822,28
118.7,2.821,28
118.9,2.849,30
119.1,2.905,33
119.3,2.933,33
120.1,2.584,35
120.3,2.585,38
120.5,2.622,44
120.9,3.086,31
121.1,3.057,23
121.5,3.131,32
121.7,3.124,32
121.9,3.073,30
122.3,2.832,34
122.5,2.815,35
122.7,2.797,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.706,35
124.1,2.694,34
124.3,2.684,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,39
125.7,2.645,39
125.9,2.642,40
126.1,2.64,39
126.3,2.636,40
126.5,2.637,39
126.7,2.638,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.687,41
129.1,2.707,41
129.3,2.72,45
129.5,2.723,46
129.7,2.728,43
129.9,2.74,37
130.1,2.789,33
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.937,45
131.7,2.988,50
132.1,3.442,45
132.5,2.937,52
132.7,2.928,49
132.9,2.934,48
133.1,2.928,49
133.3,2.931,51
133.5,2.998,54
133.9,3.527,45
134.1,3.534,45
134.3,3.544,45
134.5,3.534,43
134.7,3.5,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.489,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.491,40
137.7,3.493,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.495,41
139.1,3.495,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,40
140.1,3.501,40
140.3,3.503,40
140.5,3.502,39
140.7,3.507,38
140.9,3.51,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.522,34
142.5,3.521,34
142.7,3.526,37
143.1,2.809,51
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.705,34
144.3,2.763,50
144.5,2.804,51
144.7,2.852,51
144.9,2.856,49
145.1,2.84,47
145.5,2.781,33
145.7,2.785,32
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,39
147.5,2.907,42
147.7,2.938,44
147.9,2.977,47
148.1,3.031,49
148.5,3.245,48
148.7,3.245,49
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.105,40
150.5,3.067,34
150.7,3.058,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,41
151.5,3.114,50
151.7,3.075,44
151.9,3.029,35
152.1,3.013,34
152.3,3.009,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,47
153.1,3.028,36
153.3,3.022,34
153.5,3.033,44
153.7,3.033,47
153.9,3.017,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.961,35
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.911,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.837,32
158.3,2.857,38
158.5,2.867,46
158.7,2.856,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.727,37
160.3,2.732,35
160.5,2.767,38
160.7,2.804,49
160.9,2.798,51
161.1,2.766,40
161.3,2.753,33
161.5,2.778,46
161.7,2.784,58
161.9,2.773,50
162.1,2.745,35
162.3,2.75,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.735,46
163.7,2.718,37
163.9,2.703,32
164.1,2.715,40
164.3,2.721,53
164.5,2.721,57
164.7,2.713,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.686,48
165.7,2.687,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
167.1,2.11,46
167.3,2.103,51
167.5,2.105,52
167.7,2.102,49
167.9,2.089,44
168.1,2.092,44
168.3,2.132,48
168.5,2.216,51
168.7,2.2,48
168.9,2.152,42
169.1,2.149,43
169.3,2.156,36
169.9,2.326,32
170.1,2.358,32
170.3,2.398,35
170.5,2.462,45
170.7,2.534,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.514,45
171.7,2.513,42
171.9,2.54,42
172.1,2.577,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,70
173.9,2.557,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,72
177.3,2.522,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,71
179.1,2.311,71
179.3,0.182,157
179.5,0.177,162
179.7,0.178,164
179.9,0.182,165
180.1,0.182,165
180.3,0.182,168
180.5,0.179,170
180.7,0.176,172
180.9,0.176,171
181.1,0.174,172
181.3,0.172,170
181.5,0.171,174
181.7,0.173,173
181.9,0.173,172
182.1,0.174,173
182.3,0.177,169
182.5,0.178,169
182.7,0.177,170
182.9,0.178,170
183.1,0.179,171
183.3,0.178,170
183.5,0.182,166
183.7,0.178,170
183.9,0.18,168
184.1,0.181,168
184.3,0.174,174
184.5,0.178,173
184.7,0.18,173
184.9,0.18,176
185.1,0.176,175
185.3,0.173,178
185.5,0.17,180
185.7,0.17,179
185.9,0.169,179
186.1,0.168,182
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,176
187.5,0.178,173
187.7,0.175,171
187.9,0.179,168
188.1,0.181,167
188.3,0.18,164
188.5,0.177,162
188.7,0.177,163
188.9,0.184,157
189.1,0.179,160
189.3,0.179,160
189.5,0.174,162
189.7,0.177,159
189.9,0.178,158
190.1,0.174,161
190.3,0.175,158
190.5,0.174,159
190.7,0.173,159
190.9,0.193,149
191.1,0.182,155
191.3,0.179,152
191.5,0.181,152
191.9,2.477,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.482,71
194.1,2.481,71
194.3,2.481,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,71
195.1,2.484,72
195.3,2.485,71
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,71
196.5,2.491,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.219,149
198.9,0.216,152
199.1,0.216,152
199.3,0.216,155
199.5,0.208,158
199.7,0.197,160
199.9,0.194,160
200.1,0.194,160
200.3,0.19,160
200.5,0.191,160
200.7,0.214,157
200.9,0.269,151
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.262,159
202.3,0.212,167
202.5,0.191,172
202.7,0.187,174
202.9,0.183,175
203.1,0.184,175
203.3,0.185,174
203.5,0.189,172
203.7,0.191,171
203.9,0.203,163
204.1,0.222,154
204.3,0.213,155
204.5,0.194,161
204.7,0.19,162
204.9,0.192,162
205.1,0.189,162
205.3,0.188,161
205.5,0.189,163
205.7,0.189,162
205.9,0.185,167
206.1,0.185,164
206.3,0.185,165
206.5,0.186,161
206.7,0.186,162
206.9,0.184,162
207.1,0.177,163
207.3,0.172,164
207.5,0.166,168
207.7,0.18,159
207.9,0.181,160
208.1,0.177,159
208.3,0.177,160
208.5,0.174,164
208.7,0.17,164
208.9,0.171,164
209.1,0.175,162
209.3,0.177,158
209.5,0.176,162
209.7,0.173,161
209.9,0.167,165
210.1,0.173,164
210.3,0.174,161
210.5,0.174,163
210.7,0.179,164
210.9,0.176,170
211.1,0.174,174
211.3,0.177,174
211.5,0.18,172
211.7,0.181,174
211.9,0.178,176
212.1,0.175,178
212.3,0.173,177
212.5,0.172,177
212.7,0.173,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,178
213.9,0.196,174
214.1,0.205,172
214.3,0.218,169
214.5,0.25,166
214.7,0.286,162
214.9,0.328,158
215.5,0.508,148
215.7,0.445,124
215.9,0.372,127
216.3,0.27,149
216.5,0.236,155
216.7,0.204,158
216.9,0.191,159
217.1,0.181,162
217.3,0.182,160
217.5,0.179,161
217.7,0.175,162
217.9,0.17,164
218.1,0.169,164
218.3,0.174,158
218.5,0.172,159
218.7,0.174,156
218.9,0.17,158
219.1,0.177,152
219.5,1.778,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.58,122
222.9,0.557,128
223.1,0.545,127
223.3,0.542,129
223.5,0.545,127
223.7,0.553,128
223.9,0.569,125
224.5,1.534,35
224.7,1.524,37
224.9,1.507,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.36,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,32
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.214,34
230.3,1.16,35
230.5,0.985,39
231.3,0.527,107
231.5,0.52,108
231.7,0.513,110
231.9,0.509,109
232.1,0.506,112
232.3,0.504,115
232.5,0.502,114
232.7,0.5,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.493,118
233.7,0.49,122
233.9,0.489,121
234.1,0.485,123
234.3,0.485,122
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.477,145
235.3,0.479,143
235.5,0.479,146
235.7,0.478,145
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.487,130
237.3,0.486,128
237.5,0.487,127
237.7,0.486,126
237.9,0.488,123
238.1,0.49,122
238.3,0.491,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.503,115
239.9,0.505,113
240.1,0.508,111
240.3,0.512,112
240.5,0.519,110
240.7,0.545,107
240.9,0.595,101
241.9,1.022,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
246.1,0.908,55
246.3,0.885,60
246.5,0.876,62
246.7,0.87,61
246.9,0.869,61
247.1,0.864,66
247.3,0.863,66
247.5,0.862,68
247.7,0.861,67
247.9,0.86,66
248.1,0.861,67
248.3,0.862,69
248.5,0.863,65
248.7,0.863,70
248.9,0.863,67
249.1,0.864,66
249.3,0.865,66
249.5,0.865,66
249.7,0.868,64
249.9,0.868,63
250.1,0.871,63
250.3,0.872,63
250.5,0.873,60
250.7,0.876,60
250.9,0.878,59
251.1,0.88,58
251.3,0.882,60
251.5,0.887,60
251.7,0.895,58
251.9,0.9,57
252.1,0.905,57
252.3,0.909,56
252.7,0.809,76
252.9,0.799,79
253.1,0.791,80
253.3,0.788,81
253.5,0.786,78
253.7,0.785,80
253.9,0.783,82
254.1,0.783,83
254.3,0.782,85
254.5,0.782,84
254.7,0.782,83
254.9,0.782,82
255.1,0.783,82
255.3,0.783,82
255.5,0.782,81
255.7,0.783,80
255.9,0.783,80
256.1,0.785,77
256.3,0.787,76
256.5,0.789,77
256.7,0.792,75
256.9,0.794,76
257.1,0.798,78
257.3,0.804,76
257.5,0.809,76
257.7,0.817,72
257.9,0.822,72
258.1,0.826,70
258.3,0.827,71
258.5,0.832,70
258.7,0.84,69
258.9,0.849,69
259.1,0.856,67
259.3,0.861,67
259.5,0.86,68
259.7,0.863,69
259.9,0.865,68
260.1,0.864,68
260.3,0.866,68
260.5,0.866,68
260.7,0.867,72
260.9,0.867,69
261.1,0.868,70
261.3,0.868,69
261.5,0.867,69
261.7,0.865,69
261.9,0.863,68
262.1,0.863,69
262.3,0.859,69
262.5,0.848,69
262.7,0.785,81
262.9,0.766,82
263.1,0.757,83
263.3,0.755,83
263.5,0.751,88
263.7,0.749,86
263.9,0.747,90
264.1,0.748,87
264.3,0.748,89
264.5,0.749,91
264.7,0.752,89
264.9,0.753,90
265.1,0.757,92
265.3,0.757,88
265.5,0.757,84
265.7,0.757,83
265.9,0.758,85
266.1,0.763,83
266.3,0.773,82
266.5,0.784,81
266.7,0.795,79
266.9,0.801,77
267.1,0.805,76
267.3,0.81,76
267.5,0.813,76
267.7,0.815,74
267.9,0.815,77
268.1,0.817,77
268.3,0.817,78
268.5,0.817,79
268.7,0.818,81
268.9,0.818,81
269.1,0.816,84
269.3,0.813,81
269.5,0.806,83
269.7,0.789,86
269.9,0.733,92
270.1,0.717,93
270.3,0.708,93
270.5,0.702,95
270.7,0.696,95
270.9,0.691,96
271.1,0.688,95
271.3,0.683,99
271.5,0.681,101
271.7,0.678,104
271.9,0.676,104
272.1,0.675,104
272.3,0.676,104
272.5,0.676,102
272.7,0.673,103
272.9,0.671,102
273.1,0.668,103
273.3,0.673,99
273.5,0.673,98
273.7,0.671,99
273.9,0.673,97
274.1,0.675,98
274.3,0.674,95
274.5,0.675,96
274.7,0.678,99
274.9,0.681,101
275.1,0.687,102
275.3,0.695,98
275.5,0.7,92
275.7,0.69,108
275.9,0.688,101
276.1,0.681,101
276.3,0.681,96
276.5,0.68,98
276.7,0.681,99
276.9,0.679,99
277.1,0.68,101
277.3,0.681,101
277.5,0.683,102
277.7,0.686,102
277.9,0.685,103
278.1,0.688,101
278.3,0.692,103
278.5,0.696,99
278.7,0.701,99
278.9,0.704,98
279.1,0.706,95
279.3,0.709,95
279.5,0.712,94
279.7,0.716,92
279.9,0.717,92
280.1,0.722,93
280.3,0.739,92
280.5,0.764,92
280.7,0.829,89
280.9,0.835,93
281.1,0.835,91
281.3,0.833,88
281.5,0.836,86
281.7,0.836,81
281.9,0.834,79
282.1,0.831,81
282.3,0.828,77
282.5,0.823,79
282.7,0.82,81
282.9,0.817,79
283.1,0.814,78
283.3,0.811,77
283.5,0.807,77
283.7,0.804,76
283.9,0.798,79
284.1,0.794,79
284.3,0.788,82
284.5,0.785,79
284.7,0.783,82
284.9,0.779,81
285.1,0.774,83
285.3,0.772,83
285.5,0.771,84
285.7,0.77,86
285.9,0.77,88
286.1,0.77,89
286.3,0.769,88
286.5,0.768,89
286.7,0.767,90
286.9,0.765,91
287.1,0.766,88
287.3,0.767,85
287.5,0.766,85
287.7,0.769,84
287.9,0.776,85
288.1,0.797,79
288.3,0.823,72
288.5,0.894,62
288.7,0.897,62
288.9,0.899,63
289.1,0.9,65
289.3,0.902,66
289.5,0.902,68
289.7,0.902,68
289.9,0.902,68
290.1,0.902,68
290.3,0.902,69
290.5,0.9,68
290.7,0.899,67
290.9,0.901,65
291.1,0.899,63
291.3,0.895,63
291.5,0.889,65
291.7,0.887,63
291.9,0.884,62
292.1,0.878,63
292.3,0.873,62
292.5,0.866,64
292.7,0.86,63
292.9,0.855,66
293.1,0.848,67
293.3,0.844,67
293.5,0.837,69
293.7,0.83,70
293.9,0.824,71
294.1,0.821,72
294.3,0.821,72
294.5,0.817,71
294.7,0.812,73
294.9,0.81,72
295.1,0.808,74
295.3,0.807,75
295.5,0.805,78
295.7,0.805,78
295.9,0.804,79
296.1,0.804,79
296.3,0.803,79
296.5,0.805,80
296.7,0.805,81
296.9,0.804,81
297.1,0.804,80
297.3,0.804,79
297.5,0.806,79
297.7,0.808,78
297.9,0.811,74
298.1,0.813,75
298.3,0.817,76
298.5,0.821,76
298.7,0.84,71
298.9,0.883,61
299.1,0.918,58
299.3,0.923,59
299.5,0.926,60
299.7,0.928,61
299.9,0.93,63
300.1,0.932,65
300.3,0.932,66
300.5,0.933,67
300.7,0.931,67
300.9,0.933,66
301.1,0.933,66
301.3,0.932,66
301.5,0.931,65
301.7,0.928,64
301.9,0.926,63
302.1,0.925,61
302.3,0.921,61
302.5,0.918,60
302.7,0.915,60
302.9,0.912,60
303.1,0.907,58
303.3,0.903,57
303.5,0.899,56
303.7,0.891,58
303.9,0.884,59
304.1,0.877,61
304.3,0.872,61
304.5,0.867,63
304.7,0.861,65
304.9,0.857,63
305.1,0.853,64
305.3,0.851,64
305.5,0.847,67
305.7,0.844,67
305.9,0.842,70
306.1,0.84,71
306.3,0.841,74
306.5,0.841,75
306.7,0.84,74
306.9,0.838,75
307.1,0.84,75
307.3,0.84,74
307.5,0.84,72
307.7,0.841,71
307.9,0.842,71
308.1,0.844,67
308.3,0.844,70
308.5,0.852,69
308.7,0.873,64
309.1,1.001,63
309.3,1.003,64
309.5,1.005,65
309.7,1.003,63
309.9,1.005,62
310.1,1.004,61
310.3,1.002,60
310.5,0.999,60
310.7,0.994,58
310.9,0.993,56
311.1,0.989,56
311.3,0.985,55
311.5,0.981,56
311.7,0.974,58
311.9,0.964,59
312.1,0.957,58
312.3,0.956,55
312.5,0.95,55
312.7,0.945,55
312.9,0.94,56
313.1,0.936,57
313.3,0.934,56
313.5,0.93,58
313.7,0.929,58
313.9,0.927,59
314.1,0.926,60
314.3,0.925,61
314.5,0.925,63
314.7,0.925,65
314.9,0.925,63
315.1,0.926,61
315.3,0.927,60
