azimuth_deg,distance_m,rssi
131.5,2.929,45
131.7,2.983,50
132.1,3.439,46
132.5,2.935,52
132.7,2.926,50
132.9,2.932,48
133.1,2.926,49
133.3,2.932,51
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,35
142.3,3.521,34
142.5,3.519,34
142.7,3.523,37
143.1,2.802,52
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.763,49
144.5,2.803,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.851,34
147.3,2.884,39
147.5,2.908,42
147.7,2.937,44
147.9,2.976,47
148.1,3.034,49
148.5,3.246,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,50
150.1,3.168,47
150.3,3.101,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.104,41
151.5,3.113,49
151.7,3.073,44
151.9,3.034,36
152.1,3.011,34
152.3,3.006,33
152.5,3.022,36
152.7,3.058,45
152.9,3.053,47
153.1,3.026,37
153.3,3.022,33
153.5,3.031,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,31
154.3,3.003,43
154.5,3.002,53
154.7,2.996,55
154.9,2.989,50
155.1,2.974,42
155.3,2.957,35
155.5,2.944,31
155.7,2.951,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,43
156.5,2.903,34
156.7,2.882,31
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.903,50
157.7,2.891,48
157.9,2.871,38
158.1,2.837,31
158.3,2.856,37
158.5,2.864,46
158.7,2.855,44
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.785,40
159.9,2.743,36
160.1,2.725,37
160.3,2.728,36
160.5,2.765,38
160.7,2.801,49
160.9,2.797,52
161.1,2.764,40
161.3,2.751,33
161.5,2.779,45
161.7,2.783,57
161.9,2.772,51
162.1,2.742,36
162.3,2.742,36
162.5,2.755,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.741,57
163.5,2.733,47
163.7,2.716,37
163.9,2.704,32
164.1,2.712,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,60
166.7,2.624,44
167.1,2.108,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,48
167.9,2.09,44
168.1,2.09,43
168.3,2.127,48
168.7,2.191,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,37
169.7,2.299,32
169.9,2.324,32
170.1,2.358,33
170.3,2.397,35
170.5,2.468,45
170.7,2.534,53
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,42
172.1,2.575,56
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.56,71
173.9,2.555,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,72
174.9,2.544,72
175.1,2.542,72
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,72
176.9,2.526,72
177.1,2.524,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,71
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.1,2.306,71
179.3,0.178,156
179.5,0.177,160
179.7,0.179,164
179.9,0.18,165
180.1,0.177,168
180.3,0.179,167
180.5,0.181,169
180.7,0.178,170
180.9,0.177,170
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.174,172
181.9,0.173,173
182.1,0.174,170
182.3,0.175,171
182.5,0.178,168
182.7,0.179,170
182.9,0.179,171
183.1,0.182,168
183.3,0.181,167
183.5,0.18,169
183.7,0.18,167
183.9,0.18,167
184.1,0.178,170
184.3,0.175,171
184.5,0.177,175
184.7,0.181,174
184.9,0.179,177
185.1,0.177,176
185.3,0.173,179
185.5,0.17,180
185.7,0.169,180
185.9,0.17,178
186.1,0.17,180
186.3,0.17,180
186.5,0.171,180
186.7,0.171,178
186.9,0.172,179
187.1,0.175,176
187.3,0.179,175
187.5,0.178,176
187.7,0.175,172
187.9,0.178,168
188.1,0.181,165
188.3,0.176,164
188.5,0.175,163
188.7,0.17,164
188.9,0.174,162
189.1,0.177,160
189.3,0.179,162
189.5,0.18,160
189.7,0.18,159
189.9,0.176,161
190.1,0.172,159
190.3,0.16,164
190.5,0.171,161
190.7,0.177,158
190.9,0.189,154
191.1,0.186,154
191.3,0.186,153
191.5,0.186,148
191.7,2.478,68
191.9,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,69
198.7,0.223,146
198.9,0.218,148
199.1,0.218,154
199.3,0.21,157
199.5,0.207,155
199.7,0.2,158
199.9,0.198,159
200.1,0.195,159
200.3,0.191,159
200.5,0.193,159
200.7,0.227,156
200.9,0.274,150
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.288,153
202.1,0.26,159
202.3,0.214,166
202.5,0.192,174
202.7,0.186,174
202.9,0.182,176
203.1,0.183,174
203.3,0.185,176
203.5,0.188,173
203.7,0.19,170
203.9,0.206,165
204.1,0.221,157
204.3,0.215,155
204.5,0.197,159
204.7,0.19,160
204.9,0.189,161
205.1,0.189,164
205.3,0.187,165
205.5,0.186,165
205.7,0.187,166
205.9,0.185,165
206.1,0.184,166
206.3,0.185,162
206.5,0.181,164
206.7,0.177,167
206.9,0.18,162
207.1,0.172,164
207.3,0.172,164
207.5,0.173,164
207.7,0.177,161
207.9,0.179,161
208.1,0.173,161
208.3,0.173,162
208.5,0.175,160
208.7,0.173,163
208.9,0.174,164
209.1,0.176,163
209.3,0.176,163
209.5,0.172,161
209.7,0.171,162
209.9,0.175,162
210.1,0.171,161
210.3,0.169,164
210.5,0.174,166
210.7,0.178,165
210.9,0.174,170
211.1,0.174,171
211.3,0.178,172
211.5,0.179,175
211.7,0.178,175
211.9,0.177,177
212.1,0.175,177
212.3,0.174,178
212.5,0.172,179
212.7,0.172,179
212.9,0.172,177
213.1,0.171,178
213.3,0.172,179
213.5,0.178,177
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.253,165
214.7,0.281,163
215.5,0.502,148
215.7,0.455,119
216.1,0.319,141
216.3,0.284,145
216.5,0.235,154
216.7,0.204,157
216.9,0.187,158
217.1,0.181,159
217.3,0.175,160
217.5,0.173,163
217.7,0.173,161
217.9,0.176,161
218.1,0.179,159
218.3,0.173,158
218.5,0.171,159
218.7,0.171,161
218.9,0.173,159
219.1,0.185,148
219.3,0.169,150
219.5,1.779,34
219.7,1.769,34
219.9,1.757,35
220.1,1.745,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.65,34
222.7,0.578,123
222.9,0.561,125
223.1,0.543,127
223.3,0.54,130
223.5,0.543,130
223.7,0.549,128
223.9,0.571,123
224.7,1.522,37
224.9,1.514,40
225.1,1.461,46
225.3,1.446,58
225.5,1.441,63
225.7,1.428,59
225.9,1.412,56
226.1,1.38,48
226.3,1.359,44
226.5,1.329,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.231,33
229.9,1.215,34
230.1,1.172,35
230.3,1.13,36
230.5,0.986,39
231.3,0.526,107
231.5,0.518,109
231.7,0.513,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.502,114
232.7,0.5,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.49,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.48,135
234.9,0.478,142
235.1,0.476,147
235.3,0.477,145
235.5,0.478,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,121
238.5,0.492,121
238.7,0.494,119
238.9,0.495,119
239.1,0.499,116
239.3,0.5,116
239.5,0.5,117
239.7,0.5,117
239.9,0.504,114
240.1,0.508,114
240.3,0.511,112
240.5,0.517,111
240.7,0.544,108
240.9,0.593,103
241.9,1.019,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.026,57
245.7,1.02,56
246.1,0.893,56
246.3,0.882,62
246.5,0.878,61
246.7,0.874,61
246.9,0.871,63
247.1,0.869,66
247.3,0.867,67
247.5,0.867,69
247.7,0.865,70
247.9,0.867,68
248.1,0.869,68
248.3,0.868,68
248.5,0.868,67
248.7,0.869,68
248.9,0.871,65
249.1,0.871,66
249.3,0.873,65
249.5,0.874,65
249.7,0.875,65
249.9,0.877,64
250.1,0.877,63
250.3,0.878,62
250.5,0.879,62
250.7,0.881,61
250.9,0.885,58
251.1,0.887,59
251.3,0.892,58
251.5,0.898,59
251.7,0.903,57
251.9,0.908,56
252.1,0.889,59
252.3,0.829,70
252.5,0.81,75
252.7,0.8,78
252.9,0.798,80
253.1,0.794,80
253.3,0.791,77
253.5,0.791,80
253.7,0.79,80
253.9,0.787,83
254.1,0.786,84
254.3,0.786,84
254.5,0.789,82
254.7,0.788,81
254.9,0.786,83
255.1,0.787,82
255.3,0.788,82
255.5,0.788,79
255.7,0.788,78
255.9,0.789,78
256.1,0.79,77
256.3,0.794,75
256.5,0.794,74
256.7,0.797,77
256.9,0.802,77
257.1,0.808,77
257.3,0.815,73
257.5,0.819,73
257.7,0.825,72
257.9,0.828,70
258.1,0.832,68
258.3,0.835,69
258.5,0.844,68
258.7,0.855,67
258.9,0.859,67
259.1,0.864,66
259.3,0.865,69
259.5,0.866,70
259.7,0.868,68
259.9,0.867,69
260.1,0.867,69
260.3,0.869,66
260.5,0.87,67
260.7,0.87,68
260.9,0.872,68
261.1,0.871,68
261.3,0.87,67
261.5,0.87,66
261.7,0.868,69
261.9,0.866,67
262.1,0.861,67
262.3,0.794,80
262.5,0.773,82
262.7,0.764,82
262.9,0.757,83
263.1,0.754,85
263.3,0.752,88
263.5,0.751,89
263.7,0.752,89
263.9,0.75,90
264.1,0.75,89
264.3,0.75,87
264.5,0.75,88
264.7,0.751,88
264.9,0.755,86
265.1,0.759,87
265.3,0.761,85
265.5,0.76,84
265.7,0.762,84
265.9,0.77,83
266.1,0.781,81
266.3,0.789,80
266.5,0.797,77
266.7,0.803,77
266.9,0.808,76
267.1,0.811,76
267.3,0.816,75
267.5,0.816,76
267.7,0.82,74
267.9,0.819,75
268.1,0.819,78
268.3,0.821,76
268.5,0.819,81
268.7,0.819,83
268.9,0.818,80
269.1,0.814,83
269.3,0.803,85
269.5,0.768,88
269.7,0.722,94
269.9,0.71,93
270.1,0.704,94
270.3,0.702,93
270.5,0.698,93
270.7,0.694,93
270.9,0.69,97
271.1,0.685,100
271.3,0.682,100
271.5,0.682,103
271.7,0.68,104
271.9,0.679,103
272.1,0.676,105
272.3,0.675,104
272.5,0.67,106
272.7,0.673,102
272.9,0.675,99
273.1,0.673,98
273.3,0.672,100
273.5,0.672,99
273.7,0.674,98
273.9,0.675,95
274.1,0.676,97
274.3,0.679,97
274.5,0.681,102
274.7,0.686,103
274.9,0.69,102
275.1,0.696,97
275.3,0.689,104
275.5,0.687,105
275.7,0.686,100
275.9,0.682,100
276.1,0.683,100
276.3,0.682,102
276.5,0.683,101
276.7,0.684,98
276.9,0.681,101
277.1,0.685,102
277.3,0.689,101
277.5,0.693,102
277.7,0.697,100
277.9,0.699,100
278.1,0.705,100
278.3,0.707,99
278.5,0.709,98
278.7,0.708,96
278.9,0.712,93
279.1,0.717,90
279.3,0.72,89
279.5,0.722,92
279.7,0.732,92
279.9,0.757,93
280.1,0.824,88
280.3,0.837,89
280.5,0.84,89
280.7,0.842,90
280.9,0.842,90
281.1,0.843,87
281.3,0.841,85
281.5,0.84,82
281.7,0.839,82
281.9,0.838,79
282.1,0.837,78
282.3,0.835,78
282.5,0.833,77
282.7,0.829,77
282.9,0.822,79
283.1,0.819,78
283.3,0.815,79
283.5,0.812,78
283.7,0.808,80
283.9,0.803,80
284.1,0.798,80
284.3,0.793,82
284.5,0.788,82
284.7,0.786,82
284.9,0.782,81
285.1,0.779,84
285.3,0.776,86
285.5,0.773,86
285.7,0.772,88
285.9,0.772,89
286.1,0.773,89
286.3,0.773,90
286.5,0.772,90
286.7,0.772,89
286.9,0.771,87
287.1,0.769,85
287.3,0.768,85
287.5,0.772,85
287.7,0.781,83
287.9,0.806,76
288.3,0.893,61
288.5,0.896,64
288.7,0.898,66
288.9,0.9,67
289.1,0.902,68
289.3,0.901,69
289.5,0.901,70
289.7,0.902,69
289.9,0.904,68
290.1,0.901,69
290.3,0.901,67
290.5,0.9,65
290.7,0.899,64
290.9,0.897,63
291.1,0.895,63
291.3,0.892,62
291.5,0.887,63
291.7,0.882,66
291.9,0.878,66
292.1,0.868,69
292.3,0.862,69
292.5,0.849,72
292.7,0.842,73
292.9,0.837,73
293.1,0.833,72
293.3,0.826,74
293.5,0.82,75
293.7,0.815,76
293.9,0.811,76
294.1,0.809,76
294.3,0.807,78
294.5,0.806,79
294.7,0.803,81
294.9,0.803,82
295.1,0.802,83
295.3,0.801,83
295.5,0.8,83
295.7,0.8,82
295.9,0.799,82
296.1,0.799,83
296.3,0.798,82
296.5,0.799,79
296.7,0.799,78
296.9,0.799,77
297.1,0.801,75
297.3,0.801,78
297.5,0.805,77
297.7,0.813,75
297.9,0.843,67
298.1,0.892,61
298.3,0.903,59
298.5,0.906,60
298.7,0.911,60
298.9,0.914,61
299.1,0.917,62
299.3,0.92,65
299.5,0.922,65
299.7,0.924,65
299.9,0.925,66
300.1,0.925,66
300.3,0.924,67
300.5,0.925,66
300.7,0.925,66
300.9,0.925,66
301.1,0.924,64
301.3,0.924,63
301.5,0.921,62
301.7,0.921,62
301.9,0.918,61
302.1,0.916,61
302.3,0.913,62
302.5,0.91,61
302.7,0.905,59
302.9,0.901,58
303.1,0.896,58
303.3,0.892,56
303.5,0.885,59
303.7,0.879,61
303.9,0.874,61
304.1,0.867,63
304.3,0.861,65
304.5,0.856,64
304.7,0.85,66
304.9,0.847,65
305.1,0.844,68
305.3,0.84,68
305.5,0.838,69
305.7,0.835,71
305.9,0.834,71
306.1,0.834,72
306.3,0.834,76
306.5,0.834,77
306.7,0.832,77
306.9,0.831,76
307.1,0.832,75
307.3,0.832,74
307.5,0.832,74
307.7,0.833,73
307.9,0.836,70
308.1,0.84,68
308.3,0.85,69
308.5,0.864,66
308.9,0.991,63
309.1,0.996,64
309.3,1,64
309.5,0.994,65
309.7,0.993,62
309.9,0.994,62
310.1,0.993,61
310.3,0.993,60
310.5,0.993,59
310.7,0.989,58
310.9,0.986,57
311.1,0.984,55
311.3,0.982,55
311.5,0.978,56
311.7,0.971,56
311.9,0.966,58
312.1,0.96,58
312.3,0.955,56
312.5,0.946,55
312.7,0.943,55
312.9,0.939,55
313.1,0.935,55
313.3,0.932,56
313.5,0.93,56
313.7,0.927,58
313.9,0.924,58
314.1,0.92,59
314.3,0.92,60
314.5,0.92,61
314.7,0.92,63
314.9,0.92,65
315.1,0.92,63
315.3,0.92,60
