azimuth_deg,distance_m,rssi
68.3,2.884,40
68.5,2.891,43
68.7,2.901,41
68.9,2.908,38
69.1,2.883,39
69.3,2.866,44
69.5,2.864,49
69.7,2.868,46
69.9,2.87,40
70.1,2.854,41
70.3,2.847,46
70.5,2.843,42
70.7,2.825,36
70.9,2.801,41
71.1,2.798,47
71.3,2.801,46
71.5,2.812,41
71.7,2.842,37
71.9,2.883,43
72.1,2.884,52
72.3,2.894,50
72.5,2.928,44
72.9,3.049,41
73.1,3.046,42
73.3,3.043,43
73.5,3.036,43
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.35,32
75.5,2.325,31
75.7,2.304,31
75.9,2.3,31
76.1,2.296,31
76.3,2.297,32
76.5,2.3,32
76.7,2.303,32
76.9,2.302,31
77.1,2.3,32
77.3,2.296,32
77.5,2.296,32
77.7,2.294,32
77.9,2.291,31
78.1,2.288,32
78.3,2.286,32
78.5,2.286,32
78.7,2.281,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,33
80.1,2.263,33
80.3,2.262,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.255,33
81.5,2.252,33
81.7,2.25,33
81.9,2.251,34
82.1,2.251,33
82.3,2.251,34
82.5,2.249,34
82.7,2.248,34
82.9,2.247,34
83.1,2.248,33
83.3,2.247,34
83.5,2.249,33
83.7,2.248,34
83.9,2.248,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,34
86.1,2.239,33
86.3,2.243,32
86.5,2.26,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,32
87.3,2.29,32
87.5,2.288,32
87.7,2.286,32
87.9,2.286,32
88.1,2.291,33
88.3,2.328,39
88.9,2.876,59
89.3,2.728,40
89.7,2.418,43
89.9,2.414,43
90.1,2.372,40
90.3,2.321,39
90.5,2.288,37
90.7,2.285,38
90.9,2.296,40
91.1,2.343,44
91.5,2.749,44
91.7,2.758,44
91.9,2.761,45
92.1,2.764,44
92.3,2.768,44
92.5,2.769,45
92.7,2.769,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.778,44
93.7,2.779,44
93.9,2.78,44
94.1,2.781,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,43
94.9,2.791,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,41
97.5,2.823,41
97.7,2.826,40
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,40
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.87,34
100.7,2.875,34
100.9,2.899,42
101.1,2.964,52
101.3,2.989,58
101.5,2.994,58
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.625,40
103.1,2.555,34
103.3,2.539,37
103.5,2.491,38
103.7,2.468,38
103.9,2.46,38
104.1,2.472,38
104.3,2.52,39
104.7,2.965,38
104.9,3.006,45
105.1,2.999,42
105.3,2.955,36
105.5,2.947,34
105.7,2.943,34
106.1,2.663,35
106.3,2.595,34
106.5,2.587,38
106.7,2.619,47
106.9,2.687,58
107.3,3.073,37
107.5,3.056,31
107.7,3.093,40
107.9,3.1,42
108.1,3.107,35
108.3,3.102,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,36
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,36
111.5,2.642,36
111.7,2.637,38
111.9,2.637,38
112.1,2.634,39
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.641,45
114.7,2.646,44
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.695,42
115.7,2.71,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.734,35
117.1,2.956,40
117.3,2.902,33
117.5,2.891,34
117.7,2.892,36
117.9,2.94,47
118.3,3.426,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.468,46
119.5,3.477,47
119.7,3.484,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,41
121.5,3.468,41
121.7,3.468,41
121.9,3.468,42
122.1,3.469,41
122.3,3.471,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.476,40
124.1,3.476,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.496,42
129.9,2.893,53
130.3,2.798,53
130.5,2.789,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.842,43
132.9,2.881,44
133.1,2.89,44
133.3,2.874,40
133.5,2.852,33
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,34
134.7,2.927,38
134.9,2.952,41
135.1,2.993,42
135.3,3.045,46
135.7,3.198,47
135.9,3.195,48
136.1,3.192,47
136.3,3.182,48
136.5,3.167,46
136.7,3.107,40
136.9,3.06,34
137.1,3.051,34
137.3,3.048,33
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.07,44
138.3,3.027,36
138.5,3.001,34
138.7,2.996,33
138.9,3.009,34
139.1,3.044,42
139.3,3.046,46
139.5,3.023,37
139.7,3.011,32
139.9,3.019,41
140.1,3.019,46
140.3,3.011,37
140.5,2.982,30
140.7,2.991,40
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,37
142.1,2.932,31
142.3,2.927,33
142.5,2.915,35
142.7,2.86,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.828,35
144.3,2.764,36
144.5,2.741,34
144.7,2.745,35
144.9,2.773,37
145.1,2.822,33
145.3,2.79,31
145.5,2.77,29
145.7,2.81,33
145.9,2.811,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.708,35
146.9,2.727,33
147.1,2.783,37
147.3,2.784,44
147.5,2.761,40
147.7,2.734,33
147.9,2.762,43
148.1,2.77,54
148.3,2.76,49
148.5,2.742,36
148.7,2.727,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,60
149.7,2.732,60
149.9,2.725,55
150.1,2.716,46
150.3,2.703,35
150.5,2.694,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,41
151.3,2.67,33
151.5,2.659,33
151.7,2.669,42
151.9,2.675,51
152.1,2.68,59
152.3,2.677,63
152.5,2.671,62
152.7,2.667,63
152.9,2.664,60
153.1,2.651,47
153.5,2.164,46
153.7,2.155,55
153.9,2.159,61
154.1,2.161,54
154.3,2.148,46
154.5,2.136,43
154.7,2.164,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.175,33
156.1,2.253,32
156.3,2.29,31
156.5,2.327,31
156.7,2.353,33
156.9,2.425,38
157.1,2.495,46
157.3,2.522,48
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.505,40
158.5,2.557,50
158.7,2.566,64
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,69
160.1,2.55,69
160.3,2.548,69
160.5,2.545,68
160.7,2.54,70
160.9,2.539,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,72
164.7,2.499,71
164.9,2.499,71
165.1,2.496,70
165.3,2.486,70
165.9,2.278,65
166.1,0.175,154
166.3,0.166,160
166.5,0.162,162
166.7,0.165,163
166.9,0.162,166
167.1,0.162,167
167.3,0.16,167
167.5,0.163,169
167.7,0.17,164
167.9,0.169,165
168.1,0.168,165
168.3,0.164,168
168.5,0.168,167
168.7,0.168,166
168.9,0.169,168
169.1,0.168,166
169.3,0.17,169
169.5,0.171,164
169.7,0.168,167
169.9,0.168,164
170.1,0.165,167
170.3,0.165,168
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.164,178
171.3,0.162,180
171.5,0.161,181
171.7,0.158,180
171.9,0.154,182
172.1,0.153,182
172.3,0.154,184
172.5,0.153,184
172.7,0.154,184
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,180
173.7,0.163,179
173.9,0.164,177
174.1,0.164,175
174.3,0.161,174
174.5,0.165,171
174.7,0.171,166
174.9,0.17,165
175.1,0.163,163
175.3,0.166,166
175.5,0.168,163
175.7,0.166,162
175.9,0.166,162
176.1,0.17,158
176.3,0.155,167
176.5,0.159,161
176.7,0.164,160
176.9,0.17,157
177.1,0.165,161
177.3,0.168,158
177.5,0.177,154
177.7,0.167,158
177.9,0.17,156
178.1,0.169,158
178.3,0.175,148
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,75
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.485,74
184.9,2.487,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,74
185.7,2.49,73
185.9,2.493,72
186.1,2.494,72
186.5,0.232,144
186.7,0.235,141
186.9,0.229,147
187.1,0.225,148
187.3,0.215,152
187.5,0.212,153
187.7,0.215,150
187.9,0.224,154
188.1,0.258,153
188.3,0.271,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,159
189.3,0.277,154
189.5,0.272,154
189.7,0.26,150
189.9,0.231,148
190.1,0.213,157
190.3,0.193,163
190.5,0.18,170
190.7,0.178,174
190.9,0.175,174
191.1,0.171,176
191.3,0.17,177
191.5,0.171,177
191.7,0.172,177
191.9,0.171,175
192.1,0.168,174
192.3,0.175,166
192.5,0.197,148
193.1,0.166,155
193.3,0.181,152
193.5,0.164,163
193.7,0.165,164
193.9,0.166,161
194.1,0.165,167
194.3,0.167,162
194.5,0.16,168
194.7,0.162,165
194.9,0.165,165
195.1,0.162,166
195.3,0.162,166
195.5,0.169,162
195.7,0.167,164
195.9,0.161,163
196.3,0.163,164
196.5,0.164,162
196.7,0.162,163
196.9,0.162,163
197.1,0.162,166
197.3,0.162,163
197.5,0.162,164
197.7,0.161,163
197.9,0.16,167
198.1,0.165,164
198.3,0.162,165
198.5,0.165,165
198.7,0.168,167
198.9,0.171,165
199.1,0.172,166
199.3,0.17,168
199.5,0.171,168
199.7,0.171,168
199.9,0.17,172
200.1,0.166,176
200.3,0.168,175
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,177
201.3,0.166,179
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.157,182
202.3,0.157,181
202.5,0.159,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.163,175
203.9,0.161,175
204.1,0.159,176
204.3,0.161,172
204.5,0.163,169
204.7,0.162,168
204.9,0.166,165
205.1,0.168,168
205.3,0.181,159
205.5,0.165,167
205.7,0.167,166
205.9,0.165,166
206.1,0.165,164
206.3,0.162,168
206.5,0.168,166
206.7,0.166,165
206.9,0.167,163
207.1,0.16,168
207.3,0.159,166
207.5,0.158,167
207.7,0.162,164
207.9,0.158,167
208.1,0.159,165
208.3,0.158,165
208.5,0.163,161
208.7,0.158,159
208.9,0.169,157
209.1,0.178,153
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.516,40
211.9,1.508,41
212.1,1.458,44
212.3,1.44,54
212.5,1.433,62
212.7,1.431,65
212.9,1.426,67
213.1,1.42,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,64
214.3,1.367,59
214.5,1.345,54
214.7,1.327,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,35
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.18,34
217.9,1.134,36
218.1,1.086,37
219.1,0.518,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,118
220.7,0.488,120
220.9,0.488,118
221.1,0.486,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,124
221.9,0.478,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,141
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.47,141
224.1,0.471,138
224.3,0.473,136
224.5,0.475,134
224.7,0.477,132
224.9,0.476,130
225.1,0.475,129
225.3,0.477,125
225.5,0.476,126
225.7,0.478,126
225.9,0.48,124
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.494,115
227.5,0.494,116
227.7,0.495,114
227.9,0.499,113
228.1,0.503,113
228.3,0.51,110
228.5,0.52,109
228.7,0.57,103
228.9,0.605,100
229.7,0.988,40
229.9,1.019,42
230.1,1.034,46
230.3,1.041,51
230.5,1.043,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,56
232.9,1.021,55
233.1,1.016,55
233.3,1.012,57
233.5,1.008,57
233.7,1.008,58
233.9,1.005,57
234.1,0.997,56
234.3,0.919,57
234.5,0.878,63
234.7,0.866,63
234.9,0.86,61
235.1,0.858,62
235.3,0.854,66
235.5,0.852,68
235.7,0.851,68
235.9,0.851,68
236.1,0.851,68
236.3,0.851,69
236.5,0.85,68
236.7,0.85,67
236.9,0.852,65
237.1,0.851,67
237.3,0.853,64
237.5,0.854,64
237.7,0.857,64
237.9,0.858,65
238.1,0.861,60
238.3,0.863,62
238.5,0.866,61
238.7,0.868,58
238.9,0.87,59
239.1,0.874,59
239.3,0.876,59
239.5,0.878,63
239.7,0.887,58
239.9,0.897,56
240.1,0.905,55
240.3,0.906,56
240.5,0.879,61
240.7,0.822,72
240.9,0.794,78
241.1,0.787,80
241.3,0.784,79
241.5,0.783,77
241.7,0.782,76
241.9,0.781,81
242.1,0.78,79
242.3,0.777,82
242.5,0.777,81
242.7,0.776,84
242.9,0.774,83
243.1,0.775,83
243.3,0.776,83
243.5,0.78,80
243.7,0.78,79
243.9,0.781,80
244.1,0.78,80
244.3,0.782,78
244.5,0.785,76
244.7,0.788,76
244.9,0.789,76
245.1,0.791,78
245.3,0.799,75
245.5,0.805,75
245.7,0.814,72
245.9,0.819,70
246.1,0.824,70
246.3,0.829,70
246.5,0.838,68
246.7,0.848,65
246.9,0.853,64
247.1,0.857,64
247.3,0.859,66
247.5,0.861,66
247.7,0.863,66
247.9,0.864,66
248.1,0.865,68
248.3,0.866,68
248.5,0.867,69
248.7,0.867,68
248.9,0.865,71
249.1,0.867,67
249.3,0.866,68
249.5,0.865,67
249.7,0.863,67
249.9,0.859,67
250.3,0.778,81
250.5,0.761,83
250.7,0.755,83
250.9,0.753,83
251.1,0.75,88
251.3,0.747,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,92
252.1,0.751,91
252.3,0.751,92
252.5,0.752,95
252.7,0.753,90
252.9,0.751,88
253.1,0.754,84
253.3,0.757,85
253.5,0.759,82
253.7,0.768,80
253.9,0.779,80
254.1,0.79,80
254.3,0.801,78
254.5,0.807,76
254.7,0.81,73
254.9,0.814,76
255.1,0.82,74
255.3,0.826,74
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.829,78
257.5,0.793,80
257.7,0.751,87
257.9,0.73,89
258.1,0.722,90
258.3,0.719,90
258.5,0.717,91
258.7,0.717,91
258.9,0.714,92
259.1,0.713,93
259.3,0.711,95
259.5,0.709,97
259.7,0.709,99
259.9,0.708,100
260.1,0.709,98
260.3,0.707,98
260.5,0.705,98
260.7,0.705,98
260.9,0.706,96
261.1,0.708,93
261.3,0.71,94
261.5,0.71,92
261.7,0.712,92
261.9,0.714,90
262.1,0.715,92
262.3,0.717,94
262.5,0.719,97
262.7,0.724,96
262.9,0.726,95
263.1,0.725,100
263.3,0.721,101
263.5,0.715,96
263.7,0.711,93
263.9,0.711,93
264.1,0.708,96
264.3,0.704,97
264.5,0.705,94
264.7,0.703,97
264.9,0.702,97
265.1,0.704,97
265.3,0.706,98
265.5,0.706,98
265.7,0.707,100
265.9,0.71,100
266.1,0.711,103
266.3,0.71,97
266.5,0.708,96
266.7,0.709,95
266.9,0.711,92
267.1,0.712,92
267.3,0.714,90
267.5,0.717,90
267.7,0.726,95
267.9,0.757,96
268.1,0.819,91
268.3,0.831,95
268.5,0.834,96
268.7,0.834,92
268.9,0.83,87
269.1,0.83,85
269.3,0.828,83
269.5,0.828,79
269.7,0.826,80
269.9,0.823,79
270.1,0.818,80
270.3,0.814,78
270.5,0.812,78
270.7,0.809,80
270.9,0.804,80
271.1,0.8,79
271.3,0.794,81
271.5,0.79,80
271.7,0.785,80
271.9,0.78,81
272.1,0.775,83
272.3,0.771,85
272.5,0.768,85
272.7,0.765,85
272.9,0.764,85
273.1,0.765,86
273.3,0.763,86
273.5,0.761,88
273.7,0.76,89
273.9,0.759,90
274.1,0.759,90
274.3,0.757,91
274.5,0.757,90
274.7,0.757,88
274.9,0.757,87
275.1,0.757,85
275.3,0.76,85
275.5,0.767,84
275.7,0.786,82
276.1,0.885,66
276.3,0.887,68
276.5,0.889,69
276.7,0.889,70
276.9,0.89,71
277.1,0.892,68
277.3,0.891,70
277.5,0.891,71
277.7,0.891,72
277.9,0.889,71
278.1,0.889,67
278.3,0.887,67
278.5,0.886,66
278.7,0.885,65
278.9,0.881,66
279.1,0.877,66
279.3,0.872,66
279.5,0.866,66
279.7,0.861,67
279.9,0.851,70
280.1,0.845,71
280.3,0.838,71
280.5,0.832,75
280.7,0.826,74
280.9,0.82,74
281.1,0.815,75
281.3,0.81,76
281.5,0.808,76
281.7,0.807,76
281.9,0.806,79
282.1,0.804,77
282.3,0.801,80
282.5,0.799,82
282.7,0.797,84
282.9,0.796,83
283.1,0.796,84
283.3,0.797,83
283.5,0.796,84
283.7,0.796,84
283.9,0.797,83
284.1,0.797,83
284.3,0.797,83
284.5,0.797,81
284.7,0.798,78
284.9,0.799,77
285.1,0.802,76
285.3,0.807,77
285.5,0.818,75
285.7,0.834,72
286.1,0.923,62
286.3,0.924,64
286.5,0.926,65
286.7,0.928,66
286.9,0.928,68
287.1,0.928,68
287.3,0.93,68
287.5,0.929,69
287.7,0.929,69
287.9,0.929,68
288.1,0.929,66
288.3,0.929,66
288.5,0.928,64
288.7,0.926,64
288.9,0.924,63
289.1,0.92,62
289.3,0.917,64
289.5,0.918,65
289.7,0.916,62
289.9,0.913,61
290.1,0.908,59
290.3,0.904,59
290.5,0.9,58
290.7,0.894,59
290.9,0.886,60
291.1,0.881,62
291.3,0.879,60
291.5,0.874,61
291.7,0.87,62
291.9,0.865,63
292.1,0.864,63
292.3,0.858,66
292.5,0.852,68
292.7,0.851,68
292.9,0.851,69
293.1,0.85,70
293.3,0.847,73
293.5,0.846,77
293.7,0.846,75
293.9,0.847,76
294.1,0.846,77
294.3,0.846,77
294.5,0.846,73
294.7,0.848,71
294.9,0.846,72
295.1,0.849,68
295.3,0.856,64
295.5,0.864,63
295.7,0.88,58
296.1,1.001,61
296.3,1.007,62
296.5,1.01,63
296.7,1.012,64
296.9,1.012,65
297.1,1.013,66
297.3,1.011,63
297.5,1.01,62
297.7,1.009,62
297.9,1.008,61
298.1,1.005,61
298.3,1.001,60
298.5,1,58
298.7,0.998,57
298.9,0.992,56
299.1,0.989,56
299.3,0.979,58
299.5,0.973,58
299.7,0.966,58
299.9,0.962,57
300.1,0.956,55
300.3,0.954,55
300.5,0.95,56
300.7,0.945,56
300.9,0.943,57
301.1,0.938,56
301.3,0.935,58
301.5,0.935,60
301.7,0.933,60
301.9,0.933,61
302.1,0.935,64
302.3,0.936,66
302.5,0.936,64
302.7,0.935,63
302.9,0.934,62
303.1,0.935,61
303.3,0.938,60
303.5,0.942,59
303.7,0.946,58
303.9,0.955,59
304.1,0.97,61
304.5,1.062,61
304.7,1.062,60
304.9,1.058,59
305.1,1.056,59
305.3,1.054,58
305.5,1.051,57
305.7,1.049,56
305.9,1.046,56
306.1,1.039,57
306.3,1.035,57
306.5,1.031,58
306.7,1.026,57
306.9,1.022,57
307.1,1.019,57
307.3,1.016,56
307.5,1.015,57
307.7,1.014,58
307.9,1.013,60
308.1,1.012,60
308.3,1.012,63
308.5,1.012,64
308.7,1.013,66
308.9,1.015,64
309.1,1.014,62
309.3,1.013,60
309.5,1.013,59
309.7,1.015,57
309.9,1.022,57
310.1,1.039,60
310.3,1.073,63
310.7,1.141,65
310.9,1.143,64
311.1,1.143,63
311.3,1.142,64
311.5,1.137,65
311.7,1.132,67
311.9,1.124,66
312.1,1.115,66
312.3,1.1,65
312.7,0.828,72
312.9,0.805,75
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.787,74
314.5,0.783,75
314.7,0.78,79
314.9,0.778,80
315.1,0.774,80
315.3,0.771,79
