azimuth_deg,distance_m,rssi
106.1,2.674,35
106.3,2.595,34
106.5,2.588,37
106.7,2.618,46
107.3,3.075,37
107.5,3.045,30
107.7,3.089,39
107.9,3.096,43
108.1,3.104,36
108.3,3.105,30
108.7,2.861,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,36
109.7,2.744,35
109.9,2.729,36
110.1,2.715,36
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,44
114.9,2.652,42
115.1,2.66,42
115.3,2.674,42
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.956,40
117.3,2.907,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.461,46
119.3,3.469,47
119.5,3.479,46
119.7,3.485,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.513,43
121.3,3.477,40
121.5,3.47,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,38
127.9,3.497,34
128.1,3.5,33
128.3,3.496,37
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.505,36
129.3,3.523,39
129.5,3.511,42
129.9,2.898,53
130.1,2.833,53
130.3,2.8,52
130.5,2.793,53
130.7,2.818,55
131.1,3.444,44
131.3,3.432,44
131.9,2.79,36
132.1,2.788,35
132.3,2.794,35
132.5,2.803,34
132.7,2.836,43
132.9,2.87,44
133.1,2.891,44
133.3,2.876,42
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.924,38
134.9,2.952,40
135.1,2.98,42
135.3,3.038,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,47
136.7,3.103,41
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,36
137.9,3.099,45
138.1,3.074,44
138.3,3.03,37
138.5,3.003,33
138.7,2.995,34
138.9,3.005,34
139.1,3.043,41
139.3,3.046,46
139.5,3.022,38
139.7,3.009,31
139.9,3.02,39
140.1,3.02,46
140.3,3.008,38
140.5,2.98,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,32
142.3,2.929,32
142.5,2.917,34
142.7,2.864,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,34
143.7,2.891,34
143.9,2.882,34
144.3,2.765,36
144.5,2.739,35
144.7,2.74,35
144.9,2.774,36
145.1,2.82,34
145.3,2.796,32
145.5,2.763,28
145.7,2.808,32
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,34
146.7,2.711,34
146.9,2.726,33
147.1,2.784,36
147.3,2.785,45
147.5,2.763,42
147.7,2.735,33
147.9,2.761,42
148.1,2.77,53
148.3,2.764,50
148.5,2.742,38
148.7,2.724,33
148.9,2.743,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.726,57
150.1,2.717,47
150.3,2.706,37
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.697,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,62
153.1,2.649,48
153.5,2.174,45
153.7,2.163,54
153.9,2.166,61
154.1,2.163,56
154.3,2.154,47
154.5,2.142,42
154.7,2.17,50
155.3,2.159,46
155.5,2.135,42
155.7,2.139,38
155.9,2.166,34
156.1,2.253,31
156.3,2.288,30
156.5,2.312,32
156.7,2.355,32
156.9,2.415,37
157.1,2.483,45
157.3,2.517,47
157.5,2.51,45
157.7,2.504,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.552,48
158.7,2.566,62
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,69
159.9,2.55,68
160.1,2.549,68
160.3,2.547,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.492,70
165.3,2.484,69
165.9,2.267,66
166.1,0.174,151
166.3,0.162,159
166.5,0.162,163
166.7,0.164,164
166.9,0.162,163
167.1,0.156,168
167.3,0.159,167
167.5,0.168,165
167.7,0.167,166
167.9,0.165,169
168.1,0.168,168
168.3,0.17,166
168.5,0.171,164
168.7,0.171,165
168.9,0.168,166
169.1,0.168,166
169.3,0.168,165
169.5,0.168,166
169.7,0.17,164
169.9,0.17,165
170.1,0.168,167
170.3,0.164,169
170.5,0.163,171
170.7,0.161,176
170.9,0.164,176
171.1,0.164,177
171.3,0.162,180
171.5,0.159,179
171.7,0.156,181
171.9,0.156,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,182
172.7,0.152,185
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,182
173.7,0.162,178
173.9,0.163,179
174.1,0.162,178
174.3,0.159,176
174.5,0.163,172
174.7,0.164,169
174.9,0.16,167
175.1,0.158,166
175.3,0.16,162
175.5,0.164,164
175.7,0.166,165
175.9,0.164,163
176.1,0.164,163
176.3,0.162,163
176.5,0.158,164
176.7,0.158,163
176.9,0.159,163
177.1,0.157,165
177.3,0.162,157
177.5,0.162,161
177.7,0.167,160
177.9,0.172,152
178.1,0.169,157
178.5,2.461,69
178.9,2.461,71
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,73
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.474,75
183.7,2.478,74
183.9,2.482,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,74
185.3,2.489,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.7,0.24,144
186.9,0.221,148
187.1,0.221,149
187.3,0.235,147
187.5,0.208,156
187.7,0.211,154
187.9,0.221,152
188.1,0.253,154
188.3,0.267,156
188.5,0.272,156
188.7,0.271,159
188.9,0.271,160
189.1,0.271,158
189.3,0.274,157
189.5,0.273,153
189.7,0.261,152
189.9,0.253,144
190.1,0.208,158
190.3,0.195,164
190.5,0.18,171
190.7,0.177,175
190.9,0.175,175
191.1,0.171,178
191.3,0.17,177
191.5,0.169,179
191.7,0.17,176
191.9,0.171,175
192.1,0.169,173
192.3,0.173,169
192.5,0.178,154
192.7,2.556,62
192.9,2.549,51
193.1,0.172,152
193.3,0.167,160
193.5,0.163,164
193.7,0.164,163
193.9,0.168,163
194.1,0.164,165
194.3,0.163,165
194.5,0.162,166
194.7,0.165,163
194.9,0.165,163
195.1,0.163,166
195.3,0.162,164
195.5,0.166,161
195.7,0.171,158
195.9,0.158,162
196.1,0.161,165
196.3,0.163,164
196.5,0.16,164
196.7,0.169,160
196.9,0.161,164
197.1,0.163,162
197.3,0.163,166
197.5,0.159,166
197.7,0.157,166
197.9,0.157,168
198.1,0.16,167
198.3,0.161,168
198.5,0.159,168
198.7,0.164,166
198.9,0.166,166
199.1,0.165,168
199.3,0.171,165
199.5,0.17,168
199.7,0.173,168
199.9,0.172,170
200.1,0.167,174
200.3,0.169,176
200.5,0.17,173
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,180
201.5,0.162,179
201.7,0.16,181
201.9,0.159,182
202.1,0.157,180
202.3,0.156,182
202.5,0.156,182
202.7,0.158,181
202.9,0.16,180
203.1,0.161,181
203.3,0.163,177
203.5,0.164,179
203.7,0.163,178
203.9,0.159,176
204.1,0.159,173
204.3,0.159,173
204.5,0.163,170
204.7,0.164,168
204.9,0.163,168
205.1,0.161,167
205.3,0.163,166
205.5,0.162,168
205.7,0.16,169
205.9,0.164,166
206.1,0.16,167
206.3,0.166,164
206.5,0.16,170
206.7,0.164,165
206.9,0.167,164
207.1,0.159,169
207.3,0.158,166
207.5,0.155,168
207.7,0.154,169
207.9,0.157,168
208.1,0.162,163
208.3,0.159,165
208.5,0.158,163
208.7,0.165,161
208.9,0.174,158
209.1,0.187,154
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.437,53
212.5,1.429,61
212.7,1.426,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.175,34
217.9,1.152,35
219.1,0.519,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,120
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,129
222.7,0.473,135
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,145
223.7,0.468,144
223.9,0.467,142
224.1,0.468,140
224.3,0.472,136
224.5,0.475,133
224.7,0.474,134
224.9,0.475,131
225.1,0.477,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.492,117
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.503,112
228.3,0.508,111
228.5,0.518,109
228.7,0.566,106
228.9,0.606,98
229.3,0.812,59
229.9,1.01,41
230.1,1.032,44
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.016,55
233.1,1.014,55
233.3,1.008,57
233.5,0.999,58
233.9,0.883,59
234.1,0.872,61
234.3,0.869,62
234.5,0.866,59
234.7,0.864,61
234.9,0.862,65
235.1,0.862,66
235.3,0.861,68
235.5,0.861,64
235.7,0.86,68
235.9,0.861,66
236.1,0.861,66
236.3,0.861,65
236.5,0.863,66
236.7,0.863,66
236.9,0.866,66
237.1,0.867,62
237.3,0.869,63
237.5,0.87,63
237.7,0.874,63
237.9,0.876,60
238.1,0.876,61
238.3,0.877,58
238.5,0.879,59
238.7,0.882,58
238.9,0.884,61
239.1,0.889,60
239.3,0.897,58
239.5,0.906,56
239.7,0.912,56
239.9,0.913,56
240.1,0.912,56
240.3,0.907,57
240.7,0.805,73
240.9,0.793,77
241.1,0.791,77
241.3,0.79,77
241.5,0.788,78
241.7,0.785,78
241.9,0.784,79
242.1,0.783,80
242.3,0.782,80
242.5,0.782,81
242.7,0.782,83
242.9,0.783,81
243.1,0.783,83
243.3,0.785,80
243.5,0.787,79
243.7,0.787,79
243.9,0.789,80
244.1,0.792,79
244.3,0.793,77
244.5,0.794,76
244.7,0.797,77
244.9,0.802,76
245.1,0.805,77
245.3,0.809,78
245.5,0.816,75
245.7,0.827,70
245.9,0.831,70
246.1,0.832,70
246.3,0.836,70
246.5,0.844,70
246.7,0.855,65
246.9,0.861,65
247.1,0.864,65
247.3,0.866,65
247.5,0.867,66
247.7,0.867,66
247.9,0.869,65
248.1,0.87,68
248.3,0.871,68
248.5,0.872,68
248.7,0.873,68
248.9,0.872,69
249.1,0.87,69
249.3,0.869,68
249.5,0.869,66
249.7,0.867,68
249.9,0.864,66
250.1,0.858,67
250.3,0.836,68
250.5,0.787,76
250.7,0.763,82
250.9,0.759,81
251.1,0.756,83
251.3,0.753,84
251.5,0.752,88
251.7,0.753,89
251.9,0.753,90
252.1,0.754,91
252.3,0.756,92
252.5,0.758,94
252.7,0.758,93
252.9,0.756,87
253.1,0.757,87
253.3,0.761,84
253.5,0.765,83
253.7,0.77,83
253.9,0.78,80
254.1,0.793,77
254.3,0.802,78
254.5,0.807,76
254.7,0.812,76
254.9,0.819,73
255.1,0.824,72
255.3,0.826,73
255.5,0.829,73
255.7,0.832,72
255.9,0.833,74
256.1,0.833,76
256.3,0.837,75
256.5,0.838,80
256.7,0.837,79
256.9,0.836,79
257.1,0.836,78
257.3,0.836,78
257.5,0.833,75
257.7,0.814,78
257.9,0.756,86
258.1,0.735,89
258.3,0.727,90
258.5,0.724,90
258.7,0.723,89
258.9,0.721,89
259.1,0.721,91
259.3,0.719,93
259.5,0.718,95
259.7,0.714,95
259.9,0.711,97
260.1,0.711,94
260.3,0.712,96
260.5,0.712,98
260.7,0.711,98
260.9,0.713,97
261.1,0.712,98
261.3,0.713,95
261.5,0.713,94
261.7,0.712,93
261.9,0.712,93
262.1,0.715,92
262.3,0.718,91
262.5,0.719,91
262.7,0.72,94
262.9,0.721,96
263.1,0.724,94
263.3,0.726,97
263.5,0.729,100
263.7,0.728,100
263.9,0.725,94
264.1,0.721,93
264.3,0.719,93
264.5,0.716,94
264.7,0.714,95
264.9,0.711,97
265.1,0.711,98
265.3,0.71,96
265.5,0.709,98
265.7,0.709,98
265.9,0.709,96
266.1,0.71,96
266.3,0.71,95
266.5,0.711,94
266.7,0.712,93
266.9,0.711,93
267.1,0.714,91
267.3,0.714,89
267.5,0.715,90
267.7,0.718,91
267.9,0.723,92
268.1,0.756,94
268.5,0.837,92
268.7,0.835,90
268.9,0.831,89
269.1,0.833,84
269.3,0.835,82
269.5,0.836,82
269.7,0.835,80
269.9,0.835,79
270.1,0.832,79
270.3,0.832,76
270.5,0.83,78
270.7,0.826,78
270.9,0.82,80
271.1,0.817,79
271.3,0.814,77
271.5,0.808,79
271.7,0.806,78
271.9,0.8,81
272.1,0.794,82
272.3,0.79,82
272.5,0.784,82
272.7,0.78,84
272.9,0.776,85
273.1,0.773,85
273.3,0.77,85
273.5,0.769,85
273.7,0.768,86
273.9,0.765,90
274.1,0.765,90
274.3,0.765,92
274.5,0.765,92
274.7,0.763,92
274.9,0.762,88
275.1,0.76,87
275.3,0.759,86
275.5,0.761,84
275.7,0.764,84
275.9,0.768,83
276.3,0.881,66
276.5,0.886,67
276.7,0.889,68
276.9,0.891,68
277.1,0.892,69
277.3,0.893,70
277.5,0.894,70
277.7,0.894,71
277.9,0.894,71
278.1,0.895,69
278.3,0.893,70
278.5,0.894,66
278.7,0.894,65
278.9,0.891,66
279.1,0.888,66
279.3,0.885,65
279.5,0.88,67
279.7,0.875,64
279.9,0.867,67
280.1,0.862,68
280.3,0.853,71
280.5,0.846,72
280.7,0.838,74
280.9,0.833,73
281.1,0.829,74
281.3,0.823,76
281.5,0.817,74
281.7,0.814,76
281.9,0.812,76
282.1,0.809,76
282.3,0.807,76
282.5,0.804,78
282.7,0.802,78
282.9,0.8,81
283.1,0.799,81
283.3,0.799,84
283.5,0.801,83
283.7,0.799,85
283.9,0.799,84
284.1,0.798,86
284.3,0.798,86
284.5,0.797,85
284.7,0.798,82
284.9,0.799,81
285.1,0.802,78
285.3,0.803,78
285.5,0.804,78
285.7,0.808,79
285.9,0.816,77
286.1,0.834,71
286.5,0.922,60
286.7,0.925,63
286.9,0.927,64
287.1,0.928,65
287.3,0.929,66
287.5,0.93,68
287.7,0.931,69
287.9,0.928,68
288.1,0.928,68
288.3,0.928,68
288.5,0.927,67
288.7,0.927,65
288.9,0.927,64
289.1,0.924,64
289.3,0.921,62
289.5,0.918,61
289.7,0.915,63
289.9,0.912,64
290.1,0.91,62
290.3,0.907,59
290.5,0.902,59
290.7,0.896,58
290.9,0.891,59
291.1,0.885,59
291.3,0.879,59
291.5,0.876,62
291.7,0.87,64
291.9,0.866,64
292.1,0.861,66
292.3,0.857,65
292.5,0.853,65
292.7,0.851,67
292.9,0.851,69
293.1,0.848,68
293.3,0.847,70
293.5,0.847,71
293.7,0.847,73
293.9,0.844,77
294.1,0.844,78
294.3,0.843,78
294.5,0.844,77
294.7,0.845,77
294.9,0.847,73
295.1,0.848,72
295.3,0.849,70
295.5,0.855,68
295.7,0.863,67
295.9,0.876,65
296.3,1.006,63
296.5,1.009,64
296.7,1.009,65
296.9,1.01,65
297.1,1.01,64
297.3,1.01,62
297.5,1.011,62
297.7,1.007,61
297.9,1.005,60
298.1,1.002,59
298.3,0.997,59
298.5,0.995,56
298.7,0.991,56
298.9,0.985,56
299.1,0.979,56
299.3,0.974,57
299.5,0.968,58
299.7,0.961,57
299.9,0.958,56
300.1,0.954,55
300.3,0.95,55
300.5,0.946,55
300.7,0.941,57
300.9,0.937,57
301.1,0.935,57
301.3,0.933,58
301.5,0.934,59
301.7,0.934,61
301.9,0.935,61
302.1,0.935,62
302.3,0.934,66
302.5,0.934,64
302.7,0.935,62
302.9,0.934,61
303.1,0.933,60
303.3,0.936,59
303.5,0.939,59
303.7,0.943,57
303.9,0.952,59
304.1,0.971,61
304.3,1.005,61
304.5,1.062,61
304.7,1.062,60
304.9,1.06,59
305.1,1.056,58
305.3,1.053,58
305.5,1.051,58
305.7,1.048,57
305.9,1.045,55
306.1,1.041,56
306.3,1.035,56
306.5,1.033,56
306.7,1.028,57
306.9,1.025,57
307.1,1.021,56
307.3,1.017,56
307.5,1.015,57
307.7,1.014,58
307.9,1.012,59
308.1,1.012,60
308.3,1.012,62
308.5,1.012,63
308.7,1.013,65
308.9,1.013,66
309.1,1.015,65
309.3,1.014,63
309.5,1.016,60
309.7,1.018,58
309.9,1.02,56
310.1,1.023,58
310.3,1.043,61
310.5,1.065,63
310.7,1.142,64
310.9,1.144,64
311.1,1.144,64
311.3,1.142,63
311.5,1.138,65
311.7,1.135,67
311.9,1.129,68
312.1,1.121,68
312.3,1.11,68
312.9,0.808,74
313.1,0.798,77
313.3,0.794,79
313.5,0.794,76
313.7,0.791,75
313.9,0.787,78
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,78
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
