azimuth_deg,distance_m,rssi
72.3,2.913,46
72.7,3.049,41
72.9,3.05,41
73.1,3.048,42
73.3,3.044,43
73.5,3.037,43
74.3,2.355,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,31
75.5,2.322,31
75.7,2.301,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.3,32
76.7,2.301,32
76.9,2.3,32
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,32
77.9,2.289,31
78.1,2.287,32
78.3,2.284,32
78.5,2.284,32
78.7,2.281,32
78.9,2.275,32
79.1,2.273,32
79.3,2.272,32
79.5,2.27,32
79.7,2.266,33
79.9,2.264,33
80.1,2.26,32
80.3,2.259,33
80.5,2.257,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,33
82.5,2.247,34
82.7,2.247,34
82.9,2.246,34
83.1,2.246,34
83.3,2.247,34
83.5,2.244,34
83.7,2.246,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,34
86.3,2.243,33
86.5,2.257,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,33
87.9,2.284,32
88.1,2.288,33
88.3,2.325,39
88.9,2.873,60
89.3,2.727,41
89.7,2.417,43
89.9,2.413,43
90.1,2.374,40
90.3,2.319,39
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.339,45
91.5,2.75,44
91.7,2.759,44
91.9,2.763,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.78,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.906,43
101.3,2.988,58
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.63,40
103.1,2.554,34
103.3,2.531,38
103.5,2.489,38
103.7,2.467,37
103.9,2.461,38
104.1,2.472,37
104.3,2.517,38
104.7,2.972,37
104.9,3.006,45
105.1,3,43
105.3,2.953,37
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,36
107.5,3.051,30
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.854,36
108.9,2.814,35
109.1,2.792,35
109.3,2.775,35
109.5,2.758,35
109.7,2.742,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,42
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,43
116.5,2.727,35
117.1,2.955,40
117.3,2.9,33
117.5,2.887,33
117.7,2.888,36
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,47
119.3,3.466,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.507,43
121.3,3.474,40
121.5,3.467,42
121.7,3.466,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.469,40
122.7,3.469,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,42
123.7,3.474,41
123.9,3.474,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,42
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.9,2.894,53
130.1,2.826,53
130.3,2.796,53
130.5,2.788,53
130.7,2.816,55
131.1,3.445,43
131.3,3.431,44
132.1,2.786,35
132.3,2.794,35
132.5,2.805,35
132.7,2.836,43
132.9,2.877,44
133.1,2.888,44
133.3,2.869,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,33
134.7,2.93,38
134.9,2.953,41
135.1,2.985,43
135.3,3.047,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,48
136.5,3.168,47
136.7,3.108,40
136.9,3.06,35
137.1,3.049,34
137.3,3.046,34
137.5,3.054,33
137.7,3.085,37
137.9,3.099,46
138.1,3.079,44
138.3,3.027,36
138.5,2.999,34
138.7,2.994,34
138.9,3.005,34
139.1,3.042,42
139.3,3.046,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,41
140.1,3.02,46
140.3,3.008,37
140.5,2.977,30
140.7,2.987,40
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.96,46
141.9,2.948,37
142.1,2.931,31
142.3,2.928,33
142.5,2.919,35
142.7,2.863,35
142.9,2.808,33
143.1,2.812,32
143.5,2.894,34
143.7,2.894,34
143.9,2.884,34
144.1,2.831,35
144.3,2.765,36
144.5,2.741,34
144.7,2.741,36
144.9,2.778,36
145.1,2.822,34
145.3,2.796,31
145.5,2.764,29
145.7,2.81,32
145.9,2.814,34
146.1,2.795,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.729,33
147.1,2.784,37
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.759,43
148.1,2.771,54
148.3,2.763,49
148.5,2.735,37
148.7,2.725,33
148.9,2.744,47
149.1,2.744,58
149.3,2.739,59
149.5,2.738,59
149.7,2.733,60
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.7,43
151.1,2.692,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.17,45
153.7,2.152,54
153.9,2.161,61
154.1,2.161,54
154.3,2.14,46
154.5,2.132,43
154.7,2.16,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.1,2.255,31
156.3,2.292,31
156.5,2.318,31
156.7,2.355,32
156.9,2.42,38
157.1,2.492,46
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.501,40
158.5,2.552,50
158.7,2.566,63
158.9,2.566,68
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,70
165.3,2.484,70
165.5,2.447,68
165.9,2.275,66
166.3,0.167,157
166.5,0.157,165
166.7,0.16,162
166.9,0.161,164
167.1,0.162,163
167.3,0.162,166
167.5,0.163,170
167.7,0.171,165
167.9,0.168,167
168.1,0.169,166
168.3,0.169,164
168.5,0.172,166
168.7,0.167,169
168.9,0.166,168
169.1,0.17,165
169.3,0.171,164
169.5,0.17,166
169.7,0.17,164
169.9,0.167,166
170.1,0.166,168
170.3,0.167,168
170.5,0.164,170
170.7,0.159,175
170.9,0.163,176
171.1,0.163,179
171.3,0.162,177
171.5,0.158,179
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,186
172.5,0.152,182
172.7,0.152,184
172.9,0.154,182
173.1,0.154,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,177
173.9,0.164,179
174.1,0.165,174
174.3,0.158,177
174.5,0.161,174
174.7,0.165,170
174.9,0.166,167
175.1,0.155,169
175.3,0.156,167
175.5,0.158,168
175.7,0.166,161
175.9,0.168,160
176.1,0.171,160
176.3,0.161,163
176.5,0.168,157
176.7,0.165,160
176.9,0.167,160
177.1,0.172,155
177.3,0.16,163
177.5,0.167,158
177.7,0.167,154
177.9,0.164,158
178.1,0.159,157
178.3,0.168,154
178.5,0.177,152
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.5,0.243,137
186.7,0.241,141
186.9,0.229,152
187.1,0.227,147
187.3,0.216,150
187.5,0.211,151
187.7,0.212,153
187.9,0.221,152
188.1,0.255,152
188.3,0.268,153
188.5,0.273,158
188.7,0.27,160
188.9,0.269,160
189.1,0.27,160
189.3,0.276,156
189.5,0.272,153
189.7,0.255,153
189.9,0.236,147
190.1,0.214,153
190.3,0.189,167
190.5,0.18,171
190.7,0.178,173
190.9,0.174,177
191.1,0.17,177
191.3,0.169,178
191.5,0.169,179
191.7,0.172,175
191.9,0.171,176
192.1,0.167,173
192.3,0.17,170
192.5,0.188,153
192.7,2.558,61
193.1,0.174,154
193.3,0.172,156
193.5,0.183,155
193.7,0.169,162
193.9,0.163,165
194.1,0.162,164
194.3,0.161,166
194.5,0.163,165
194.7,0.161,167
194.9,0.161,165
195.1,0.162,164
195.3,0.164,163
195.5,0.164,161
195.7,0.161,165
195.9,0.165,163
196.1,0.166,161
196.3,0.164,158
196.5,0.164,164
196.7,0.165,165
196.9,0.161,164
197.1,0.162,163
197.3,0.165,163
197.5,0.158,166
197.7,0.159,165
197.9,0.16,166
198.1,0.159,167
198.3,0.159,166
198.5,0.16,166
198.7,0.163,169
198.9,0.164,168
199.1,0.172,164
199.3,0.169,165
199.5,0.168,167
199.7,0.168,169
199.9,0.166,172
200.1,0.167,173
200.3,0.17,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,180
201.1,0.168,179
201.3,0.165,179
201.5,0.161,180
201.7,0.161,181
201.9,0.16,179
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.163,178
203.7,0.164,178
203.9,0.159,176
204.1,0.158,175
204.3,0.16,171
204.5,0.164,170
204.7,0.167,167
204.9,0.165,168
205.1,0.166,164
205.3,0.162,170
205.5,0.166,167
205.7,0.166,168
205.9,0.162,169
206.1,0.165,165
206.3,0.164,167
206.5,0.162,169
206.7,0.159,166
206.9,0.16,165
207.1,0.163,167
207.3,0.166,166
207.5,0.157,170
207.7,0.156,168
207.9,0.158,165
208.1,0.161,165
208.3,0.163,163
208.5,0.16,163
208.7,0.157,166
208.9,0.171,161
209.1,0.179,152
209.3,0.171,156
209.5,1.625,33
209.7,1.614,35
209.9,1.602,36
210.1,1.592,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.547,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.458,44
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.328,48
214.9,1.31,42
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,33
217.3,1.221,33
217.5,1.207,33
217.7,1.182,34
217.9,1.146,35
218.1,1.119,36
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.501,113
219.9,0.496,115
220.1,0.492,117
220.3,0.492,118
220.5,0.49,117
220.7,0.488,118
220.9,0.487,118
221.1,0.485,119
221.3,0.482,121
221.5,0.479,121
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.472,136
222.9,0.468,141
223.1,0.468,143
223.3,0.467,146
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,136
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.475,127
225.7,0.475,126
225.9,0.478,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,120
226.7,0.485,119
226.9,0.486,118
227.1,0.489,118
227.3,0.49,120
227.5,0.493,116
227.7,0.493,117
227.9,0.497,114
228.1,0.502,113
228.3,0.508,113
228.5,0.516,109
228.7,0.565,106
228.9,0.6,100
229.7,0.974,41
229.9,1.018,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,55
232.9,1.017,54
233.1,1.013,54
233.5,0.899,57
233.7,0.881,61
233.9,0.873,62
234.1,0.867,59
234.3,0.864,61
234.5,0.863,65
234.7,0.861,66
234.9,0.859,68
235.1,0.859,66
235.3,0.859,66
235.5,0.859,66
235.7,0.858,66
235.9,0.86,66
236.1,0.86,66
236.3,0.86,66
236.5,0.862,66
236.7,0.863,64
236.9,0.862,65
237.1,0.864,63
237.3,0.867,60
237.5,0.87,60
237.7,0.871,60
237.9,0.873,62
238.1,0.876,59
238.3,0.877,57
238.5,0.879,58
238.7,0.88,60
238.9,0.883,59
239.1,0.891,57
239.3,0.899,56
239.5,0.906,56
239.7,0.91,56
239.9,0.913,57
240.1,0.905,57
240.5,0.803,74
240.7,0.794,76
240.9,0.788,78
241.1,0.788,79
241.3,0.787,76
241.5,0.785,77
241.7,0.782,79
241.9,0.779,82
242.1,0.779,81
242.3,0.78,84
242.5,0.781,82
242.7,0.781,82
242.9,0.782,82
243.1,0.78,80
243.3,0.782,79
243.5,0.784,79
243.7,0.783,80
243.9,0.787,78
244.1,0.789,77
244.3,0.79,77
244.5,0.792,77
244.7,0.795,76
244.9,0.8,78
245.1,0.808,76
245.3,0.814,74
245.5,0.824,71
245.7,0.825,71
245.9,0.827,72
246.1,0.832,69
246.3,0.841,68
246.5,0.852,67
246.7,0.857,65
246.9,0.861,66
247.1,0.863,66
247.3,0.864,66
247.5,0.864,66
247.7,0.865,66
247.9,0.865,67
248.1,0.866,68
248.3,0.868,69
248.5,0.87,69
248.7,0.868,69
248.9,0.869,70
249.1,0.869,67
249.3,0.866,68
249.5,0.865,68
249.7,0.863,67
249.9,0.854,69
250.3,0.769,82
250.5,0.762,81
250.7,0.756,83
250.9,0.756,84
251.1,0.754,89
251.3,0.753,87
251.5,0.75,89
251.7,0.751,88
251.9,0.75,91
252.1,0.751,91
252.3,0.753,92
252.5,0.756,90
252.7,0.755,88
252.9,0.755,86
253.1,0.757,86
253.3,0.76,83
253.5,0.766,82
253.7,0.776,79
253.9,0.785,80
254.1,0.798,78
254.3,0.804,76
254.5,0.809,75
254.7,0.813,75
254.9,0.818,74
255.1,0.823,73
255.3,0.827,73
255.5,0.829,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.834,79
257.1,0.833,78
257.3,0.831,77
257.5,0.83,76
257.7,0.798,81
257.9,0.747,88
258.1,0.73,89
258.3,0.724,89
258.5,0.72,90
258.7,0.718,90
258.9,0.718,90
259.1,0.716,92
259.3,0.715,93
259.5,0.714,95
259.7,0.711,99
259.9,0.71,99
260.1,0.709,99
260.3,0.708,98
260.5,0.707,98
260.7,0.708,95
260.9,0.709,95
261.1,0.708,96
261.3,0.709,93
261.5,0.71,93
261.7,0.711,93
261.9,0.714,90
262.1,0.715,90
262.3,0.718,93
262.5,0.72,91
262.7,0.723,95
262.9,0.729,98
263.1,0.731,93
263.3,0.732,93
263.5,0.731,100
263.7,0.729,98
263.9,0.724,97
264.1,0.722,94
264.3,0.719,95
264.5,0.717,96
264.7,0.719,97
264.9,0.718,96
265.1,0.718,96
265.3,0.719,96
265.5,0.721,98
265.7,0.721,97
265.9,0.723,97
266.1,0.727,98
266.3,0.727,100
266.5,0.724,95
266.7,0.72,95
266.9,0.721,91
267.1,0.723,89
267.3,0.725,88
267.5,0.726,89
267.7,0.729,91
267.9,0.743,92
268.1,0.779,92
268.3,0.838,93
268.5,0.846,91
268.7,0.85,89
268.9,0.846,87
269.1,0.844,84
269.3,0.844,80
269.5,0.844,79
269.7,0.842,79
269.9,0.839,78
270.1,0.837,77
270.3,0.835,76
270.5,0.832,78
270.7,0.83,76
270.9,0.823,79
271.1,0.819,79
271.3,0.814,77
271.5,0.812,77
271.7,0.808,79
271.9,0.803,78
272.1,0.799,81
272.3,0.795,81
272.5,0.79,81
272.7,0.787,81
272.9,0.784,82
273.1,0.782,82
273.3,0.779,86
273.5,0.779,86
273.7,0.777,89
273.9,0.777,89
274.1,0.776,87
274.3,0.775,91
274.5,0.775,90
274.7,0.774,89
274.9,0.772,86
275.1,0.772,86
275.3,0.774,82
275.5,0.777,84
275.7,0.789,80
276.1,0.893,62
276.3,0.901,63
276.5,0.903,64
276.7,0.906,67
276.9,0.907,68
277.1,0.908,68
277.3,0.908,68
277.5,0.907,68
277.7,0.908,69
277.9,0.908,68
278.1,0.907,67
278.3,0.904,67
278.5,0.905,64
278.7,0.906,63
278.9,0.903,64
279.1,0.902,62
279.3,0.895,65
279.5,0.89,65
279.7,0.885,67
279.9,0.877,68
280.1,0.868,70
280.3,0.86,72
280.5,0.849,74
280.7,0.844,73
280.9,0.839,74
281.1,0.834,73
281.3,0.828,73
281.5,0.823,74
281.7,0.819,76
281.9,0.817,77
282.1,0.815,77
282.3,0.812,80
282.5,0.81,80
282.7,0.808,81
282.9,0.807,81
283.1,0.805,81
283.3,0.805,81
283.5,0.805,82
283.7,0.804,85
283.9,0.804,85
284.1,0.804,85
284.3,0.804,81
284.5,0.804,80
284.7,0.805,77
284.9,0.806,76
285.1,0.808,76
285.3,0.81,77
285.5,0.813,76
285.7,0.822,72
286.1,0.909,61
286.3,0.91,61
286.5,0.915,61
286.7,0.921,63
286.9,0.923,64
287.1,0.924,66
287.3,0.926,68
287.5,0.929,69
287.7,0.929,69
287.9,0.93,68
288.1,0.929,69
288.3,0.927,68
288.5,0.926,68
288.7,0.926,68
288.9,0.926,65
289.1,0.927,62
289.3,0.924,61
289.5,0.919,61
289.7,0.917,61
289.9,0.915,61
290.1,0.911,61
290.3,0.907,60
290.5,0.902,59
290.7,0.897,59
290.9,0.892,61
291.1,0.886,64
291.3,0.881,66
291.5,0.873,67
291.7,0.865,67
291.9,0.857,68
292.1,0.852,70
292.3,0.847,71
292.5,0.845,69
292.7,0.843,70
292.9,0.841,72
293.1,0.839,76
293.3,0.838,74
293.5,0.837,74
293.7,0.834,78
293.9,0.835,78
294.1,0.834,81
294.3,0.834,80
294.5,0.835,79
294.7,0.834,76
294.9,0.836,74
295.1,0.837,72
295.3,0.84,70
295.5,0.844,70
295.7,0.856,69
296.1,0.984,63
296.3,0.992,65
296.5,0.994,66
296.7,0.996,66
296.9,0.996,64
297.1,0.996,63
297.3,0.995,62
297.5,0.991,61
297.7,0.99,61
297.9,0.989,60
298.1,0.986,59
298.3,0.984,57
298.5,0.979,57
298.7,0.976,57
298.9,0.969,57
299.1,0.966,57
299.3,0.96,58
299.5,0.955,57
299.7,0.946,57
299.9,0.941,55
300.1,0.937,55
300.3,0.933,56
300.5,0.931,58
300.7,0.929,59
300.9,0.926,59
301.1,0.924,60
301.3,0.925,61
301.5,0.924,61
301.7,0.923,62
301.9,0.922,63
302.1,0.922,64
302.3,0.922,65
302.5,0.923,64
302.7,0.923,62
302.9,0.926,59
303.1,0.927,58
303.3,0.929,58
303.5,0.931,58
303.7,0.933,60
303.9,0.951,60
304.3,1.054,62
304.5,1.056,62
304.7,1.055,60
304.9,1.053,60
305.1,1.051,59
305.3,1.05,59
305.5,1.048,57
305.7,1.044,56
305.9,1.041,56
306.1,1.037,57
306.3,1.034,58
306.5,1.031,58
306.7,1.026,57
306.9,1.022,57
307.1,1.018,57
307.3,1.017,57
307.5,1.015,57
307.7,1.012,59
307.9,1.011,60
308.1,1.011,61
308.3,1.012,62
308.5,1.011,63
308.7,1.011,67
308.9,1.013,66
309.1,1.014,64
309.3,1.012,62
309.5,1.011,60
309.7,1.011,57
309.9,1.014,57
310.1,1.021,59
310.3,1.04,62
310.7,1.136,65
310.9,1.14,64
311.1,1.141,63
311.3,1.139,64
311.5,1.137,64
311.7,1.132,66
311.9,1.127,67
312.1,1.118,66
312.3,1.106,66
312.7,0.833,73
312.9,0.807,75
313.1,0.797,77
313.3,0.792,79
313.5,0.79,78
313.7,0.79,78
313.9,0.788,77
314.1,0.786,75
314.3,0.783,74
314.5,0.781,77
314.7,0.78,79
314.9,0.777,80
315.1,0.774,80
315.3,0.772,79
