azimuth_deg,distance_m,rssi
144.5,2.741,34
144.7,2.739,35
144.9,2.777,36
145.1,2.823,33
145.3,2.799,30
145.5,2.764,29
145.7,2.809,33
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.712,34
146.7,2.709,35
146.9,2.726,33
147.1,2.782,37
147.3,2.781,45
147.5,2.757,41
147.7,2.736,32
147.9,2.759,42
148.1,2.768,54
148.3,2.762,50
148.5,2.739,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,44
151.1,2.695,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.674,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.7,2.152,54
153.9,2.156,61
154.1,2.156,55
154.3,2.144,46
154.5,2.137,42
154.7,2.155,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.168,33
156.1,2.254,31
156.3,2.289,31
156.5,2.32,32
156.7,2.348,33
156.9,2.42,38
157.1,2.483,46
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.549,50
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,72
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.5,2.447,68
165.9,2.272,66
166.1,0.16,159
166.3,0.158,163
166.5,0.162,160
166.7,0.159,166
166.9,0.159,164
167.1,0.157,166
167.3,0.161,166
167.5,0.164,166
167.7,0.166,169
167.9,0.168,168
168.1,0.173,164
168.3,0.17,168
168.5,0.169,166
168.7,0.167,168
168.9,0.168,168
169.1,0.167,167
169.3,0.168,166
169.5,0.164,168
169.7,0.167,164
169.9,0.164,165
170.1,0.167,167
170.3,0.164,171
170.5,0.162,173
170.7,0.16,176
170.9,0.163,175
171.1,0.164,178
171.3,0.161,180
171.5,0.159,179
171.7,0.157,181
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.152,184
172.7,0.153,184
172.9,0.153,183
173.1,0.154,182
173.3,0.157,182
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.162,172
174.7,0.169,167
174.9,0.167,165
175.1,0.161,164
175.3,0.165,162
175.5,0.166,164
175.7,0.17,159
175.9,0.162,164
176.1,0.159,164
176.3,0.16,160
176.5,0.157,163
176.7,0.155,164
176.9,0.161,160
177.1,0.156,163
177.3,0.16,159
177.5,0.169,156
177.7,0.166,159
177.9,0.163,158
178.1,0.17,155
178.3,0.179,148
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,75
183.3,2.472,75
183.5,2.474,75
183.7,2.476,75
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.481,74
184.7,2.48,74
184.9,2.481,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.3,0.237,135
186.5,0.239,144
186.7,0.235,142
186.9,0.234,145
187.1,0.218,153
187.3,0.219,149
187.5,0.212,154
187.7,0.211,150
187.9,0.214,155
188.1,0.25,153
188.3,0.269,153
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,153
189.7,0.259,149
189.9,0.242,147
190.1,0.214,153
190.3,0.191,167
190.5,0.18,170
190.7,0.179,172
190.9,0.174,176
191.1,0.17,178
191.3,0.168,177
191.5,0.167,179
191.7,0.17,176
191.9,0.169,175
192.1,0.168,171
192.3,0.172,166
192.5,0.166,158
193.1,0.179,154
193.3,0.162,162
193.5,0.161,162
193.7,0.161,165
193.9,0.164,166
194.1,0.163,164
194.3,0.161,167
194.5,0.162,169
194.7,0.162,166
194.9,0.162,164
195.1,0.159,166
195.3,0.158,166
195.5,0.161,163
195.7,0.165,160
195.9,0.16,163
196.1,0.159,165
196.3,0.156,166
196.5,0.167,162
196.7,0.168,159
196.9,0.161,163
197.1,0.163,165
197.3,0.162,163
197.5,0.163,162
197.7,0.16,167
197.9,0.159,167
198.1,0.16,165
198.3,0.158,168
198.5,0.161,168
198.7,0.167,164
198.9,0.192,159
199.1,0.169,166
199.3,0.167,167
199.5,0.165,171
199.7,0.171,168
199.9,0.168,172
200.1,0.164,174
200.3,0.168,174
200.5,0.167,175
200.7,0.168,177
200.9,0.168,177
201.1,0.167,179
201.3,0.163,179
201.5,0.16,179
201.7,0.159,180
201.9,0.158,181
202.1,0.158,179
202.3,0.157,183
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,177
203.5,0.163,177
203.7,0.162,176
203.9,0.158,175
204.1,0.161,173
204.3,0.162,172
204.5,0.164,168
204.7,0.163,167
204.9,0.166,166
205.1,0.169,164
205.3,0.163,166
205.5,0.155,169
205.7,0.165,165
205.9,0.163,168
206.1,0.162,167
206.3,0.165,166
206.5,0.169,165
206.7,0.163,168
206.9,0.164,167
207.1,0.163,166
207.3,0.16,166
207.5,0.156,169
207.7,0.154,169
207.9,0.16,164
208.1,0.162,166
208.3,0.164,161
208.5,0.163,161
208.7,0.161,162
208.9,0.165,160
209.1,0.169,154
209.5,1.624,33
209.7,1.611,34
209.9,1.602,36
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.542,39
211.3,1.534,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,41
212.1,1.455,43
212.3,1.436,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.417,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.347,54
214.7,1.327,48
214.9,1.311,42
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,34
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.191,34
217.9,1.144,35
219.1,0.518,108
219.3,0.51,110
219.5,0.502,112
219.7,0.498,114
219.9,0.497,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,117
220.9,0.486,120
221.1,0.483,119
221.3,0.481,123
221.5,0.48,122
221.7,0.479,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,139
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.468,140
224.3,0.471,136
224.5,0.473,133
224.7,0.473,134
224.9,0.473,131
225.1,0.473,129
225.3,0.475,127
225.5,0.476,127
225.7,0.476,126
225.9,0.477,124
226.1,0.479,121
226.3,0.482,121
226.5,0.483,121
226.7,0.484,118
226.9,0.485,120
227.1,0.487,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.564,106
228.9,0.6,100
229.9,1.02,42
230.1,1.03,46
230.3,1.037,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.022,57
232.7,1.021,55
232.9,1.015,54
233.1,1.009,54
233.7,0.875,61
233.9,0.869,63
234.1,0.867,59
234.3,0.865,59
234.5,0.864,62
234.7,0.861,66
234.9,0.86,68
235.1,0.86,67
235.3,0.861,64
235.5,0.861,66
235.7,0.86,66
235.9,0.861,64
236.1,0.862,64
236.3,0.862,66
236.5,0.864,66
236.7,0.865,64
236.9,0.867,62
237.1,0.867,64
237.3,0.869,63
237.5,0.872,60
237.7,0.875,60
237.9,0.876,60
238.1,0.876,59
238.3,0.877,59
238.5,0.881,58
238.7,0.885,58
238.9,0.89,58
239.1,0.895,58
239.3,0.905,56
239.5,0.91,55
239.7,0.913,56
239.9,0.913,56
240.1,0.911,58
240.5,0.809,73
240.7,0.796,76
240.9,0.789,77
241.1,0.788,79
241.3,0.786,78
241.5,0.784,79
241.7,0.782,79
241.9,0.781,80
242.1,0.781,80
242.3,0.782,81
242.5,0.78,83
242.7,0.78,84
242.9,0.781,82
243.1,0.781,80
243.3,0.781,80
243.5,0.782,82
243.7,0.784,80
243.9,0.786,80
244.1,0.786,79
244.3,0.791,77
244.5,0.793,77
244.7,0.795,77
244.9,0.797,79
245.1,0.806,78
245.3,0.812,75
245.5,0.818,72
245.7,0.824,69
245.9,0.829,70
246.1,0.831,70
246.3,0.838,70
246.5,0.85,65
246.7,0.855,66
246.9,0.861,65
247.1,0.862,65
247.3,0.864,66
247.5,0.864,67
247.7,0.866,67
247.9,0.865,67
248.1,0.868,68
248.3,0.869,69
248.5,0.87,70
248.7,0.869,66
248.9,0.867,69
249.1,0.867,68
249.3,0.866,66
249.5,0.864,67
249.7,0.862,67
249.9,0.847,68
250.1,0.795,75
250.3,0.767,80
250.5,0.76,81
250.7,0.755,83
250.9,0.752,84
251.1,0.749,88
251.3,0.749,89
251.5,0.748,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,91
252.3,0.753,92
252.5,0.755,92
252.7,0.756,90
252.9,0.755,86
253.1,0.757,84
253.3,0.761,84
253.5,0.767,83
253.7,0.779,78
253.9,0.788,81
254.1,0.799,78
254.3,0.805,77
254.5,0.808,76
254.7,0.814,73
254.9,0.82,75
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,74
255.9,0.831,76
256.1,0.833,78
256.3,0.834,79
256.5,0.835,78
256.7,0.834,79
256.9,0.832,79
257.1,0.823,78
257.5,0.736,88
257.7,0.723,89
257.9,0.718,90
258.1,0.717,90
258.3,0.717,87
258.5,0.714,89
258.7,0.713,91
258.9,0.71,93
259.1,0.709,93
259.3,0.708,97
259.5,0.707,98
259.7,0.708,97
259.9,0.707,98
260.1,0.708,99
260.3,0.708,96
260.5,0.706,98
260.7,0.708,97
260.9,0.709,93
261.1,0.71,93
261.3,0.709,92
261.5,0.71,92
261.7,0.713,92
261.9,0.715,91
262.1,0.719,89
262.3,0.722,91
262.5,0.726,93
262.7,0.731,97
262.9,0.736,101
263.1,0.763,97
263.3,0.775,95
263.5,0.73,109
263.7,0.725,100
263.9,0.719,97
264.1,0.718,93
264.3,0.717,93
264.5,0.716,94
264.7,0.716,95
264.9,0.715,95
265.1,0.717,97
265.3,0.719,97
265.5,0.721,97
265.7,0.723,98
265.9,0.724,102
266.1,0.722,107
266.3,0.719,104
266.5,0.718,96
266.7,0.719,95
266.9,0.722,94
267.1,0.724,93
267.3,0.727,91
267.5,0.728,88
267.7,0.729,88
267.9,0.737,87
268.1,0.75,94
268.3,0.782,97
268.5,0.845,91
268.7,0.846,89
268.9,0.841,87
269.1,0.842,82
269.3,0.842,79
269.5,0.84,79
269.7,0.839,76
269.9,0.834,75
270.1,0.831,76
270.3,0.829,76
270.5,0.825,75
270.7,0.819,76
270.9,0.814,78
271.1,0.81,78
271.3,0.806,80
271.5,0.802,79
271.7,0.795,81
271.9,0.791,81
272.1,0.786,82
272.3,0.783,82
272.5,0.78,81
272.7,0.78,81
272.9,0.779,84
273.1,0.777,85
273.3,0.774,86
273.5,0.773,86
273.7,0.771,89
273.9,0.771,90
274.1,0.771,89
274.3,0.771,89
274.5,0.77,87
274.7,0.77,86
274.9,0.771,83
275.1,0.774,85
275.3,0.783,83
275.5,0.807,78
275.9,0.899,62
276.1,0.902,64
276.3,0.904,65
276.5,0.905,66
276.7,0.905,68
276.9,0.905,68
277.1,0.905,68
277.3,0.905,68
277.5,0.903,69
277.7,0.904,68
277.9,0.903,67
278.1,0.902,65
278.3,0.9,64
278.5,0.895,64
278.7,0.894,63
278.9,0.888,63
279.1,0.883,65
279.3,0.878,64
279.5,0.87,69
279.7,0.861,68
279.9,0.852,70
280.1,0.844,74
280.3,0.838,73
280.5,0.831,74
280.7,0.827,74
280.9,0.823,73
281.1,0.818,73
281.3,0.815,75
281.5,0.812,75
281.7,0.81,77
281.9,0.81,78
282.1,0.809,78
282.3,0.806,81
282.5,0.805,81
282.7,0.805,82
282.9,0.804,83
283.1,0.806,81
283.3,0.806,82
283.5,0.806,82
283.7,0.807,81
283.9,0.805,82
284.1,0.807,81
284.3,0.808,78
284.5,0.809,77
284.7,0.81,76
284.9,0.813,75
285.1,0.819,78
285.3,0.833,74
285.5,0.847,70
285.9,0.925,61
286.1,0.928,62
286.3,0.932,63
286.5,0.933,65
286.7,0.935,66
286.9,0.934,66
287.1,0.933,67
287.3,0.934,68
287.5,0.935,69
287.7,0.936,69
287.9,0.935,68
288.1,0.935,68
288.3,0.934,66
288.5,0.934,64
288.7,0.931,65
288.9,0.929,63
289.1,0.926,62
289.3,0.924,61
289.5,0.92,63
289.7,0.919,64
289.9,0.915,61
290.1,0.909,60
290.3,0.905,59
290.5,0.899,59
290.7,0.894,59
290.9,0.886,61
291.1,0.881,61
291.3,0.878,60
291.5,0.871,64
291.7,0.868,64
291.9,0.865,64
292.1,0.861,65
292.3,0.856,66
292.5,0.854,64
292.7,0.85,68
292.9,0.849,68
293.1,0.849,72
293.3,0.848,74
293.5,0.847,74
293.7,0.845,77
293.9,0.846,76
294.1,0.845,79
294.3,0.845,78
294.5,0.847,73
294.7,0.848,73
294.9,0.849,69
295.1,0.851,70
295.3,0.856,69
295.5,0.869,67
295.7,0.89,59
296.1,1.008,61
296.3,1.012,62
296.5,1.015,64
296.7,1.015,64
296.9,1.015,66
297.1,1.016,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.01,61
298.1,1.009,61
298.3,1.008,59
298.5,1.002,58
298.7,1.001,56
298.9,0.998,56
299.1,0.994,56
299.3,0.987,56
299.5,0.981,58
299.7,0.978,57
299.9,0.972,57
300.1,0.965,56
300.3,0.962,56
300.5,0.958,56
300.7,0.954,56
300.9,0.95,56
301.1,0.947,56
301.3,0.942,58
301.5,0.941,59
301.7,0.94,59
301.9,0.938,61
302.1,0.938,63
302.3,0.937,66
302.5,0.937,65
302.7,0.935,63
302.9,0.936,62
303.1,0.936,60
303.3,0.938,60
303.5,0.939,58
303.7,0.942,57
303.9,0.947,59
304.1,0.96,61
304.3,0.996,61
304.5,1.055,62
304.7,1.062,60
304.9,1.06,60
305.1,1.059,58
305.3,1.056,57
305.5,1.053,57
305.7,1.051,56
305.9,1.048,55
306.1,1.045,56
306.3,1.04,57
306.5,1.035,57
306.7,1.027,57
306.9,1.025,56
307.1,1.021,57
307.3,1.017,56
307.5,1.016,57
307.7,1.013,58
307.9,1.012,60
308.1,1.011,60
308.3,1.011,63
308.5,1.011,63
308.7,1.009,66
308.9,1.014,67
309.1,1.013,66
309.3,1.014,63
309.5,1.013,61
309.7,1.011,58
309.9,1.013,56
310.1,1.019,58
310.3,1.03,60
310.7,1.136,64
310.9,1.14,65
311.1,1.143,64
311.3,1.142,63
311.5,1.14,63
311.7,1.136,64
311.9,1.129,65
312.1,1.121,65
312.3,1.109,66
312.9,0.807,75
313.1,0.795,77
313.3,0.791,80
313.5,0.791,79
313.7,0.791,75
313.9,0.788,77
314.1,0.786,75
314.3,0.785,74
314.5,0.782,77
314.7,0.78,79
314.9,0.776,82
315.1,0.775,78
315.3,0.771,79
