azimuth_deg,distance_m,rssi
97.1,2.815,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.841,42
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.1,2.961,51
101.3,2.988,57
101.5,2.991,57
101.7,2.997,57
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.96,57
102.9,2.627,40
103.1,2.553,34
103.3,2.53,38
103.5,2.492,38
103.7,2.468,38
103.9,2.464,38
104.1,2.473,38
104.3,2.513,39
104.7,2.973,37
104.9,3.006,45
105.1,2.999,43
105.3,2.955,36
105.5,2.944,34
105.7,2.941,34
106.1,2.665,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,47
107.3,3.075,36
107.5,3.05,30
107.7,3.088,40
107.9,3.097,42
108.1,3.105,36
108.3,3.101,29
108.7,2.858,36
108.9,2.808,35
109.1,2.793,35
109.3,2.777,35
109.5,2.758,35
109.7,2.742,36
109.9,2.728,35
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.622,42
113.3,2.622,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.635,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,35
117.1,2.956,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.442,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,41
125.9,3.482,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,40
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.502,36
129.3,3.525,39
129.5,3.516,41
129.9,2.9,53
130.1,2.828,53
130.3,2.796,53
130.5,2.788,53
130.7,2.822,55
131.1,3.443,44
131.3,3.43,43
131.9,2.788,35
132.1,2.784,35
132.3,2.793,35
132.5,2.804,35
132.7,2.836,43
132.9,2.875,44
133.1,2.895,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.922,38
134.9,2.951,40
135.1,2.982,43
135.3,3.033,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,47
136.7,3.104,40
136.9,3.065,34
137.1,3.05,34
137.3,3.046,34
137.5,3.052,33
137.7,3.084,37
137.9,3.098,45
138.1,3.071,44
138.3,3.027,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,41
139.3,3.043,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.018,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.989,50
141.1,2.986,51
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,37
142.1,2.933,31
142.3,2.927,32
142.5,2.919,34
142.7,2.862,35
142.9,2.807,33
143.1,2.807,32
143.5,2.896,33
143.7,2.892,34
143.9,2.885,33
144.3,2.767,36
144.5,2.738,35
144.7,2.74,35
144.9,2.776,36
145.1,2.821,34
145.3,2.797,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,33
147.1,2.782,37
147.3,2.782,44
147.5,2.762,40
147.7,2.734,33
147.9,2.759,42
148.1,2.77,54
148.3,2.761,50
148.5,2.735,37
148.7,2.726,34
148.9,2.742,47
149.1,2.744,58
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,46
150.3,2.702,36
150.5,2.688,32
150.7,2.699,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,42
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.18,46
153.7,2.159,55
153.9,2.163,61
154.1,2.163,55
154.3,2.152,47
154.5,2.137,42
154.7,2.169,51
155.3,2.156,46
155.5,2.136,42
155.7,2.137,38
155.9,2.168,34
156.1,2.252,31
156.3,2.284,31
156.5,2.318,31
156.7,2.353,32
157.1,2.488,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.507,40
158.5,2.551,50
158.7,2.565,63
158.9,2.565,69
159.1,2.56,70
159.3,2.558,70
159.5,2.556,69
159.7,2.554,69
159.9,2.551,69
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.541,70
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,69
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,71
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,72
163.9,2.507,71
164.1,2.506,72
164.3,2.504,72
164.5,2.502,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.483,70
165.9,2.263,66
166.3,0.158,161
166.5,0.156,165
166.7,0.159,164
166.9,0.162,165
167.1,0.163,164
167.3,0.16,167
167.5,0.166,167
167.7,0.167,169
167.9,0.174,164
168.1,0.173,167
168.3,0.17,167
168.5,0.17,164
168.7,0.168,167
168.9,0.168,165
169.1,0.168,165
169.3,0.167,167
169.5,0.172,165
169.7,0.168,166
169.9,0.162,167
170.1,0.167,164
170.3,0.162,170
170.5,0.162,173
170.7,0.16,176
170.9,0.163,176
171.1,0.162,178
171.3,0.161,179
171.5,0.157,181
171.7,0.155,183
171.9,0.155,182
172.1,0.152,184
172.3,0.149,185
172.5,0.151,185
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.158,182
173.7,0.16,179
173.9,0.163,178
174.1,0.161,176
174.3,0.16,176
174.5,0.164,172
174.7,0.167,170
174.9,0.164,166
175.1,0.158,165
175.3,0.16,166
175.5,0.164,163
175.7,0.162,165
175.9,0.166,163
176.1,0.161,164
176.3,0.161,162
176.5,0.163,159
176.7,0.161,164
176.9,0.161,161
177.1,0.159,160
177.3,0.159,161
177.5,0.162,161
177.7,0.165,154
177.9,0.168,156
178.1,0.159,158
178.5,2.461,70
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.487,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.24,143
186.7,0.237,147
186.9,0.227,147
187.1,0.223,148
187.3,0.221,148
187.5,0.21,154
187.7,0.206,153
187.9,0.213,155
188.1,0.252,153
188.3,0.267,155
188.5,0.272,158
188.7,0.27,160
188.9,0.269,160
189.1,0.271,158
189.3,0.276,156
189.5,0.273,154
189.7,0.262,152
189.9,0.254,146
190.3,0.195,165
190.5,0.178,172
190.7,0.176,172
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,176
191.9,0.168,176
192.1,0.167,174
192.3,0.168,168
192.5,0.189,151
192.7,2.557,62
193.3,0.167,159
193.5,0.159,164
193.7,0.166,160
193.9,0.162,165
194.1,0.162,165
194.3,0.161,164
194.5,0.165,164
194.7,0.164,164
194.9,0.164,162
195.1,0.165,164
195.3,0.167,163
195.5,0.166,163
195.7,0.167,162
195.9,0.171,159
196.1,0.163,163
196.3,0.157,165
196.5,0.159,166
196.7,0.162,162
196.9,0.158,169
197.1,0.165,161
197.3,0.161,164
197.5,0.16,166
197.7,0.162,164
197.9,0.157,168
198.1,0.161,166
198.3,0.165,165
198.5,0.16,168
198.7,0.161,167
198.9,0.167,164
199.1,0.167,167
199.3,0.171,167
199.5,0.174,165
199.7,0.171,169
199.9,0.172,171
200.1,0.166,174
200.3,0.166,175
200.5,0.168,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,182
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.162,179
203.9,0.158,176
204.1,0.159,173
204.3,0.161,170
204.5,0.164,167
204.7,0.164,169
204.9,0.164,167
205.1,0.165,167
205.3,0.165,166
205.5,0.165,165
205.7,0.162,165
205.9,0.166,165
206.1,0.166,165
206.3,0.162,166
206.5,0.159,168
206.7,0.166,164
206.9,0.165,167
207.1,0.166,166
207.3,0.16,167
207.5,0.162,163
207.7,0.16,166
207.9,0.162,164
208.1,0.161,163
208.3,0.155,166
208.5,0.158,163
208.7,0.162,161
208.9,0.162,162
209.1,0.172,156
209.3,0.175,154
209.7,1.611,35
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.57,39
210.7,1.561,39
210.9,1.552,39
211.1,1.542,39
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,41
212.1,1.46,43
212.3,1.436,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,67
213.1,1.418,67
213.3,1.414,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.325,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.169,34
217.9,1.129,36
219.1,0.517,109
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,115
220.5,0.49,117
220.7,0.488,118
220.9,0.486,121
221.1,0.483,120
221.3,0.483,121
221.5,0.482,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.473,132
222.7,0.472,136
222.9,0.469,140
223.1,0.468,140
223.3,0.466,146
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.474,133
224.7,0.475,132
224.9,0.474,131
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.479,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,122
226.5,0.484,121
226.7,0.488,117
226.9,0.488,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,113
228.1,0.501,114
228.3,0.509,111
228.5,0.521,110
228.7,0.562,108
228.9,0.601,100
229.9,1.017,42
230.1,1.032,45
230.3,1.038,50
230.5,1.042,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,63
231.3,1.036,63
231.5,1.034,65
231.7,1.031,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.7,0.88,61
233.9,0.872,61
234.1,0.865,59
234.3,0.862,61
234.5,0.86,65
234.7,0.86,66
234.9,0.857,68
235.1,0.855,68
235.3,0.855,66
235.5,0.855,66
235.7,0.856,66
235.9,0.857,68
236.1,0.857,66
236.3,0.857,66
236.5,0.858,66
236.7,0.859,65
236.9,0.86,63
237.1,0.861,63
237.3,0.863,63
237.5,0.865,61
237.7,0.869,60
237.9,0.87,59
238.1,0.87,59
238.3,0.871,59
238.5,0.875,58
238.7,0.878,58
238.9,0.879,63
239.1,0.884,60
239.3,0.894,55
239.5,0.902,55
239.7,0.907,56
239.9,0.906,57
240.1,0.865,63
240.3,0.81,75
240.5,0.797,77
240.7,0.79,77
240.9,0.788,77
241.1,0.786,79
241.3,0.782,78
241.5,0.781,79
241.7,0.781,79
241.9,0.779,82
242.1,0.778,81
242.3,0.777,84
242.5,0.778,84
242.7,0.778,83
242.9,0.778,81
243.1,0.779,80
243.3,0.78,79
243.5,0.782,79
243.7,0.784,79
243.9,0.784,78
244.1,0.786,77
244.3,0.788,76
244.5,0.789,77
244.7,0.794,76
244.9,0.8,74
245.1,0.806,76
245.3,0.813,73
245.5,0.82,73
245.7,0.823,70
245.9,0.827,70
246.1,0.833,70
246.3,0.844,65
246.5,0.851,67
246.7,0.855,66
246.9,0.858,66
247.1,0.862,66
247.3,0.861,67
247.5,0.863,67
247.7,0.866,65
247.9,0.865,67
248.1,0.866,69
248.3,0.867,69
248.5,0.866,68
248.7,0.867,68
248.9,0.866,68
249.1,0.865,65
249.3,0.864,68
249.5,0.864,67
249.7,0.862,67
249.9,0.835,73
250.1,0.787,79
250.3,0.765,82
250.5,0.756,83
250.7,0.755,84
250.9,0.753,84
251.1,0.748,88
251.3,0.748,89
251.5,0.748,90
251.7,0.748,89
251.9,0.747,93
252.1,0.749,91
252.3,0.751,92
252.5,0.754,92
252.7,0.754,89
252.9,0.755,86
253.1,0.756,86
253.3,0.761,83
253.5,0.767,82
253.7,0.779,79
253.9,0.789,79
254.1,0.797,78
254.3,0.803,76
254.5,0.807,75
254.7,0.814,75
254.9,0.818,74
255.1,0.821,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,76
255.9,0.83,77
256.1,0.832,77
256.3,0.834,79
256.5,0.833,79
256.7,0.832,78
256.9,0.83,78
257.1,0.798,80
257.3,0.751,87
257.5,0.727,90
257.7,0.72,91
257.9,0.718,90
258.1,0.717,90
258.3,0.716,90
258.5,0.712,93
258.7,0.71,93
258.9,0.706,96
259.1,0.707,96
259.3,0.706,99
259.5,0.706,98
259.7,0.706,98
259.9,0.707,95
260.1,0.706,97
260.3,0.705,95
260.5,0.704,96
260.7,0.707,95
260.9,0.709,93
261.1,0.708,92
261.3,0.709,92
261.5,0.712,89
261.7,0.713,91
261.9,0.716,91
262.1,0.719,94
262.3,0.723,98
262.5,0.728,93
262.7,0.73,89
262.9,0.728,98
263.1,0.729,100
263.3,0.724,97
263.5,0.72,94
263.7,0.718,94
263.9,0.716,94
264.1,0.715,94
264.3,0.713,97
264.5,0.714,94
264.7,0.714,95
264.9,0.713,100
265.1,0.717,101
265.3,0.719,104
265.5,0.719,104
265.7,0.72,99
265.9,0.718,93
266.1,0.716,93
266.3,0.717,93
266.5,0.719,92
266.7,0.72,91
266.9,0.721,88
267.1,0.725,90
267.3,0.739,92
267.5,0.758,97
267.7,0.841,91
267.9,0.842,94
268.1,0.845,92
268.3,0.846,91
268.5,0.845,89
268.7,0.843,87
268.9,0.841,83
269.1,0.839,78
269.3,0.837,76
269.5,0.836,75
269.7,0.834,76
269.9,0.831,77
270.1,0.828,76
270.3,0.824,76
270.5,0.818,78
270.7,0.814,78
270.9,0.81,78
271.1,0.806,80
271.3,0.801,79
271.5,0.795,80
271.7,0.792,80
271.9,0.788,83
272.1,0.784,80
272.3,0.782,82
272.5,0.781,82
272.7,0.779,83
272.9,0.776,87
273.1,0.774,87
273.3,0.774,87
273.5,0.771,87
273.7,0.769,90
273.9,0.77,90
274.1,0.77,88
274.3,0.77,87
274.5,0.77,83
274.7,0.77,81
274.9,0.774,82
275.1,0.798,77
275.5,0.887,62
275.7,0.894,61
275.9,0.896,62
276.1,0.899,64
276.3,0.901,66
276.5,0.903,66
276.7,0.903,68
276.9,0.903,68
277.1,0.904,69
277.3,0.905,69
277.5,0.904,69
277.7,0.904,69
277.9,0.904,68
278.1,0.902,66
278.3,0.902,65
278.5,0.901,63
278.7,0.898,63
278.9,0.893,64
279.1,0.89,63
279.3,0.886,65
279.5,0.882,65
279.7,0.874,66
279.9,0.866,68
280.1,0.86,69
280.3,0.851,72
280.5,0.844,72
280.7,0.838,73
280.9,0.832,74
281.1,0.828,73
281.3,0.825,73
281.5,0.821,73
281.7,0.818,73
281.9,0.816,75
282.1,0.811,77
282.3,0.81,79
282.5,0.81,78
282.7,0.808,79
282.9,0.807,80
283.1,0.806,82
283.3,0.806,82
283.5,0.806,82
283.7,0.807,83
283.9,0.805,83
284.1,0.806,82
284.3,0.806,81
284.5,0.807,78
284.7,0.808,77
284.9,0.809,74
285.1,0.809,77
285.3,0.811,78
285.5,0.815,79
285.7,0.829,73
286.1,0.916,61
286.3,0.922,60
286.5,0.926,60
286.7,0.929,62
286.9,0.932,64
287.1,0.933,66
287.3,0.936,67
287.5,0.937,69
287.7,0.935,69
287.9,0.935,70
288.1,0.935,68
288.3,0.936,69
288.5,0.936,68
288.7,0.935,67
288.9,0.934,66
289.1,0.934,65
289.3,0.931,63
289.5,0.926,62
289.7,0.923,62
289.9,0.919,62
290.1,0.915,63
290.3,0.912,61
290.5,0.907,59
290.7,0.903,58
290.9,0.902,58
291.1,0.892,59
291.3,0.886,59
291.5,0.879,63
291.7,0.875,63
291.9,0.869,64
292.1,0.864,66
292.3,0.861,63
292.5,0.857,65
292.7,0.852,68
292.9,0.851,68
293.1,0.849,70
293.3,0.848,70
293.5,0.847,71
293.7,0.847,73
293.9,0.845,77
294.1,0.846,78
294.3,0.844,78
294.5,0.844,76
294.7,0.844,78
294.9,0.846,77
295.1,0.848,73
295.3,0.848,72
295.5,0.85,69
295.7,0.855,67
295.9,0.866,66
296.1,0.889,62
296.5,1.007,65
296.7,1.008,65
296.9,1.008,64
297.1,1.01,64
297.3,1.008,62
297.5,1.007,62
297.7,1.005,61
297.9,1.003,61
298.1,1.001,59
298.3,0.998,58
298.5,0.996,56
298.7,0.991,56
298.9,0.986,56
299.1,0.981,57
299.3,0.973,58
299.5,0.967,59
299.7,0.961,57
299.9,0.958,57
300.1,0.954,55
300.3,0.949,55
300.5,0.944,56
300.7,0.94,57
300.9,0.936,57
301.1,0.934,59
301.3,0.934,60
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.933,65
302.3,0.933,67
302.5,0.934,65
302.7,0.934,62
302.9,0.933,60
303.1,0.932,60
303.3,0.933,59
303.5,0.936,58
303.7,0.94,59
303.9,0.952,61
304.1,0.979,62
304.3,1.057,63
304.5,1.061,62
304.7,1.062,61
304.9,1.059,61
305.1,1.058,61
305.3,1.057,60
305.5,1.054,59
305.7,1.051,56
305.9,1.046,55
306.1,1.045,57
306.3,1.041,57
306.5,1.038,57
306.7,1.035,56
306.9,1.03,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,57
307.7,1.017,57
307.9,1.015,59
308.1,1.013,60
308.3,1.013,62
308.5,1.012,63
308.7,1.012,66
308.9,1.015,66
309.1,1.014,66
309.3,1.015,63
309.5,1.014,60
309.7,1.015,59
309.9,1.017,56
310.1,1.021,57
310.3,1.034,59
310.5,1.059,63
310.9,1.144,64
311.1,1.145,64
311.3,1.144,63
311.5,1.143,64
311.7,1.138,66
311.9,1.132,67
312.1,1.123,67
312.3,1.109,67
312.7,0.834,73
312.9,0.806,75
313.1,0.798,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,77
313.9,0.787,76
314.1,0.787,72
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,82
315.1,0.774,78
315.3,0.771,80
