azimuth_deg,distance_m,rssi
82.3,0.102,185
82.5,0.104,189
82.7,0.104,187
82.9,0.102,190
83.1,0.102,189
83.3,0.1,189
83.5,0.099,191
83.7,0.099,191
83.9,0.099,190
84.1,0.098,191
84.3,0.099,191
84.5,0.099,190
84.7,0.099,189
84.9,0.1,189
85.1,0.101,188
85.3,0.101,189
85.5,0.102,187
85.7,0.1,187
85.9,0.098,187
86.1,0.103,184
86.3,0.104,183
86.5,0.099,182
86.7,0.1,180
86.9,0.099,178
87.1,0.104,168
87.9,2.362,32
88.1,2.356,32
88.3,2.354,32
88.5,2.354,32
88.7,2.353,32
88.9,2.354,32
89.1,2.349,31
89.3,2.319,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.293,31
90.9,2.293,31
91.1,2.295,31
91.3,2.293,30
91.5,2.29,31
91.7,2.288,31
91.9,0.101,165
92.1,0.099,171
92.3,0.094,167
92.5,0.096,171
92.7,0.094,174
92.9,0.099,175
93.1,0.104,174
93.3,0.104,176
93.5,0.1,177
93.7,0.098,177
93.9,0.098,176
94.1,0.1,178
94.3,0.1,178
94.5,0.096,177
94.7,0.098,178
94.9,0.103,175
95.1,0.104,175
95.3,0.1,174
95.5,0.097,175
95.7,0.097,171
95.9,0.1,171
96.1,0.099,169
96.3,2.248,31
96.5,2.247,31
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.245,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,32
98.3,2.243,33
98.5,2.241,34
98.7,2.241,33
98.9,2.241,33
99.1,2.238,33
99.3,2.237,33
99.5,2.237,33
99.7,2.239,33
99.9,2.242,32
100.1,2.25,30
100.3,2.283,30
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.293,32
101.3,2.29,32
101.5,2.291,32
101.7,2.291,32
101.9,2.298,32
102.9,2.752,41
103.3,2.428,41
103.5,2.407,40
103.7,2.406,45
103.9,2.37,49
104.1,2.343,51
104.3,2.327,50
104.5,2.329,47
104.7,2.342,45
104.9,2.4,45
105.3,2.808,49
105.5,2.858,56
105.7,2.861,50
105.9,2.827,39
106.1,2.814,35
106.3,2.871,49
106.5,2.898,58
106.7,2.891,51
106.9,2.847,38
107.1,2.828,33
107.3,2.87,43
107.5,2.868,45
107.7,2.838,36
107.9,2.833,34
108.1,2.88,43
108.3,2.907,52
108.5,2.915,58
108.7,2.918,58
108.9,2.922,58
109.1,2.92,58
109.3,2.909,51
109.5,2.878,40
109.7,2.853,32
109.9,2.889,39
110.1,2.917,49
110.3,2.917,46
110.5,2.891,34
110.7,2.905,38
110.9,2.936,50
111.1,2.945,55
111.3,2.929,42
111.5,2.885,32
111.7,2.919,39
111.9,2.948,51
112.1,2.951,50
112.3,2.872,42
112.5,2.842,40
112.7,2.841,42
112.9,2.844,42
113.1,2.872,48
113.3,2.933,52
113.5,2.957,42
113.7,2.929,32
113.9,2.87,30
114.1,2.846,30
114.3,2.821,29
114.5,2.811,29
114.7,2.807,29
114.9,2.821,29
115.1,2.916,35
115.3,2.951,42
115.5,2.987,50
115.7,3.004,54
115.9,3.011,54
116.1,3.012,54
116.3,2.988,53
116.7,2.624,41
116.9,2.548,34
117.1,2.538,36
117.3,2.543,37
117.9,2.885,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,28
118.7,2.818,28
118.9,2.837,29
119.1,2.902,32
119.3,2.925,33
119.5,2.931,34
120.1,2.585,35
120.3,2.583,38
120.5,2.608,44
120.7,2.684,44
121.1,3.038,22
121.5,3.126,32
121.7,3.122,32
121.9,3.085,31
122.3,2.833,33
122.5,2.815,35
122.7,2.794,35
122.9,2.777,34
123.1,2.761,34
123.3,2.747,34
123.5,2.729,35
123.7,2.716,35
123.9,2.704,34
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.657,36
124.9,2.649,36
125.1,2.643,38
125.3,2.641,38
125.5,2.643,38
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.633,38
127.1,2.638,38
127.3,2.641,39
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.651,43
128.5,2.66,42
128.7,2.668,42
128.9,2.678,41
129.1,2.701,41
129.3,2.717,44
129.5,2.724,46
129.7,2.726,44
129.9,2.737,38
130.1,2.777,33
130.5,2.998,28
130.7,2.929,30
130.9,2.911,31
131.1,2.898,31
131.3,2.894,32
131.5,2.926,44
131.7,2.974,50
132.1,3.438,46
132.5,2.938,52
132.7,2.924,49
132.9,2.926,49
133.1,2.924,48
133.3,2.917,50
133.5,2.968,54
133.9,3.523,45
134.1,3.532,45
134.3,3.538,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.483,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.504,37
141.1,3.509,34
141.3,3.516,33
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.516,34
142.5,3.517,34
142.7,3.523,36
143.5,2.698,31
143.7,2.692,33
143.9,2.692,33
144.1,2.701,34
144.5,2.797,50
144.7,2.841,51
144.9,2.848,49
145.1,2.835,47
145.3,2.802,37
145.5,2.777,33
145.7,2.782,33
145.9,2.787,33
146.1,2.793,32
146.3,2.801,33
146.5,2.809,33
146.7,2.819,33
146.9,2.83,33
147.1,2.852,34
147.3,2.878,39
147.5,2.905,42
147.7,2.933,44
147.9,2.97,47
148.1,3.028,49
148.5,3.244,49
148.7,3.243,49
148.9,3.234,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.173,47
150.3,3.109,41
150.5,3.067,35
150.7,3.057,35
150.9,3.055,34
151.1,3.069,33
151.3,3.105,40
151.5,3.112,49
151.7,3.075,45
151.9,3.037,36
152.1,3.012,34
152.3,3.008,33
152.5,3.025,35
152.7,3.056,44
152.9,3.057,47
153.1,3.026,37
153.3,3.019,33
153.5,3.032,43
153.7,3.029,48
153.9,3.016,37
154.1,2.995,31
154.3,3.002,42
154.5,3.004,53
154.7,2.996,54
154.9,2.989,50
155.1,2.972,43
155.3,2.956,35
155.5,2.945,31
155.7,2.949,38
155.9,2.951,48
156.1,2.947,51
156.3,2.931,43
156.5,2.908,35
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,50
157.7,2.895,48
157.9,2.871,39
158.1,2.838,31
158.3,2.855,37
158.5,2.864,46
158.7,2.855,44
158.9,2.824,36
159.1,2.808,35
159.3,2.832,43
159.5,2.829,47
159.7,2.791,40
159.9,2.745,36
160.1,2.727,37
160.3,2.729,36
160.5,2.761,37
160.7,2.801,49
160.9,2.797,52
161.1,2.769,40
161.3,2.748,33
161.5,2.774,44
161.7,2.782,57
161.9,2.774,51
162.1,2.747,37
162.3,2.744,35
162.5,2.756,50
162.7,2.759,62
162.9,2.754,62
163.1,2.747,62
163.3,2.742,56
163.5,2.733,47
163.7,2.715,37
163.9,2.702,32
164.1,2.712,40
164.3,2.719,52
164.5,2.718,57
164.7,2.714,50
164.9,2.698,40
165.1,2.669,32
165.3,2.668,35
165.5,2.682,46
165.7,2.687,56
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,61
166.7,2.652,45
167.1,2.105,46
167.3,2.1,51
167.5,2.102,52
167.7,2.097,48
167.9,2.087,44
168.1,2.08,42
168.3,2.116,48
168.7,2.202,48
168.9,2.153,41
169.1,2.147,44
169.3,2.151,37
169.7,2.296,32
169.9,2.323,32
170.1,2.355,33
170.5,2.459,44
170.7,2.54,52
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.531,41
172.1,2.574,54
172.3,2.581,69
172.5,2.579,71
172.7,2.576,71
172.9,2.573,71
173.1,2.569,71
173.3,2.567,70
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,71
178.5,2.505,71
178.7,2.496,72
178.9,2.455,72
179.1,2.32,71
179.3,0.171,156
179.7,0.178,163
179.9,0.176,169
180.1,0.176,167
180.3,0.177,169
180.5,0.176,170
180.7,0.177,169
180.9,0.177,170
181.1,0.175,170
181.3,0.175,171
181.5,0.173,171
181.7,0.173,170
181.9,0.173,174
182.1,0.172,171
182.3,0.175,171
182.5,0.176,171
182.7,0.178,170
182.9,0.178,168
183.1,0.178,170
183.3,0.18,167
183.5,0.178,169
183.7,0.179,168
183.9,0.18,169
184.1,0.178,169
184.3,0.175,171
184.5,0.175,173
184.7,0.178,174
184.9,0.176,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,178
186.5,0.169,178
186.7,0.171,179
186.9,0.173,177
187.1,0.176,175
187.3,0.178,174
187.5,0.177,174
187.7,0.173,172
187.9,0.177,168
188.1,0.18,165
188.3,0.176,164
188.5,0.171,166
188.7,0.18,157
188.9,0.171,164
189.1,0.177,163
189.3,0.175,163
189.5,0.174,161
189.7,0.179,160
189.9,0.179,161
190.1,0.177,158
190.3,0.177,158
190.5,0.174,158
190.9,0.181,156
191.1,0.186,152
191.5,0.17,156
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.478,72
194.3,2.48,72
194.5,2.481,72
194.7,2.48,72
194.9,2.48,71
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.485,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,69
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.7,0.209,150
198.9,0.217,146
199.1,0.219,151
199.3,0.211,154
199.5,0.207,156
199.7,0.198,160
199.9,0.194,159
200.1,0.194,160
200.3,0.185,162
200.5,0.187,161
200.7,0.229,155
200.9,0.268,152
201.1,0.286,152
201.3,0.291,154
201.5,0.29,153
201.7,0.29,153
201.9,0.286,154
202.1,0.258,158
202.3,0.212,166
202.5,0.19,172
202.7,0.184,175
202.9,0.18,176
203.1,0.18,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.208,163
204.1,0.22,153
204.3,0.204,158
204.5,0.197,157
204.7,0.187,163
204.9,0.189,161
205.1,0.19,160
205.3,0.184,166
205.5,0.188,164
205.7,0.188,162
205.9,0.187,162
206.1,0.186,162
206.3,0.183,164
206.5,0.183,161
206.7,0.179,162
206.9,0.177,163
207.1,0.177,162
207.3,0.176,161
207.5,0.172,166
207.7,0.177,159
207.9,0.174,162
208.1,0.177,160
208.3,0.175,162
208.5,0.174,164
208.7,0.173,161
208.9,0.173,163
209.1,0.173,163
209.3,0.17,162
209.5,0.172,162
209.7,0.172,163
209.9,0.175,160
210.1,0.177,160
210.3,0.177,162
210.5,0.178,161
210.7,0.175,168
210.9,0.177,170
211.1,0.173,172
211.3,0.177,173
211.5,0.178,174
211.7,0.176,175
211.9,0.176,177
212.1,0.175,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,179
213.7,0.186,175
213.9,0.196,174
214.1,0.206,173
214.3,0.217,170
214.5,0.25,165
214.7,0.292,161
215.5,0.472,122
215.7,0.454,119
216.1,0.314,141
216.3,0.283,144
216.7,0.197,155
216.9,0.186,159
217.1,0.181,159
217.3,0.179,161
217.5,0.179,162
217.7,0.173,163
217.9,0.178,158
218.1,0.175,158
218.3,0.167,162
218.5,0.171,160
218.7,0.169,160
218.9,0.183,149
219.1,0.173,154
219.5,1.78,34
219.7,1.77,34
219.9,1.756,35
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,123
222.9,0.557,125
223.1,0.545,126
223.3,0.54,130
223.5,0.545,128
223.7,0.553,126
223.9,0.574,121
224.5,1.525,36
224.7,1.521,37
224.9,1.507,40
225.1,1.463,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.377,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,33
229.7,1.23,33
229.9,1.211,33
230.1,1.184,34
230.3,1.146,35
231.3,0.524,108
231.5,0.515,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.5,114
232.5,0.498,115
232.7,0.497,116
232.9,0.496,117
233.1,0.493,120
233.3,0.492,119
233.5,0.49,118
233.7,0.49,121
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.48,140
235.1,0.479,146
235.3,0.477,143
235.5,0.476,144
235.7,0.475,146
235.9,0.477,143
236.1,0.477,141
236.3,0.48,137
236.5,0.482,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,129
237.3,0.483,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.489,121
238.7,0.492,120
238.9,0.494,119
239.1,0.496,117
239.3,0.497,118
239.5,0.498,116
239.7,0.499,116
239.9,0.502,114
240.1,0.505,114
240.3,0.51,111
240.5,0.517,109
240.7,0.546,108
240.9,0.593,103
241.9,1.027,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,38
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,46
244.9,1.036,50
245.1,1.035,51
245.3,1.031,54
245.5,1.026,58
245.7,1.024,56
245.9,1.019,54
246.3,0.882,61
246.5,0.871,63
246.7,0.869,61
246.9,0.869,61
247.1,0.865,64
247.3,0.864,67
247.5,0.864,66
247.7,0.863,67
247.9,0.864,67
248.1,0.864,67
248.3,0.863,67
248.5,0.863,68
248.7,0.864,67
248.9,0.864,67
249.1,0.864,68
249.3,0.867,66
249.5,0.87,64
249.7,0.87,65
249.9,0.87,67
250.1,0.871,63
250.3,0.874,61
250.5,0.875,61
250.7,0.876,61
250.9,0.878,59
251.1,0.881,61
251.3,0.884,60
251.5,0.889,61
251.7,0.897,59
251.9,0.903,57
252.1,0.907,57
252.3,0.908,56
252.7,0.817,74
252.9,0.8,79
253.1,0.792,79
253.3,0.789,79
253.5,0.788,77
253.7,0.786,80
253.9,0.785,79
254.1,0.783,82
254.3,0.784,83
254.5,0.784,83
254.7,0.784,83
254.9,0.784,83
255.1,0.783,81
255.3,0.784,81
255.5,0.783,82
255.7,0.783,81
255.9,0.783,81
256.1,0.784,77
256.3,0.787,76
256.5,0.791,75
256.7,0.792,76
256.9,0.795,75
257.1,0.798,77
257.3,0.803,80
257.5,0.81,74
257.7,0.817,71
257.9,0.822,72
258.1,0.825,70
258.3,0.828,68
258.5,0.833,69
258.7,0.843,67
258.9,0.852,68
259.1,0.856,68
259.3,0.861,67
259.5,0.864,68
259.7,0.866,68
259.9,0.866,66
260.1,0.867,65
260.3,0.866,67
260.5,0.87,69
260.7,0.87,70
260.9,0.871,70
261.1,0.87,70
261.3,0.868,70
261.5,0.869,66
261.7,0.868,66
261.9,0.864,67
262.1,0.849,71
262.3,0.793,78
262.5,0.766,84
262.7,0.759,83
262.9,0.757,83
263.1,0.754,86
263.3,0.751,89
263.5,0.751,90
263.7,0.749,89
263.9,0.749,90
264.1,0.748,88
264.3,0.749,89
264.5,0.75,88
264.7,0.752,87
264.9,0.757,87
265.1,0.762,86
265.3,0.76,84
265.5,0.759,86
265.7,0.763,85
265.9,0.773,83
266.1,0.783,82
266.3,0.793,78
266.5,0.799,78
266.7,0.805,78
266.9,0.809,76
267.1,0.813,74
267.3,0.816,73
267.5,0.816,78
267.7,0.817,75
267.9,0.815,78
268.1,0.816,78
268.3,0.816,79
268.5,0.814,81
268.7,0.814,84
268.9,0.811,85
269.1,0.807,82
269.3,0.794,84
269.5,0.744,91
269.7,0.712,96
269.9,0.701,95
270.1,0.699,94
270.3,0.69,98
270.5,0.689,94
270.7,0.685,97
270.9,0.681,97
271.1,0.678,100
271.3,0.676,102
271.5,0.673,103
271.7,0.668,104
271.9,0.666,103
272.1,0.669,102
272.3,0.666,103
272.5,0.665,102
272.7,0.664,100
272.9,0.664,98
273.1,0.663,100
273.3,0.663,98
273.5,0.664,98
273.7,0.665,95
273.9,0.667,95
274.1,0.669,96
274.3,0.67,101
274.5,0.669,106
274.7,0.673,101
274.9,0.674,96
275.1,0.672,104
275.3,0.67,104
275.5,0.67,100
275.7,0.667,100
275.9,0.667,98
276.1,0.669,99
276.3,0.67,99
276.5,0.672,100
276.7,0.674,99
276.9,0.677,98
277.1,0.678,102
277.3,0.68,105
277.5,0.684,105
277.7,0.689,101
277.9,0.691,101
278.1,0.696,99
278.3,0.699,97
278.5,0.703,95
278.7,0.709,93
278.9,0.714,90
279.1,0.716,91
279.3,0.721,91
279.5,0.75,93
279.7,0.797,90
279.9,0.832,91
280.1,0.836,92
280.3,0.838,89
280.5,0.839,89
280.7,0.841,88
280.9,0.84,89
281.1,0.839,85
281.3,0.839,82
281.5,0.837,82
281.7,0.835,78
281.9,0.835,75
282.1,0.832,77
282.3,0.829,77
282.5,0.825,76
282.7,0.819,77
282.9,0.815,77
283.1,0.811,78
283.3,0.805,80
283.5,0.8,82
283.7,0.795,80
283.9,0.79,81
284.1,0.784,81
284.3,0.782,81
284.5,0.781,81
284.7,0.777,83
284.9,0.776,84
285.1,0.772,86
285.3,0.77,85
285.5,0.77,88
285.7,0.77,89
285.9,0.769,91
286.1,0.77,90
286.3,0.768,91
286.5,0.768,87
286.7,0.769,86
286.9,0.768,85
287.1,0.769,84
287.3,0.778,83
287.5,0.801,79
287.9,0.885,61
288.1,0.888,61
288.3,0.893,64
288.5,0.895,64
288.7,0.895,65
288.9,0.897,67
289.1,0.896,68
289.3,0.897,69
289.5,0.897,69
289.7,0.896,68
289.9,0.898,69
290.1,0.898,68
290.3,0.897,67
290.5,0.896,65
290.7,0.896,64
290.9,0.894,64
291.1,0.891,62
291.3,0.887,63
291.5,0.882,64
291.7,0.877,66
291.9,0.872,66
292.1,0.865,66
292.3,0.857,69
292.5,0.846,72
292.7,0.84,73
292.9,0.832,74
293.1,0.826,73
293.3,0.82,73
293.5,0.812,76
293.7,0.807,76
293.9,0.805,75
294.1,0.803,75
294.3,0.801,78
294.5,0.799,80
294.7,0.799,79
294.9,0.798,80
295.1,0.795,82
295.3,0.793,82
295.5,0.794,82
295.7,0.794,82
295.9,0.794,83
296.1,0.794,82
296.3,0.793,82
296.5,0.794,83
296.7,0.794,80
296.9,0.795,77
297.1,0.797,75
297.3,0.799,75
297.5,0.802,76
297.7,0.805,76
297.9,0.817,72
298.1,0.87,61
298.3,0.901,59
298.5,0.909,59
298.7,0.913,60
298.9,0.915,61
299.1,0.919,62
299.3,0.921,65
299.5,0.921,65
299.7,0.921,66
299.9,0.921,65
300.1,0.921,66
300.3,0.921,65
300.5,0.92,65
300.7,0.919,64
300.9,0.921,62
301.1,0.919,62
301.3,0.917,60
301.5,0.914,59
301.7,0.911,58
301.9,0.907,60
302.1,0.906,60
302.3,0.902,60
302.5,0.897,58
302.7,0.893,58
302.9,0.887,60
303.1,0.879,62
303.3,0.874,61
303.5,0.867,65
303.7,0.861,62
303.9,0.856,63
304.1,0.851,63
304.3,0.847,66
304.5,0.843,68
304.7,0.84,68
304.9,0.837,68
305.1,0.835,69
305.3,0.833,72
305.5,0.834,74
305.7,0.832,73
305.9,0.831,76
306.1,0.832,77
306.3,0.832,76
306.5,0.83,75
306.7,0.829,74
306.9,0.829,73
307.1,0.829,72
307.3,0.83,71
307.5,0.832,70
307.7,0.835,71
307.9,0.841,68
308.1,0.864,63
308.5,0.987,62
308.7,0.992,62
308.9,0.995,63
309.1,0.995,65
309.3,0.996,65
309.5,0.997,63
309.7,0.994,62
309.9,0.993,61
310.1,0.992,60
310.3,0.988,59
310.5,0.984,58
310.7,0.983,57
310.9,0.98,55
311.1,0.976,55
311.3,0.971,55
311.5,0.962,56
311.7,0.955,57
311.9,0.948,58
312.1,0.944,56
312.3,0.936,55
312.5,0.932,55
312.7,0.93,54
312.9,0.928,56
313.1,0.926,57
313.3,0.924,57
313.5,0.922,57
313.7,0.92,59
313.9,0.919,60
314.1,0.918,60
314.3,0.918,61
314.5,0.919,62
314.7,0.918,65
314.9,0.918,63
315.1,0.919,60
315.3,0.92,59
