azimuth_deg,distance_m,rssi
78.1,0.116,163
78.5,0.11,162
78.7,0.087,164
78.9,0.115,162
79.1,0.116,166
79.5,2.912,44
79.7,0.124,162
79.9,0.107,167
80.1,0.106,164
80.7,0.095,170
80.9,0.107,166
81.1,0.107,174
81.3,0.105,177
81.5,0.103,181
81.7,0.106,182
81.9,0.107,183
82.1,0.102,186
82.3,0.101,187
82.5,0.104,186
82.7,0.106,187
82.9,0.106,188
83.1,0.104,188
83.3,0.103,190
83.5,0.102,189
83.7,0.102,189
83.9,0.101,191
84.1,0.101,190
84.3,0.101,191
84.5,0.1,191
84.7,0.101,189
84.9,0.102,189
85.1,0.103,189
85.3,0.103,189
85.5,0.104,187
85.7,0.103,186
85.9,0.1,187
86.1,0.103,184
86.3,0.101,185
86.5,0.099,182
86.7,0.103,178
86.9,0.101,176
87.1,0.107,167
87.7,2.441,46
87.9,2.366,32
88.1,2.36,32
88.3,2.359,32
88.5,2.357,33
88.7,2.357,33
88.9,2.358,32
89.1,2.349,31
89.3,2.32,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.292,30
91.7,2.29,31
92.1,0.104,165
92.3,0.108,168
92.5,0.102,173
92.7,0.103,172
92.9,0.101,173
93.1,0.1,176
93.3,0.104,178
93.5,0.11,171
93.7,0.1,177
93.9,0.115,171
94.1,0.099,178
94.3,0.1,176
94.5,0.101,174
94.7,0.103,176
94.9,0.105,176
95.1,0.102,177
95.3,0.106,171
95.5,0.104,170
95.7,0.093,173
95.9,0.104,163
96.1,0.102,164
96.3,2.25,31
96.5,2.25,32
96.7,2.251,32
96.9,2.251,32
97.1,2.25,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.245,33
98.3,2.244,33
98.5,2.246,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.259,31
100.3,2.293,30
100.5,2.303,30
100.7,2.301,31
100.9,2.298,32
101.1,2.297,32
101.3,2.295,32
101.5,2.292,32
101.7,2.296,32
101.9,2.305,32
102.9,2.755,40
103.3,2.427,41
103.5,2.412,41
103.7,2.404,45
103.9,2.361,50
104.1,2.344,52
104.3,2.33,50
104.5,2.332,46
104.7,2.349,45
104.9,2.415,45
105.3,2.816,50
105.5,2.868,57
105.7,2.859,50
105.9,2.828,38
106.1,2.825,37
106.3,2.878,50
106.5,2.9,59
106.7,2.892,51
106.9,2.854,38
107.1,2.839,35
107.3,2.875,45
107.5,2.871,45
107.7,2.84,36
107.9,2.836,34
108.1,2.885,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,58
109.3,2.909,50
109.5,2.881,39
109.7,2.856,32
109.9,2.898,40
110.1,2.924,50
110.3,2.919,44
110.5,2.883,33
110.7,2.913,39
110.9,2.943,51
111.1,2.948,53
111.3,2.928,40
111.7,2.928,39
111.9,2.952,52
112.1,2.948,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,43
112.9,2.85,42
113.1,2.883,48
113.3,2.939,51
113.5,2.96,40
113.9,2.871,30
114.1,2.845,30
114.3,2.825,29
114.5,2.809,29
114.7,2.81,29
114.9,2.834,29
115.1,2.921,36
115.3,2.964,44
115.5,2.996,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.614,38
116.9,2.549,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.853,29
118.3,2.833,29
118.5,2.821,28
118.7,2.821,29
118.9,2.847,30
119.1,2.906,33
119.3,2.934,33
120.1,2.587,35
120.3,2.583,39
120.5,2.618,44
120.9,3.082,31
121.1,3.059,23
121.3,3.127,31
121.5,3.131,32
121.7,3.124,33
121.9,3.075,30
122.3,2.834,34
122.5,2.813,36
122.7,2.794,35
122.9,2.78,35
123.1,2.764,35
123.3,2.748,35
123.5,2.733,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.673,35
124.7,2.66,35
124.9,2.652,36
125.1,2.645,38
125.3,2.644,39
125.5,2.646,39
125.7,2.642,40
125.9,2.641,40
126.1,2.64,39
126.3,2.636,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.642,38
127.3,2.643,40
127.5,2.644,41
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.687,41
129.1,2.706,42
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.788,33
130.7,2.929,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,33
131.5,2.936,45
131.7,2.987,51
132.1,3.439,46
132.5,2.934,52
132.7,2.928,50
132.9,2.934,48
133.1,2.925,49
133.3,2.93,51
133.5,3.002,54
133.9,3.528,45
134.1,3.538,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,41
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,40
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,41
137.7,3.492,41
137.9,3.492,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.506,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.523,37
143.5,2.696,32
143.7,2.694,32
143.9,2.696,33
144.1,2.702,34
144.3,2.766,50
144.5,2.806,51
144.7,2.852,51
144.9,2.854,49
145.1,2.839,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.909,42
147.7,2.937,44
147.9,2.972,47
148.1,3.031,49
148.5,3.245,49
148.7,3.248,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,50
150.1,3.17,47
150.3,3.101,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.108,42
151.5,3.115,49
151.7,3.078,44
151.9,3.035,36
152.1,3.014,34
152.3,3.01,33
152.5,3.03,36
152.7,3.058,46
152.9,3.054,47
153.1,3.027,36
153.3,3.024,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.003,44
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.976,42
155.3,2.959,34
155.5,2.945,32
155.7,2.953,38
155.9,2.953,48
156.1,2.949,50
156.3,2.929,43
156.5,2.907,34
156.7,2.878,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.896,47
157.9,2.87,38
158.1,2.839,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.817,35
159.1,2.814,36
159.3,2.835,44
159.5,2.828,47
159.7,2.789,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.769,39
160.7,2.803,50
160.9,2.797,51
161.1,2.77,40
161.3,2.751,34
161.5,2.78,46
161.7,2.784,58
161.9,2.776,49
162.1,2.741,35
162.3,2.743,38
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.734,45
163.7,2.72,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.697,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,59
167.1,2.109,47
167.3,2.105,51
167.5,2.104,53
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.124,49
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.322,32
170.1,2.359,32
170.3,2.397,36
170.5,2.465,45
170.7,2.539,53
170.9,2.537,51
171.1,2.521,45
171.3,2.518,45
171.5,2.512,45
171.7,2.514,42
171.9,2.535,42
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.575,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.3,0.172,160
179.5,0.18,158
179.7,0.178,163
179.9,0.178,167
180.1,0.178,167
180.3,0.179,171
180.5,0.179,170
180.7,0.176,171
180.9,0.175,170
181.1,0.173,170
181.3,0.173,172
181.5,0.174,171
181.7,0.174,170
181.9,0.175,171
182.1,0.176,170
182.3,0.175,173
182.5,0.177,169
182.7,0.177,169
182.9,0.177,170
183.1,0.178,170
183.3,0.182,166
183.5,0.182,168
183.7,0.181,167
183.9,0.179,169
184.1,0.178,170
184.3,0.174,171
184.5,0.178,171
184.7,0.179,173
184.9,0.178,174
185.1,0.176,178
185.3,0.172,178
185.5,0.17,181
185.7,0.17,178
185.9,0.169,179
186.1,0.17,179
186.3,0.17,178
186.5,0.171,178
186.7,0.173,178
186.9,0.175,178
187.1,0.179,175
187.3,0.18,173
187.5,0.179,173
187.7,0.175,171
187.9,0.178,169
188.1,0.182,165
188.3,0.181,161
188.5,0.173,161
188.7,0.176,164
188.9,0.177,159
189.1,0.177,159
189.3,0.179,159
189.5,0.178,162
189.7,0.183,158
189.9,0.183,157
190.1,0.178,159
190.3,0.173,162
190.5,0.179,156
190.7,0.177,157
190.9,0.182,155
191.1,0.182,154
191.3,0.186,152
191.5,0.188,150
191.7,2.478,69
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.477,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,70
195.9,2.487,71
196.1,2.488,70
196.3,2.49,71
196.5,2.491,71
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.499,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.505,68
198.7,0.222,144
198.9,0.213,151
199.1,0.212,155
199.3,0.211,154
199.5,0.205,157
199.7,0.204,159
199.9,0.197,161
200.1,0.196,161
200.3,0.195,160
200.5,0.195,158
200.7,0.23,154
200.9,0.27,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.292,153
201.9,0.285,153
202.1,0.267,156
202.3,0.215,166
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.191,169
203.9,0.203,164
204.1,0.227,152
204.3,0.215,155
204.5,0.205,155
204.7,0.199,157
204.9,0.19,159
205.1,0.188,163
205.3,0.189,162
205.5,0.189,164
205.7,0.186,163
205.9,0.185,165
206.1,0.187,164
206.3,0.18,166
206.5,0.182,162
206.7,0.181,163
206.9,0.18,163
207.1,0.176,164
207.3,0.172,165
207.5,0.173,164
207.7,0.173,161
207.9,0.175,162
208.1,0.174,162
208.3,0.179,159
208.5,0.174,164
208.7,0.183,158
208.9,0.178,159
209.1,0.171,163
209.3,0.182,158
209.5,0.179,159
209.7,0.176,161
209.9,0.18,159
210.1,0.175,162
210.3,0.173,163
210.5,0.175,163
210.7,0.18,164
210.9,0.177,168
211.1,0.172,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,179
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.184,176
213.9,0.194,175
214.1,0.205,171
214.3,0.217,169
214.5,0.252,164
214.7,0.284,163
214.9,0.334,154
215.5,0.503,148
215.7,0.453,120
216.1,0.32,140
216.3,0.27,149
216.5,0.24,151
216.7,0.202,158
216.9,0.183,161
217.1,0.178,162
217.3,0.18,157
217.5,0.178,159
217.7,0.176,161
217.9,0.177,163
218.1,0.175,159
218.3,0.168,162
218.5,0.167,160
218.7,0.177,155
218.9,0.191,150
219.1,0.187,147
219.3,1.805,32
219.7,1.768,34
219.9,1.759,34
220.1,1.742,34
220.3,1.732,35
220.5,1.722,35
220.7,1.713,36
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.667,40
222.1,1.65,34
222.7,0.586,121
222.9,0.557,126
223.1,0.544,129
223.3,0.542,128
223.5,0.547,126
223.7,0.552,127
223.9,0.572,123
224.5,1.534,35
224.7,1.524,38
224.9,1.507,40
225.1,1.465,47
225.3,1.447,59
225.5,1.443,63
225.7,1.429,59
225.9,1.413,56
226.1,1.38,48
226.3,1.36,43
226.5,1.33,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.259,32
229.5,1.248,33
229.7,1.236,33
229.9,1.218,34
230.1,1.173,35
230.3,1.158,35
231.3,0.526,107
231.5,0.519,108
231.7,0.513,110
231.9,0.509,112
232.1,0.506,114
232.3,0.504,112
232.5,0.502,113
232.7,0.499,116
232.9,0.498,115
233.1,0.498,116
233.3,0.496,118
233.5,0.492,121
233.7,0.491,121
233.9,0.49,121
234.1,0.488,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,137
234.9,0.48,141
235.1,0.479,145
235.3,0.479,143
235.5,0.48,144
235.7,0.48,144
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,137
236.7,0.484,134
236.9,0.484,133
237.1,0.485,129
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,124
238.1,0.491,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,120
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.503,115
239.9,0.504,113
240.1,0.507,114
240.3,0.512,110
240.5,0.519,110
240.7,0.549,106
240.9,0.593,103
241.7,0.945,38
241.9,1.018,35
242.1,1.048,34
242.3,1.059,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.026,56
245.9,1.021,54
246.3,0.893,59
246.5,0.881,64
246.7,0.876,61
246.9,0.874,61
247.1,0.87,63
247.3,0.869,64
247.5,0.868,67
247.7,0.869,67
247.9,0.867,67
248.1,0.867,67
248.3,0.869,67
248.5,0.869,67
248.7,0.869,67
248.9,0.87,68
249.1,0.87,67
249.3,0.872,64
249.5,0.873,64
249.7,0.874,64
249.9,0.875,64
250.1,0.877,62
250.3,0.879,61
250.5,0.877,61
250.7,0.879,61
250.9,0.881,59
251.1,0.883,59
251.3,0.887,60
251.5,0.891,60
251.7,0.896,58
251.9,0.904,58
252.1,0.905,57
252.5,0.82,70
252.7,0.807,73
252.9,0.801,79
253.1,0.799,77
253.3,0.798,77
253.5,0.795,79
253.7,0.793,81
253.9,0.794,83
254.1,0.794,83
254.3,0.794,83
254.5,0.793,83
254.7,0.794,81
254.9,0.794,82
255.1,0.794,82
255.3,0.795,80
255.5,0.796,79
255.7,0.798,78
255.9,0.799,76
256.1,0.802,75
256.3,0.805,72
256.5,0.807,72
256.7,0.809,73
256.9,0.811,78
257.1,0.817,77
257.3,0.825,74
257.5,0.832,72
257.7,0.837,71
257.9,0.838,71
258.1,0.84,71
258.3,0.842,72
258.5,0.854,67
258.7,0.861,68
258.9,0.867,67
259.1,0.871,65
259.3,0.873,66
259.5,0.874,69
259.7,0.875,67
259.9,0.874,70
260.1,0.876,67
260.3,0.875,69
260.5,0.876,68
260.7,0.877,67
260.9,0.876,69
261.1,0.876,67
261.3,0.874,69
261.5,0.873,67
261.7,0.87,67
261.9,0.862,67
262.3,0.772,80
262.5,0.762,84
262.7,0.759,83
262.9,0.756,86
263.1,0.756,86
263.3,0.755,88
263.5,0.756,87
263.7,0.755,89
263.9,0.753,91
264.1,0.751,87
264.3,0.752,86
264.5,0.755,84
264.7,0.758,84
264.9,0.76,85
265.1,0.764,87
265.3,0.768,85
265.5,0.769,85
265.7,0.778,82
265.9,0.787,81
266.1,0.796,80
266.3,0.801,78
266.5,0.806,77
266.7,0.811,75
266.9,0.814,75
267.1,0.818,76
267.3,0.822,74
267.5,0.825,73
267.7,0.826,73
267.9,0.825,76
268.1,0.825,77
268.3,0.825,78
268.5,0.823,81
268.7,0.82,81
268.9,0.808,84
269.1,0.758,90
269.3,0.726,91
269.5,0.72,92
269.7,0.715,92
269.9,0.71,93
270.1,0.706,93
270.3,0.701,95
270.5,0.701,93
270.7,0.696,98
270.9,0.693,99
271.1,0.687,102
271.3,0.686,104
271.5,0.685,101
271.7,0.684,100
271.9,0.682,102
272.1,0.681,100
272.3,0.679,101
272.5,0.677,99
272.7,0.678,99
272.9,0.677,98
273.1,0.677,98
273.3,0.677,97
273.5,0.678,97
273.7,0.679,98
273.9,0.68,103
274.1,0.684,102
274.3,0.689,98
274.5,0.693,93
274.7,0.695,97
274.9,0.688,105
275.1,0.69,101
275.3,0.689,100
275.5,0.689,98
275.7,0.689,99
275.9,0.687,97
276.1,0.684,99
276.3,0.684,100
276.5,0.688,98
276.7,0.688,100
276.9,0.69,100
277.1,0.697,97
277.3,0.698,101
277.5,0.702,100
277.7,0.703,99
277.9,0.708,100
278.1,0.705,98
278.3,0.71,92
278.5,0.711,91
278.7,0.715,91
278.9,0.719,92
279.1,0.725,91
279.3,0.757,89
279.7,0.838,88
279.9,0.843,89
280.1,0.845,88
280.3,0.843,89
280.5,0.843,90
280.7,0.845,87
280.9,0.844,87
281.1,0.843,86
281.3,0.843,84
281.5,0.842,81
281.7,0.839,79
281.9,0.839,76
282.1,0.837,78
282.3,0.835,76
282.5,0.83,76
282.7,0.827,75
282.9,0.824,75
283.1,0.818,77
283.3,0.814,77
283.5,0.809,77
283.7,0.803,79
283.9,0.798,81
284.1,0.794,80
284.3,0.788,82
284.5,0.786,82
284.7,0.783,82
284.9,0.779,81
285.1,0.776,83
285.3,0.774,84
285.5,0.772,88
285.7,0.772,88
285.9,0.77,88
286.1,0.771,89
286.3,0.772,89
286.5,0.771,89
286.7,0.769,88
286.9,0.769,85
287.1,0.769,81
287.3,0.77,83
287.5,0.777,82
287.7,0.791,78
288.1,0.888,61
288.3,0.893,61
288.5,0.895,63
288.7,0.897,65
288.9,0.897,66
289.1,0.899,67
289.3,0.9,69
289.5,0.9,70
289.7,0.9,69
289.9,0.9,69
290.1,0.899,69
290.3,0.899,69
290.5,0.898,68
290.7,0.898,64
290.9,0.897,62
291.1,0.895,62
291.3,0.892,62
291.5,0.888,62
291.7,0.884,63
291.9,0.88,62
292.1,0.875,64
292.3,0.869,64
292.5,0.86,69
292.7,0.853,69
292.9,0.844,70
293.1,0.837,72
293.3,0.83,73
293.5,0.825,72
293.7,0.819,73
293.9,0.814,73
294.1,0.81,74
294.3,0.808,74
294.5,0.806,74
294.7,0.805,75
294.9,0.802,77
295.1,0.801,78
295.3,0.801,78
295.5,0.798,81
295.7,0.798,82
295.9,0.798,82
296.1,0.799,82
296.3,0.799,82
296.5,0.798,83
296.7,0.8,80
296.9,0.799,81
297.1,0.799,77
297.3,0.802,76
297.5,0.804,75
297.7,0.806,77
297.9,0.812,76
298.1,0.825,75
298.3,0.854,66
298.5,0.908,60
298.7,0.912,59
298.9,0.916,58
299.1,0.92,60
299.3,0.923,62
299.5,0.925,64
299.7,0.923,64
299.9,0.925,65
300.1,0.926,66
300.3,0.926,66
300.5,0.925,66
300.7,0.925,66
300.9,0.926,66
301.1,0.926,66
301.3,0.924,64
301.5,0.921,63
301.7,0.918,62
301.9,0.917,62
302.1,0.915,61
302.3,0.911,62
302.5,0.908,62
302.7,0.904,60
302.9,0.902,58
303.1,0.897,57
303.3,0.892,57
303.5,0.886,57
303.7,0.881,57
303.9,0.874,60
304.1,0.869,60
304.3,0.863,63
304.5,0.856,65
304.7,0.854,64
304.9,0.849,64
305.1,0.844,64
305.3,0.84,64
305.5,0.838,67
305.7,0.836,70
305.9,0.835,71
306.1,0.835,72
306.3,0.834,75
306.5,0.835,76
306.7,0.835,75
306.9,0.834,75
307.1,0.834,75
307.3,0.836,72
307.5,0.837,74
307.7,0.837,73
307.9,0.839,71
308.1,0.844,67
308.3,0.85,69
308.5,0.865,66
308.7,0.894,61
309.1,0.993,63
309.3,0.994,64
309.5,0.995,65
309.7,0.997,63
309.9,0.996,62
310.1,0.995,62
310.3,0.996,60
310.5,0.991,60
310.7,0.988,60
310.9,0.986,58
311.1,0.984,57
311.3,0.982,55
311.5,0.98,55
311.7,0.974,54
311.9,0.97,56
312.1,0.963,56
312.3,0.956,57
312.5,0.952,56
312.7,0.948,55
312.9,0.943,55
313.1,0.939,54
313.3,0.936,55
313.5,0.932,56
313.7,0.929,56
313.9,0.926,56
314.1,0.925,58
314.3,0.921,58
314.5,0.922,58
314.7,0.921,60
314.9,0.919,62
315.1,0.92,64
315.3,0.919,64
