azimuth_deg,distance_m,rssi
70.5,3.127,47
70.7,3.122,48
70.9,3.117,48
71.1,3.113,48
71.3,3.106,48
71.5,3.1,48
71.7,3.092,49
71.9,3.084,50
72.1,3.078,50
72.3,3.074,50
72.5,3.067,50
72.7,3.061,44
72.9,3.055,41
73.1,3.051,46
73.3,3.048,51
73.5,3.048,50
73.7,3.044,47
73.9,2.997,42
74.1,2.976,43
74.3,2.974,44
74.5,2.978,41
74.7,2.984,35
74.9,2.972,34
75.1,2.949,40
75.3,2.945,47
75.5,2.946,46
76.1,0.118,163
76.3,2.933,34
76.5,0.11,161
76.9,0.124,161
77.3,0.112,165
77.5,0.117,164
77.9,0.111,167
78.1,0.124,161
78.3,2.898,38
78.5,2.918,35
78.7,0.098,168
78.9,0.1,171
79.1,0.113,163
79.5,0.099,165
79.9,0.117,159
80.3,0.131,157
80.5,0.116,160
80.7,0.11,172
80.9,0.108,170
81.1,0.104,174
81.3,0.105,177
81.5,0.103,181
81.7,0.101,184
81.9,0.104,184
82.1,0.102,186
82.3,0.101,187
82.5,0.103,187
82.7,0.105,186
82.9,0.103,189
83.1,0.101,189
83.3,0.102,188
83.5,0.1,190
83.7,0.099,190
83.9,0.099,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.099,190
85.1,0.1,190
85.3,0.102,189
85.5,0.102,188
85.7,0.1,187
85.9,0.096,187
86.1,0.099,185
86.3,0.101,185
86.5,0.097,183
86.7,0.096,180
86.9,0.101,176
87.1,0.105,168
87.7,2.444,46
87.9,2.363,31
88.1,2.357,32
88.3,2.355,32
88.5,2.353,32
88.7,2.354,32
88.9,2.354,32
89.1,2.35,31
89.3,2.317,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.294,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.292,30
91.5,2.291,31
91.7,2.289,31
92.1,0.098,168
92.3,0.101,172
92.5,0.108,169
92.7,0.093,173
92.9,0.097,174
93.1,0.104,177
93.3,0.102,176
93.5,0.1,177
93.7,0.096,178
93.9,0.096,178
94.1,0.098,177
94.3,0.099,178
94.5,0.102,177
94.7,0.106,175
94.9,0.099,177
95.1,0.1,175
95.3,0.101,172
95.5,0.096,173
95.7,0.105,171
95.9,0.107,168
96.1,0.103,165
96.3,2.249,31
96.5,2.248,31
96.7,2.248,31
96.9,2.246,32
97.1,2.246,32
97.3,2.245,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.245,32
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.252,31
100.3,2.284,29
100.5,2.299,30
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.291,32
101.5,2.291,32
101.7,2.295,32
101.9,2.301,32
102.9,2.756,41
103.3,2.429,41
103.5,2.408,40
103.7,2.408,45
103.9,2.369,50
104.1,2.342,51
104.3,2.326,50
104.5,2.329,47
104.7,2.346,45
104.9,2.396,45
105.3,2.808,49
105.5,2.861,56
105.7,2.86,50
105.9,2.827,39
106.1,2.816,35
106.3,2.869,49
106.5,2.899,58
106.7,2.892,51
106.9,2.847,38
107.1,2.829,33
107.3,2.874,43
107.5,2.871,44
107.7,2.839,36
107.9,2.834,34
108.1,2.882,43
108.3,2.908,52
108.5,2.918,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,57
109.3,2.91,51
109.5,2.879,40
109.7,2.852,32
109.9,2.889,39
110.1,2.919,50
110.3,2.917,46
110.5,2.888,34
110.7,2.908,38
110.9,2.937,51
111.1,2.946,55
111.3,2.93,41
111.5,2.884,32
111.7,2.921,39
111.9,2.95,51
112.1,2.952,49
112.3,2.875,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.87,48
113.3,2.932,52
113.5,2.958,41
113.7,2.927,32
113.9,2.873,29
114.1,2.845,29
114.3,2.817,30
114.5,2.808,29
114.7,2.811,29
114.9,2.825,29
115.1,2.913,36
115.3,2.954,43
115.5,2.99,50
115.7,3.01,54
115.9,3.015,54
116.1,3.015,54
116.3,2.976,53
116.7,2.626,40
116.9,2.548,33
117.1,2.538,37
117.3,2.543,37
117.9,2.88,29
118.1,2.856,29
118.3,2.83,29
118.5,2.819,28
118.7,2.82,29
118.9,2.837,29
119.1,2.901,32
119.3,2.928,33
119.5,2.929,34
120.1,2.586,35
120.3,2.584,37
120.5,2.607,44
121.1,3.042,22
121.5,3.128,32
121.7,3.121,32
121.9,3.083,31
122.3,2.836,33
122.5,2.815,35
122.7,2.797,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,36
124.9,2.649,36
125.1,2.644,37
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.636,39
126.7,2.636,38
126.9,2.635,38
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.681,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.736,37
130.1,2.779,33
130.5,2.997,28
130.7,2.93,31
130.9,2.913,31
131.1,2.899,30
131.3,2.895,32
131.5,2.932,44
131.7,2.98,49
132.1,3.441,46
132.5,2.936,52
132.7,2.924,50
132.9,2.932,48
133.1,2.925,49
133.3,2.921,50
133.5,2.982,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.536,43
134.7,3.506,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,40
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.517,37
143.5,2.697,32
143.7,2.694,32
143.9,2.694,33
144.1,2.703,33
144.5,2.796,51
144.7,2.847,51
144.9,2.853,49
145.1,2.841,47
145.3,2.801,36
145.5,2.779,32
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,39
147.5,2.903,42
147.7,2.931,44
147.9,2.967,47
148.1,3.026,48
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,47
150.3,3.114,40
150.5,3.066,34
150.7,3.058,35
150.9,3.058,34
151.1,3.069,33
151.3,3.106,40
151.5,3.114,49
151.7,3.078,45
151.9,3.034,36
152.1,3.014,33
152.3,3.009,33
152.5,3.023,35
152.7,3.056,45
152.9,3.056,47
153.1,3.03,36
153.3,3.019,33
153.5,3.031,43
153.7,3.033,47
153.9,3.021,36
154.1,3,32
154.3,3.004,42
154.5,3.005,53
154.7,2.998,54
154.9,2.991,50
155.1,2.975,42
155.3,2.96,34
155.5,2.943,31
155.7,2.952,38
155.9,2.955,48
156.1,2.949,50
156.3,2.931,43
156.5,2.911,34
156.7,2.88,30
156.9,2.899,35
157.1,2.907,42
157.3,2.909,50
157.5,2.903,50
157.7,2.895,48
157.9,2.874,38
158.1,2.838,31
158.3,2.856,37
158.5,2.866,46
158.7,2.858,44
158.9,2.822,35
159.1,2.81,35
159.3,2.829,44
159.5,2.827,47
159.7,2.79,40
159.9,2.745,36
160.1,2.726,37
160.3,2.73,35
160.5,2.767,37
160.7,2.802,49
160.9,2.799,51
161.1,2.768,40
161.3,2.748,33
161.5,2.777,44
161.7,2.784,57
161.9,2.778,50
162.1,2.748,37
162.3,2.741,36
162.5,2.755,51
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.719,37
163.9,2.703,31
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.697,39
165.1,2.669,32
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
166.7,2.653,44
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.087,42
168.3,2.119,48
168.7,2.202,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.7,2.289,32
169.9,2.323,32
170.1,2.355,32
170.3,2.388,35
170.5,2.458,44
170.7,2.538,52
170.9,2.541,51
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.531,41
172.1,2.575,55
172.3,2.583,69
172.5,2.579,72
172.7,2.578,71
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,70
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.522,72
177.7,2.518,72
177.9,2.517,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
178.9,2.447,72
179.1,2.321,71
179.3,0.167,160
179.5,0.17,165
179.7,0.177,165
179.9,0.18,165
180.1,0.178,166
180.3,0.177,167
180.5,0.179,167
180.7,0.177,170
180.9,0.174,172
181.1,0.174,173
181.3,0.171,172
181.5,0.171,173
181.7,0.172,172
181.9,0.173,173
182.1,0.173,173
182.3,0.175,171
182.5,0.177,170
182.7,0.178,170
182.9,0.179,169
183.1,0.178,171
183.3,0.177,171
183.5,0.178,170
183.7,0.177,168
183.9,0.178,169
184.1,0.178,169
184.3,0.174,173
184.5,0.177,174
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.17,178
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,179
186.3,0.169,178
186.5,0.169,180
186.7,0.17,178
186.9,0.173,175
187.1,0.175,175
187.3,0.178,174
187.5,0.179,172
187.7,0.176,171
187.9,0.178,168
188.1,0.181,166
188.3,0.176,166
188.5,0.175,164
188.7,0.171,164
188.9,0.169,166
189.1,0.18,160
189.3,0.179,160
189.5,0.177,161
189.7,0.179,160
189.9,0.176,158
190.1,0.174,162
190.3,0.173,158
190.5,0.173,157
190.7,0.175,155
190.9,0.179,155
191.1,0.18,156
191.3,0.185,148
191.5,0.191,149
191.9,2.478,68
192.1,2.478,69
192.3,2.478,69
192.5,2.479,69
192.7,2.479,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.486,70
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.226,144
198.9,0.223,149
199.1,0.219,152
199.3,0.209,157
199.5,0.205,155
199.7,0.199,159
199.9,0.192,161
200.1,0.193,161
200.3,0.195,155
200.5,0.191,162
200.7,0.219,156
200.9,0.272,150
201.1,0.287,153
201.3,0.291,152
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.259,158
202.3,0.21,168
202.5,0.189,173
202.7,0.182,176
202.9,0.181,174
203.1,0.182,175
203.3,0.185,175
203.5,0.187,171
203.7,0.189,171
203.9,0.201,164
204.1,0.219,157
204.3,0.211,155
204.5,0.205,155
204.7,0.191,159
204.9,0.189,162
205.1,0.189,162
205.3,0.191,162
205.5,0.188,163
205.7,0.181,166
205.9,0.183,163
206.1,0.186,165
206.3,0.19,161
206.5,0.186,160
206.7,0.178,165
206.9,0.178,162
207.1,0.179,159
207.3,0.174,163
207.5,0.174,161
207.7,0.175,161
207.9,0.177,160
208.1,0.18,159
208.3,0.176,162
208.5,0.176,160
208.7,0.174,162
208.9,0.174,162
209.1,0.179,157
209.3,0.176,162
209.5,0.172,165
209.7,0.172,162
209.9,0.173,161
210.1,0.173,162
210.3,0.17,162
210.5,0.171,167
210.7,0.179,165
210.9,0.178,168
211.1,0.173,172
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.177,175
212.1,0.176,176
212.3,0.175,177
212.5,0.173,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,179
213.7,0.186,175
213.9,0.194,175
214.1,0.207,171
214.3,0.216,169
214.5,0.245,167
214.7,0.286,161
215.5,0.498,150
215.7,0.45,121
215.9,0.369,129
216.1,0.317,139
216.3,0.305,140
216.5,0.235,153
216.7,0.202,157
216.9,0.191,154
217.1,0.18,160
217.3,0.176,162
217.5,0.18,159
217.7,0.176,162
217.9,0.176,159
218.1,0.174,158
218.3,0.172,162
218.5,0.176,155
218.7,0.182,150
218.9,0.173,154
219.1,0.176,151
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.748,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.661,39
222.1,1.652,34
222.7,0.583,121
222.9,0.559,124
223.1,0.544,130
223.3,0.543,127
223.5,0.546,128
223.7,0.554,126
223.9,0.57,123
224.5,1.534,35
224.7,1.522,37
224.9,1.505,41
225.1,1.461,47
225.3,1.45,59
225.5,1.445,62
225.7,1.43,59
225.9,1.414,56
226.1,1.382,47
226.3,1.358,43
226.5,1.329,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,32
227.9,1.294,32
228.1,1.292,32
228.3,1.289,32
228.5,1.282,32
228.7,1.279,32
228.9,1.274,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.235,33
229.9,1.217,33
230.1,1.191,34
230.3,1.145,35
231.3,0.524,107
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,116
232.7,0.499,114
232.9,0.497,116
233.1,0.495,116
233.3,0.494,118
233.5,0.494,118
233.7,0.491,119
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.482,129
234.7,0.481,137
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,144
235.7,0.478,144
235.9,0.478,144
236.1,0.478,141
236.3,0.48,136
236.5,0.481,135
236.7,0.481,133
236.9,0.482,131
237.1,0.484,129
237.3,0.484,126
237.5,0.485,126
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.489,122
238.5,0.491,121
238.7,0.494,118
238.9,0.494,119
239.1,0.496,118
239.3,0.498,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.55,106
240.9,0.601,99
241.9,1.027,35
242.1,1.048,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,54
245.5,1.029,57
245.7,1.028,55
245.9,1.023,54
246.3,0.893,59
246.5,0.879,64
246.7,0.871,61
246.9,0.869,60
247.1,0.868,62
247.3,0.866,65
247.5,0.864,67
247.7,0.863,69
247.9,0.864,67
248.1,0.863,67
248.3,0.863,66
248.5,0.862,70
248.7,0.864,67
248.9,0.865,67
249.1,0.865,67
249.3,0.866,64
249.5,0.867,66
249.7,0.869,64
249.9,0.87,64
250.1,0.871,63
250.3,0.872,62
250.5,0.873,62
250.7,0.877,61
250.9,0.878,59
251.1,0.879,59
251.3,0.882,61
251.5,0.888,60
251.7,0.894,59
251.9,0.901,57
252.1,0.905,57
252.3,0.908,58
252.7,0.822,72
252.9,0.799,78
253.1,0.793,79
253.3,0.791,79
253.5,0.79,77
253.7,0.788,78
253.9,0.785,80
254.1,0.785,81
254.3,0.785,82
254.5,0.785,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,82
255.3,0.786,83
255.5,0.786,81
255.7,0.786,79
255.9,0.785,81
256.1,0.788,80
256.3,0.791,77
256.5,0.795,77
256.7,0.798,74
256.9,0.797,77
257.1,0.799,76
257.3,0.806,76
257.5,0.813,76
257.7,0.821,71
257.9,0.827,73
258.1,0.829,72
258.3,0.832,69
258.5,0.835,69
258.7,0.844,69
258.9,0.855,67
259.1,0.861,66
259.3,0.865,65
259.5,0.866,68
259.7,0.867,66
259.9,0.867,67
260.1,0.868,67
260.3,0.87,67
260.5,0.87,68
260.7,0.871,68
260.9,0.871,69
261.1,0.87,70
261.3,0.871,68
261.5,0.87,68
261.7,0.87,67
261.9,0.866,67
262.1,0.862,67
262.3,0.828,72
262.5,0.782,81
262.7,0.766,81
262.9,0.759,80
263.1,0.755,84
263.3,0.753,88
263.5,0.753,86
263.7,0.752,87
263.9,0.749,88
264.1,0.749,89
264.3,0.75,90
264.5,0.751,88
264.7,0.751,88
264.9,0.757,86
265.1,0.76,88
265.3,0.76,86
265.5,0.758,85
265.7,0.762,83
265.9,0.767,81
266.1,0.779,81
266.3,0.79,80
266.5,0.798,78
266.7,0.804,78
266.9,0.808,75
267.1,0.813,74
267.3,0.816,76
267.5,0.817,77
267.7,0.817,75
267.9,0.818,78
268.1,0.818,74
268.3,0.817,79
268.5,0.815,81
268.7,0.814,82
268.9,0.812,83
269.1,0.807,83
269.3,0.78,85
269.5,0.726,92
269.7,0.71,93
269.9,0.704,94
270.1,0.699,95
270.3,0.696,95
270.5,0.693,92
270.7,0.686,96
270.9,0.683,96
271.1,0.678,100
271.3,0.676,101
271.5,0.676,102
271.7,0.672,100
271.9,0.67,103
272.1,0.669,105
272.3,0.668,103
272.5,0.668,103
272.7,0.667,101
272.9,0.668,100
273.1,0.667,99
273.3,0.668,96
273.5,0.666,100
273.7,0.667,96
273.9,0.667,97
274.1,0.669,97
274.3,0.673,96
274.5,0.675,100
274.7,0.676,104
274.9,0.679,96
275.1,0.677,94
275.3,0.678,98
275.5,0.674,105
275.7,0.674,100
275.9,0.673,98
276.1,0.673,100
276.3,0.674,100
276.5,0.676,99
276.7,0.679,100
276.9,0.679,100
277.1,0.679,100
277.3,0.682,102
277.5,0.685,102
277.7,0.69,99
277.9,0.692,100
278.1,0.696,101
278.3,0.701,99
278.5,0.705,97
278.7,0.71,94
278.9,0.714,93
279.1,0.717,90
279.3,0.72,90
279.5,0.724,94
279.7,0.74,93
279.9,0.767,93
280.1,0.828,89
280.3,0.838,89
280.5,0.838,89
280.7,0.839,89
280.9,0.84,90
281.1,0.839,88
281.3,0.838,86
281.5,0.838,82
281.7,0.837,79
281.9,0.836,76
282.1,0.834,77
282.3,0.83,77
282.5,0.826,78
282.7,0.82,79
282.9,0.815,78
283.1,0.812,78
283.3,0.808,79
283.5,0.802,81
283.7,0.795,80
283.9,0.789,82
284.1,0.785,81
284.3,0.782,81
284.5,0.779,82
284.7,0.775,83
284.9,0.772,85
285.1,0.768,85
285.3,0.768,86
285.5,0.767,88
285.7,0.765,88
285.9,0.765,90
286.1,0.766,92
286.3,0.765,91
286.5,0.766,88
286.7,0.765,90
286.9,0.764,85
287.1,0.763,83
287.3,0.765,85
287.5,0.773,84
287.7,0.796,77
288.1,0.881,63
288.3,0.886,62
288.5,0.888,64
288.7,0.89,65
288.9,0.894,66
289.1,0.893,68
289.3,0.894,69
289.5,0.893,71
289.7,0.894,68
289.9,0.894,68
290.1,0.894,68
290.3,0.893,68
290.5,0.891,69
290.7,0.893,66
290.9,0.892,63
291.1,0.889,63
291.3,0.885,64
291.5,0.881,63
291.7,0.878,63
291.9,0.872,65
292.1,0.865,66
292.3,0.857,69
292.5,0.847,71
292.7,0.838,71
292.9,0.831,73
293.1,0.825,74
293.3,0.818,74
293.5,0.811,74
293.7,0.808,76
293.9,0.806,75
294.1,0.804,75
294.3,0.799,77
294.5,0.797,80
294.7,0.795,80
294.9,0.794,80
295.1,0.792,81
295.3,0.79,81
295.5,0.79,81
295.7,0.789,84
295.9,0.788,84
296.1,0.789,84
296.3,0.789,84
296.5,0.79,82
296.7,0.79,80
296.9,0.79,80
297.1,0.79,78
297.3,0.794,75
297.5,0.795,77
297.7,0.798,77
297.9,0.803,75
298.1,0.819,72
298.5,0.9,58
298.7,0.905,59
298.9,0.908,60
299.1,0.911,62
299.3,0.913,63
299.5,0.917,65
299.7,0.918,65
299.9,0.917,67
300.1,0.917,67
300.3,0.918,66
300.5,0.917,65
300.7,0.917,66
300.9,0.915,64
301.1,0.914,63
301.3,0.913,62
301.5,0.912,60
301.7,0.909,59
301.9,0.906,59
302.1,0.903,60
302.3,0.9,60
302.5,0.898,59
302.7,0.892,60
302.9,0.886,60
303.1,0.879,61
303.3,0.875,62
303.5,0.869,65
303.7,0.863,65
303.9,0.856,66
304.1,0.849,68
304.3,0.846,65
304.5,0.842,66
304.7,0.84,68
304.9,0.835,69
305.1,0.833,70
305.3,0.831,73
305.5,0.829,74
305.7,0.829,74
305.9,0.829,75
306.1,0.828,78
306.3,0.828,75
306.5,0.826,77
306.7,0.826,76
306.9,0.827,74
307.1,0.827,73
307.3,0.827,73
307.5,0.827,71
307.7,0.83,69
307.9,0.836,69
308.1,0.848,67
308.5,0.984,62
308.7,0.988,63
308.9,0.989,64
309.1,0.99,64
309.3,0.99,64
309.5,0.989,63
309.7,0.987,61
309.9,0.987,61
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.98,58
310.9,0.979,56
311.1,0.975,56
311.3,0.966,56
311.5,0.96,56
311.7,0.953,58
311.9,0.945,58
312.1,0.94,56
312.3,0.935,55
312.5,0.931,54
312.7,0.928,54
312.9,0.926,55
313.1,0.923,57
313.3,0.921,58
313.5,0.919,58
313.7,0.915,58
313.9,0.913,59
314.1,0.915,59
314.3,0.913,62
314.5,0.913,62
314.7,0.913,64
314.9,0.913,64
315.1,0.914,60
315.3,0.915,59
