azimuth_deg,distance_m,rssi
83.7,0.101,191
83.9,0.101,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,189
84.9,0.101,189
85.1,0.1,190
85.3,0.103,189
85.5,0.105,188
85.7,0.102,188
85.9,0.1,187
86.1,0.102,186
86.3,0.104,183
86.5,0.098,183
86.7,0.1,180
86.9,0.096,177
87.1,0.097,171
87.9,2.359,32
88.1,2.358,32
88.3,2.357,32
88.5,2.355,33
88.7,2.358,32
88.9,2.355,31
89.1,2.323,31
89.3,2.303,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.298,32
90.3,2.298,31
90.5,2.296,31
90.7,2.297,31
90.9,2.299,31
91.1,2.298,31
91.3,2.294,31
91.5,2.29,31
91.7,2.288,31
91.9,0.106,167
92.1,0.097,167
92.3,0.096,170
92.5,0.108,170
92.7,0.101,172
92.9,0.103,175
93.1,0.105,175
93.3,0.102,174
93.5,0.102,174
93.7,0.1,177
93.9,0.097,178
94.1,0.098,178
94.3,0.098,177
94.5,0.099,177
94.7,0.101,176
94.9,0.1,178
95.1,0.102,177
95.3,0.101,174
95.5,0.097,173
95.7,0.102,172
95.9,0.104,168
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.251,31
100.1,2.276,29
100.3,2.303,30
100.5,2.301,31
100.7,2.297,31
100.9,2.295,32
101.1,2.293,32
101.3,2.293,32
101.5,2.295,32
101.7,2.299,32
101.9,2.339,38
102.5,2.84,53
102.7,2.768,43
102.9,2.724,39
103.3,2.412,40
103.5,2.408,44
103.7,2.374,48
103.9,2.341,51
104.1,2.322,50
104.3,2.322,47
104.5,2.335,45
104.7,2.382,46
105.1,2.795,46
105.3,2.833,54
105.5,2.86,53
105.7,2.828,41
105.9,2.801,33
106.1,2.852,45
106.3,2.897,55
106.5,2.897,54
106.7,2.857,41
106.9,2.819,32
107.1,2.866,40
107.3,2.868,43
107.5,2.85,38
107.7,2.83,33
107.9,2.879,41
108.1,2.903,50
108.3,2.916,57
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.917,53
109.3,2.89,43
109.5,2.859,34
109.7,2.883,36
109.9,2.915,47
110.1,2.919,47
110.3,2.904,36
110.5,2.897,35
110.7,2.935,48
110.9,2.946,56
111.1,2.937,47
111.3,2.906,34
111.5,2.91,37
111.7,2.944,50
111.9,2.953,53
112.3,2.846,39
112.5,2.842,42
112.7,2.846,42
112.9,2.867,47
113.1,2.921,53
113.3,2.962,46
113.5,2.948,35
113.7,2.883,30
113.9,2.854,30
114.1,2.826,30
114.3,2.812,29
114.5,2.813,29
114.7,2.824,29
115.1,2.947,41
115.3,2.987,49
115.5,3.005,54
115.7,3.01,55
115.9,3.013,55
116.1,3.012,55
116.5,2.639,43
116.7,2.549,34
116.9,2.541,36
117.1,2.543,38
117.3,2.574,37
117.7,2.887,29
117.9,2.864,29
118.1,2.837,29
118.3,2.824,29
118.5,2.823,28
118.7,2.831,29
118.9,2.899,33
119.1,2.925,33
119.3,2.942,33
119.7,2.668,37
119.9,2.588,34
120.1,2.582,37
120.3,2.611,44
120.5,2.664,44
120.9,3.065,26
121.1,3.106,29
121.3,3.128,33
121.5,3.126,33
121.7,3.101,33
122.1,2.848,33
122.3,2.82,34
122.5,2.801,35
122.7,2.782,35
122.9,2.768,34
123.1,2.752,34
123.3,2.737,35
123.5,2.72,35
123.7,2.709,35
123.9,2.697,35
124.1,2.686,34
124.3,2.675,34
124.5,2.662,35
124.7,2.652,36
124.9,2.647,38
125.1,2.644,39
125.3,2.644,38
125.5,2.643,38
125.7,2.64,40
125.9,2.638,39
126.1,2.636,40
126.3,2.633,41
126.5,2.634,38
126.7,2.635,37
126.9,2.637,38
127.1,2.641,40
127.3,2.643,41
127.5,2.645,39
127.7,2.65,41
127.9,2.65,44
128.1,2.654,43
128.3,2.66,42
128.5,2.668,42
128.7,2.678,41
128.9,2.7,41
129.1,2.716,43
129.3,2.724,46
129.5,2.728,44
129.7,2.735,39
129.9,2.767,33
130.5,2.935,30
130.7,2.917,31
130.9,2.904,31
131.1,2.895,32
131.3,2.923,41
131.5,2.959,49
131.9,3.438,46
132.5,2.938,51
132.7,2.941,49
132.9,2.937,49
133.1,2.933,50
133.3,2.968,53
133.7,3.521,45
133.9,3.532,45
134.1,3.538,45
134.3,3.541,45
134.5,3.513,41
134.7,3.49,39
134.9,3.486,41
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,40
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.507,35
141.1,3.514,33
141.3,3.52,32
141.5,3.52,32
141.7,3.517,34
141.9,3.518,34
142.1,3.52,34
142.3,3.521,34
142.5,3.524,34
142.9,2.838,52
143.1,2.784,48
143.3,2.703,31
143.5,2.694,32
143.7,2.694,33
143.9,2.698,34
144.3,2.778,51
144.5,2.834,52
144.7,2.865,50
144.9,2.851,48
145.1,2.834,45
145.3,2.78,33
145.5,2.782,33
145.7,2.788,33
145.9,2.794,32
146.1,2.801,32
146.3,2.817,32
146.5,2.819,33
146.7,2.827,33
146.9,2.842,33
147.1,2.867,36
147.3,2.893,41
147.5,2.922,43
147.7,2.955,45
147.9,2.999,48
148.5,3.246,48
148.7,3.241,48
148.9,3.231,49
149.1,3.222,49
149.3,3.212,49
149.5,3.203,49
149.7,3.195,49
149.9,3.184,49
150.3,3.077,36
150.5,3.061,35
150.7,3.056,35
150.9,3.06,33
151.1,3.098,37
151.3,3.112,46
151.5,3.1,48
151.7,3.049,39
151.9,3.016,34
152.1,3.006,34
152.3,3.011,34
152.5,3.051,41
152.7,3.06,49
152.9,3.036,41
153.1,3.015,32
153.3,3.029,40
153.5,3.033,49
153.7,3.024,40
153.9,2.996,31
154.1,3,38
154.3,3.002,50
154.5,3,54
154.7,2.994,53
154.9,2.983,47
155.1,2.966,37
155.3,2.938,30
155.5,2.945,35
155.7,2.951,44
155.9,2.95,49
156.1,2.937,45
156.3,2.913,37
156.5,2.879,31
156.7,2.894,33
156.9,2.906,39
157.1,2.91,48
157.3,2.907,50
157.5,2.899,49
157.7,2.879,42
157.9,2.853,33
158.1,2.847,35
158.3,2.867,43
158.5,2.863,46
158.7,2.841,38
158.9,2.809,33
159.1,2.825,41
159.3,2.832,47
159.5,2.799,42
159.7,2.762,36
159.9,2.728,37
160.1,2.724,36
160.3,2.746,35
160.5,2.798,44
160.7,2.802,53
160.9,2.784,45
161.1,2.748,33
161.3,2.765,40
161.5,2.782,53
161.7,2.778,55
161.9,2.757,41
162.1,2.736,32
162.3,2.751,44
162.5,2.759,59
162.7,2.757,62
162.9,2.752,62
163.1,2.746,61
163.3,2.737,53
163.5,2.726,40
163.7,2.706,32
163.9,2.708,36
164.1,2.718,45
164.3,2.72,55
164.5,2.714,53
164.7,2.701,43
164.9,2.676,34
165.1,2.666,34
165.3,2.679,43
165.5,2.687,53
165.7,2.688,62
165.9,2.688,64
166.1,2.682,65
166.3,2.676,64
166.5,2.667,52
166.9,2.123,44
167.1,2.107,49
167.3,2.108,53
167.5,2.104,50
167.7,2.097,46
167.9,2.086,41
168.1,2.116,47
168.5,2.217,49
168.7,2.16,44
168.9,2.146,44
169.1,2.15,39
169.3,2.168,34
169.7,2.317,32
169.9,2.343,32
170.1,2.363,33
170.3,2.433,39
170.7,2.539,52
170.9,2.526,47
171.1,2.515,46
171.3,2.513,45
171.5,2.511,45
171.7,2.514,41
171.9,2.562,50
172.1,2.579,64
172.3,2.58,71
172.5,2.578,71
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.564,71
173.5,2.56,71
173.7,2.559,71
173.9,2.553,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,72
174.9,2.544,71
175.1,2.539,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.527,72
176.5,2.527,71
176.7,2.524,72
176.9,2.522,71
177.1,2.52,72
177.3,2.519,72
177.5,2.518,72
177.7,2.515,71
177.9,2.51,73
178.1,2.507,72
178.3,2.504,71
178.5,2.498,71
178.7,2.471,72
179.3,0.19,151
179.5,0.178,158
179.7,0.181,162
179.9,0.183,164
180.1,0.178,166
180.3,0.18,165
180.5,0.181,168
180.7,0.18,169
180.9,0.178,169
181.1,0.174,170
181.3,0.175,171
181.5,0.174,171
181.7,0.173,175
181.9,0.174,170
182.1,0.173,172
182.3,0.173,172
182.5,0.176,171
182.7,0.177,170
182.9,0.177,170
183.1,0.177,169
183.3,0.179,168
183.5,0.18,170
183.7,0.179,168
183.9,0.178,170
184.1,0.178,168
184.3,0.173,171
184.5,0.178,172
184.7,0.182,173
184.9,0.18,174
185.1,0.177,175
185.3,0.173,178
185.5,0.17,180
185.7,0.17,179
185.9,0.17,179
186.1,0.169,179
186.3,0.17,179
186.5,0.17,178
186.7,0.171,178
186.9,0.173,176
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.174,173
187.9,0.177,168
188.1,0.179,166
188.3,0.176,165
188.5,0.172,165
188.7,0.176,161
188.9,0.181,161
189.1,0.178,162
189.3,0.18,158
189.5,0.184,157
189.7,0.181,161
189.9,0.18,158
190.1,0.178,158
190.3,0.172,162
190.5,0.178,156
190.7,0.18,156
190.9,0.186,152
191.1,0.183,154
191.5,0.185,155
192.3,2.475,69
192.5,2.473,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.7,0.226,142
198.9,0.204,153
199.1,0.215,153
199.3,0.216,154
199.5,0.206,156
199.7,0.207,156
199.9,0.202,156
200.1,0.193,161
200.3,0.19,161
200.5,0.194,159
200.7,0.228,153
200.9,0.27,153
201.1,0.287,150
201.3,0.293,152
201.5,0.293,151
201.7,0.29,154
201.9,0.286,155
202.1,0.262,159
202.3,0.211,168
202.5,0.191,173
202.7,0.186,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.188,169
203.9,0.205,163
204.1,0.232,151
204.3,0.222,152
204.5,0.198,157
204.7,0.195,156
204.9,0.191,163
205.1,0.191,161
205.3,0.189,162
205.5,0.186,164
205.7,0.189,161
205.9,0.184,164
206.1,0.183,165
206.3,0.185,162
206.5,0.185,161
206.7,0.179,164
206.9,0.176,162
207.1,0.175,162
207.3,0.174,164
207.5,0.175,161
207.7,0.177,160
207.9,0.187,157
208.1,0.175,163
208.3,0.175,161
208.5,0.174,162
208.7,0.172,163
208.9,0.171,165
209.1,0.175,163
209.3,0.175,162
209.5,0.171,165
209.7,0.172,163
209.9,0.173,164
210.1,0.172,162
210.3,0.174,161
210.5,0.179,164
210.7,0.179,164
210.9,0.177,169
211.1,0.174,172
211.3,0.177,173
211.5,0.18,173
211.7,0.177,175
211.9,0.178,174
212.1,0.176,175
212.3,0.174,178
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.184,176
213.9,0.196,174
214.1,0.208,171
214.3,0.218,169
214.5,0.249,164
214.7,0.283,162
214.9,0.339,152
215.5,0.465,122
215.7,0.459,121
216.1,0.318,139
216.3,0.281,146
216.5,0.262,146
216.7,0.201,156
216.9,0.184,160
217.1,0.177,161
217.3,0.173,163
217.5,0.17,166
217.7,0.173,161
217.9,0.174,158
218.1,0.174,157
218.3,0.171,159
218.5,0.168,158
218.7,0.176,151
218.9,0.182,155
219.1,0.181,151
219.5,1.777,34
219.7,1.764,34
219.9,1.753,34
220.1,1.737,34
220.3,1.728,35
220.5,1.717,35
220.7,1.707,36
220.9,1.694,37
221.1,1.683,42
221.3,1.679,46
221.5,1.673,44
221.7,1.666,43
221.9,1.659,37
222.1,1.649,34
222.7,0.586,119
222.9,0.555,126
223.1,0.543,128
223.3,0.54,128
223.5,0.544,127
223.7,0.551,127
223.9,0.566,125
224.7,1.519,37
224.9,1.478,42
225.1,1.45,50
225.3,1.442,62
225.5,1.437,62
225.7,1.422,58
225.9,1.402,54
226.1,1.372,46
226.3,1.352,41
226.5,1.323,35
226.7,1.314,35
226.9,1.308,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,32
229.7,1.233,32
229.9,1.214,33
230.1,1.183,34
230.3,1.135,36
230.5,0.989,40
231.1,0.581,103
231.3,0.527,105
231.5,0.518,110
231.7,0.513,110
231.9,0.51,111
232.1,0.506,113
232.3,0.503,113
232.5,0.501,116
232.7,0.499,115
232.9,0.498,115
233.1,0.495,118
233.3,0.493,118
233.5,0.491,120
233.7,0.491,120
233.9,0.49,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,127
234.7,0.483,134
234.9,0.479,140
235.1,0.478,145
235.3,0.48,143
235.5,0.48,144
235.7,0.477,145
235.9,0.477,145
236.1,0.476,143
236.3,0.479,138
236.5,0.482,135
236.7,0.482,133
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,125
237.7,0.487,124
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,120
238.7,0.493,118
238.9,0.496,118
239.1,0.498,117
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.508,111
240.3,0.513,110
240.5,0.518,110
240.7,0.544,107
240.9,0.591,104
241.7,0.943,38
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,33
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,38
243.7,1.05,40
243.9,1.048,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,50
245.3,1.029,54
245.5,1.023,58
245.7,1.019,56
245.9,1.015,53
246.3,0.872,60
246.5,0.866,64
246.7,0.866,62
246.9,0.863,62
247.1,0.861,65
247.3,0.86,68
247.5,0.859,68
247.7,0.859,68
247.9,0.859,67
248.1,0.86,68
248.3,0.86,72
248.5,0.86,71
248.7,0.861,68
248.9,0.862,68
249.1,0.864,66
249.3,0.865,66
249.5,0.864,68
249.7,0.866,66
249.9,0.868,65
250.1,0.869,64
250.3,0.872,62
250.5,0.873,62
250.7,0.875,61
250.9,0.878,59
251.1,0.881,59
251.3,0.885,61
251.5,0.892,60
251.7,0.897,59
251.9,0.901,58
252.1,0.901,57
252.3,0.904,56
252.7,0.797,75
252.9,0.791,79
253.1,0.789,80
253.3,0.786,81
253.5,0.785,79
253.7,0.786,80
253.9,0.786,81
254.1,0.785,81
254.3,0.784,84
254.5,0.784,84
254.7,0.784,84
254.9,0.785,84
255.1,0.785,83
255.3,0.785,81
255.5,0.785,81
255.7,0.787,81
255.9,0.789,79
256.1,0.791,79
256.3,0.792,78
256.5,0.795,76
256.7,0.799,74
256.9,0.802,78
257.1,0.81,76
257.3,0.818,75
257.5,0.823,76
257.7,0.828,71
257.9,0.831,71
258.1,0.835,72
258.3,0.844,70
258.5,0.851,70
258.7,0.86,67
258.9,0.865,67
259.1,0.867,66
259.3,0.868,67
259.5,0.869,68
259.7,0.868,70
259.9,0.869,67
260.1,0.87,66
260.3,0.87,67
260.5,0.871,68
260.7,0.872,69
260.9,0.871,70
261.1,0.871,70
261.3,0.871,67
261.5,0.869,68
261.7,0.867,67
261.9,0.863,67
262.1,0.853,68
262.3,0.8,75
262.5,0.768,81
262.7,0.76,83
262.9,0.757,83
263.1,0.754,84
263.3,0.753,88
263.5,0.753,88
263.7,0.754,88
263.9,0.753,88
264.1,0.752,88
264.3,0.752,88
264.5,0.753,88
264.7,0.755,88
264.9,0.759,88
265.1,0.765,88
265.3,0.766,84
265.5,0.767,86
265.7,0.77,86
265.9,0.78,84
266.1,0.791,80
266.3,0.8,81
266.5,0.809,78
266.7,0.812,75
266.9,0.814,76
267.1,0.819,76
267.3,0.825,72
267.5,0.825,75
267.7,0.827,75
267.9,0.829,74
268.1,0.831,74
268.3,0.832,76
268.5,0.829,79
268.7,0.828,79
268.9,0.823,82
269.1,0.818,82
269.3,0.757,90
269.5,0.73,90
269.7,0.719,92
269.9,0.712,93
270.1,0.71,91
270.3,0.708,93
270.5,0.705,92
270.7,0.701,95
270.9,0.697,100
271.1,0.694,100
271.3,0.688,102
271.5,0.688,100
271.7,0.687,102
271.9,0.688,103
272.1,0.686,103
272.3,0.687,103
272.5,0.686,100
272.7,0.683,101
272.9,0.681,100
273.1,0.683,98
273.3,0.687,95
273.5,0.685,96
273.7,0.685,98
273.9,0.688,94
274.1,0.69,97
274.3,0.694,100
274.5,0.696,104
274.7,0.706,95
274.9,0.708,95
275.1,0.708,100
275.3,0.71,100
275.5,0.709,99
275.7,0.706,98
275.9,0.703,95
276.1,0.698,99
276.3,0.697,99
276.5,0.699,99
276.7,0.702,98
276.9,0.704,102
277.1,0.706,100
277.3,0.709,97
277.5,0.709,100
277.7,0.712,98
277.9,0.716,97
278.1,0.716,98
278.3,0.718,94
278.5,0.719,94
278.7,0.722,90
278.9,0.723,90
279.1,0.725,90
279.3,0.727,93
279.5,0.745,91
279.9,0.837,89
280.1,0.842,90
280.3,0.847,90
280.5,0.847,89
280.7,0.848,89
280.9,0.85,85
281.1,0.849,85
281.3,0.847,80
281.5,0.845,79
281.7,0.843,78
281.9,0.842,77
282.1,0.84,78
282.3,0.835,78
282.5,0.829,78
282.7,0.826,78
282.9,0.822,77
283.1,0.816,79
283.3,0.81,79
283.5,0.804,81
283.7,0.8,80
283.9,0.796,81
284.1,0.792,83
284.3,0.791,81
284.5,0.786,83
284.7,0.784,83
284.9,0.78,87
285.1,0.777,87
285.3,0.777,89
285.5,0.775,89
285.7,0.774,91
285.9,0.772,91
286.1,0.774,91
286.3,0.774,86
286.5,0.773,86
286.7,0.772,83
286.9,0.772,84
287.1,0.776,83
287.3,0.794,78
287.7,0.884,63
287.9,0.888,61
288.1,0.889,63
288.3,0.894,65
288.5,0.895,66
288.7,0.896,68
288.9,0.898,69
289.1,0.898,69
289.3,0.899,69
289.5,0.898,70
289.7,0.899,68
289.9,0.9,68
290.1,0.901,67
290.3,0.898,67
290.5,0.898,64
290.7,0.898,62
290.9,0.896,62
291.1,0.893,61
291.3,0.89,63
291.5,0.886,65
291.7,0.878,67
291.9,0.867,68
292.1,0.857,69
292.3,0.842,73
292.5,0.836,73
292.7,0.829,74
292.9,0.822,75
293.1,0.817,74
293.3,0.813,77
293.5,0.811,77
293.7,0.81,76
293.9,0.808,77
294.1,0.804,77
294.3,0.801,80
294.5,0.8,81
294.7,0.798,81
294.9,0.795,84
295.1,0.794,82
295.3,0.792,82
295.5,0.793,81
295.7,0.792,80
295.9,0.791,81
296.1,0.791,83
296.3,0.792,80
296.5,0.793,79
296.7,0.792,76
296.9,0.793,78
297.1,0.796,76
297.3,0.8,78
297.5,0.806,76
297.7,0.823,73
297.9,0.883,62
298.1,0.889,61
298.3,0.893,59
298.5,0.898,60
298.7,0.903,61
298.9,0.907,60
299.1,0.909,62
299.3,0.913,63
299.5,0.914,64
299.7,0.915,64
299.9,0.917,65
300.1,0.917,67
300.3,0.917,66
300.5,0.916,66
300.7,0.916,65
300.9,0.916,66
301.1,0.916,65
301.3,0.917,63
301.5,0.915,62
301.7,0.912,61
301.9,0.911,61
302.1,0.91,58
302.3,0.907,60
302.5,0.902,60
302.7,0.899,59
302.9,0.895,58
303.1,0.888,58
303.3,0.885,58
303.5,0.879,59
303.7,0.875,62
303.9,0.87,62
304.1,0.863,65
304.3,0.858,64
304.5,0.851,66
304.7,0.846,67
304.9,0.842,66
305.1,0.838,66
305.3,0.835,69
305.5,0.832,72
305.7,0.828,72
305.9,0.827,71
306.1,0.827,74
306.3,0.827,77
306.5,0.828,75
306.7,0.824,77
306.9,0.823,76
307.1,0.824,74
307.3,0.826,74
307.5,0.826,73
307.7,0.826,74
307.9,0.827,72
308.1,0.829,70
308.3,0.832,69
308.5,0.84,68
308.7,0.862,66
309.1,0.985,62
309.3,0.987,64
309.5,0.988,63
309.7,0.989,63
309.9,0.989,64
310.1,0.988,62
310.3,0.987,61
310.5,0.984,61
310.7,0.981,60
310.9,0.978,59
311.1,0.975,58
311.3,0.973,56
311.5,0.968,56
311.7,0.964,56
311.9,0.955,56
312.1,0.948,57
312.3,0.941,58
312.5,0.935,57
312.7,0.932,55
312.9,0.929,55
313.1,0.925,56
313.3,0.922,55
313.5,0.919,56
313.7,0.915,56
313.9,0.913,56
314.1,0.911,58
314.3,0.911,58
314.5,0.911,59
314.7,0.911,61
314.9,0.912,62
315.1,0.911,64
315.3,0.911,65
