azimuth_deg,distance_m,rssi
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.859,43
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.871,34
100.9,2.904,42
101.1,2.958,52
101.3,2.988,57
101.5,2.994,57
101.7,2.998,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.964,57
102.9,2.626,40
103.1,2.556,34
103.3,2.538,37
103.5,2.491,38
103.7,2.465,37
103.9,2.461,37
104.1,2.468,38
104.3,2.511,39
104.7,2.97,37
104.9,3.006,45
105.1,3,42
105.3,2.955,36
105.5,2.945,34
105.7,2.945,33
106.1,2.669,35
106.3,2.596,34
106.5,2.591,37
106.7,2.615,46
106.9,2.683,58
107.3,3.072,36
107.5,3.045,30
107.7,3.087,40
107.9,3.099,42
108.1,3.107,35
108.3,3.105,29
108.7,2.861,35
108.9,2.81,35
109.1,2.793,35
109.3,2.778,35
109.5,2.758,35
109.7,2.744,35
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.654,42
115.1,2.662,41
115.3,2.672,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,36
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.442,47
118.9,3.45,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.515,42
121.3,3.476,40
121.5,3.468,42
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.468,41
123.3,3.471,41
123.5,3.472,40
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.479,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.495,42
129.9,2.896,53
130.1,2.829,53
130.3,2.795,52
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.835,42
132.9,2.871,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.845,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.893,33
134.7,2.924,38
134.9,2.953,40
135.1,2.988,42
135.3,3.048,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,47
136.7,3.105,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.084,37
137.9,3.098,45
138.1,3.077,43
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,42
139.3,3.044,46
139.5,3.026,37
139.7,3.008,32
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.979,30
140.7,2.988,40
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,38
142.1,2.932,31
142.3,2.927,33
142.5,2.918,35
142.7,2.862,34
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,33
145.3,2.797,31
145.5,2.764,29
145.7,2.808,33
145.9,2.811,34
146.1,2.791,33
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.729,33
147.1,2.785,36
147.3,2.785,44
147.5,2.759,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,49
148.5,2.738,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,35
150.5,2.688,31
150.7,2.699,38
150.9,2.703,43
151.1,2.697,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.17,45
153.7,2.154,54
153.9,2.159,60
154.1,2.158,54
154.3,2.146,46
154.5,2.135,42
154.7,2.163,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.3,2.292,30
156.5,2.322,31
156.7,2.351,32
156.9,2.42,37
157.1,2.489,46
157.3,2.52,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,69
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,70
165.1,2.494,70
165.3,2.485,69
165.9,2.273,65
166.1,0.169,151
166.3,0.164,158
166.5,0.164,161
166.7,0.162,165
166.9,0.157,168
167.1,0.159,165
167.3,0.16,165
167.5,0.164,167
167.7,0.169,165
167.9,0.175,163
168.1,0.17,165
168.3,0.17,168
168.5,0.168,165
168.7,0.168,168
168.9,0.168,165
169.1,0.166,166
169.3,0.165,166
169.5,0.165,168
169.7,0.167,167
169.9,0.166,168
170.1,0.167,166
170.3,0.163,169
170.5,0.162,173
170.7,0.16,175
170.9,0.164,175
171.1,0.163,178
171.3,0.161,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,184
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,181
173.9,0.164,177
174.1,0.163,174
174.3,0.16,175
174.5,0.164,170
174.7,0.165,170
174.9,0.164,165
175.1,0.159,166
175.3,0.166,163
175.5,0.168,164
175.7,0.148,171
175.9,0.163,166
176.1,0.166,162
176.3,0.163,160
176.5,0.166,157
176.7,0.159,159
176.9,0.16,161
177.1,0.165,159
177.3,0.176,155
177.5,0.17,160
177.7,0.174,158
177.9,0.178,149
178.1,0.16,158
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.466,75
182.3,2.466,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.473,74
183.5,2.476,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,2.494,71
186.5,0.25,139
186.7,0.25,139
186.9,0.236,143
187.1,0.228,147
187.3,0.219,153
187.5,0.214,150
187.7,0.215,151
187.9,0.214,157
188.1,0.251,154
188.3,0.268,155
188.5,0.271,157
188.7,0.27,159
188.9,0.268,161
189.1,0.271,157
189.3,0.274,157
189.5,0.272,155
189.7,0.262,151
189.9,0.246,146
190.1,0.226,152
190.3,0.202,161
190.5,0.182,171
190.7,0.178,174
190.9,0.175,174
191.1,0.172,177
191.3,0.169,177
191.5,0.166,178
191.7,0.169,177
191.9,0.169,176
192.1,0.165,175
192.3,0.168,170
192.5,0.17,163
192.7,2.557,62
192.9,2.546,50
193.1,0.186,148
193.3,0.174,154
193.5,0.168,158
193.7,0.164,166
193.9,0.168,164
194.1,0.169,164
194.3,0.159,169
194.5,0.161,166
194.7,0.16,166
194.9,0.162,164
195.1,0.164,165
195.3,0.164,164
195.5,0.166,162
195.7,0.166,163
195.9,0.165,163
196.1,0.165,162
196.3,0.165,160
196.5,0.161,161
196.7,0.159,166
196.9,0.162,161
197.1,0.164,164
197.3,0.159,165
197.5,0.163,165
197.7,0.16,166
197.9,0.157,169
198.1,0.16,166
198.3,0.164,162
198.5,0.162,167
198.7,0.164,168
198.9,0.167,167
199.1,0.172,166
199.3,0.17,163
199.5,0.169,167
199.7,0.169,169
199.9,0.172,172
200.1,0.168,174
200.3,0.168,175
200.5,0.169,177
200.7,0.174,177
200.9,0.177,177
201.1,0.177,179
201.3,0.169,179
201.5,0.165,181
201.7,0.162,180
201.9,0.16,182
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.164,178
203.9,0.162,177
204.1,0.157,176
204.3,0.161,172
204.5,0.159,170
204.7,0.164,167
204.9,0.163,170
205.1,0.165,166
205.3,0.167,167
205.5,0.167,166
205.7,0.166,165
205.9,0.16,169
206.1,0.162,168
206.3,0.166,165
206.5,0.161,168
206.7,0.163,165
206.9,0.162,166
207.1,0.163,165
207.3,0.162,167
207.5,0.161,166
207.7,0.161,168
207.9,0.165,161
208.1,0.158,168
208.3,0.159,165
208.5,0.161,162
208.7,0.166,156
208.9,0.164,159
209.1,0.185,148
209.3,0.179,153
209.5,1.631,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.53,37
211.7,1.519,39
211.9,1.51,41
212.1,1.457,44
212.3,1.44,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,67
213.7,1.403,68
213.9,1.396,68
214.1,1.385,65
214.3,1.37,59
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.187,34
217.9,1.147,35
218.3,0.94,40
219.1,0.517,110
219.3,0.51,110
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,117
220.5,0.492,116
220.7,0.488,120
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.48,120
221.7,0.477,125
221.9,0.476,126
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.469,138
224.3,0.472,136
224.5,0.475,133
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.478,125
225.7,0.478,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,112
228.1,0.5,114
228.3,0.507,110
228.5,0.517,109
228.7,0.565,106
228.9,0.603,98
229.5,0.877,48
229.9,1.009,42
230.1,1.031,46
230.3,1.038,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.5,0.898,56
233.7,0.876,63
233.9,0.869,61
234.1,0.866,60
234.3,0.863,61
234.5,0.862,64
234.7,0.858,68
234.9,0.858,67
235.1,0.859,65
235.3,0.859,66
235.5,0.859,66
235.7,0.859,65
235.9,0.859,65
236.1,0.86,64
236.3,0.861,66
236.5,0.863,66
236.7,0.863,64
236.9,0.862,65
237.1,0.864,63
237.3,0.867,62
237.5,0.87,59
237.7,0.872,61
237.9,0.874,59
238.1,0.873,58
238.3,0.875,58
238.5,0.879,57
238.7,0.883,59
238.9,0.887,61
239.1,0.893,57
239.3,0.902,56
239.5,0.908,55
239.7,0.912,56
239.9,0.912,57
240.1,0.872,64
240.3,0.816,74
240.5,0.799,75
240.7,0.79,77
240.9,0.785,80
241.1,0.786,76
241.3,0.784,79
241.5,0.784,79
241.7,0.782,80
241.9,0.781,80
242.1,0.78,81
242.3,0.782,82
242.5,0.78,81
242.7,0.78,83
242.9,0.781,81
243.1,0.781,79
243.3,0.782,79
243.5,0.782,79
243.7,0.782,79
243.9,0.786,76
244.1,0.789,76
244.3,0.789,76
244.5,0.792,76
244.7,0.795,75
244.9,0.8,77
245.1,0.806,76
245.3,0.813,72
245.5,0.822,70
245.7,0.825,70
245.9,0.828,68
246.1,0.834,67
246.3,0.841,68
246.5,0.852,65
246.7,0.857,64
246.9,0.859,68
247.1,0.861,67
247.3,0.862,66
247.5,0.864,66
247.7,0.866,64
247.9,0.868,67
248.1,0.868,68
248.3,0.869,69
248.5,0.869,66
248.7,0.868,66
248.9,0.867,69
249.1,0.866,68
249.3,0.865,66
249.5,0.864,67
249.7,0.861,67
249.9,0.836,72
250.1,0.779,81
250.3,0.768,82
250.5,0.758,82
250.7,0.754,83
250.9,0.752,87
251.1,0.752,88
251.3,0.749,88
251.5,0.748,91
251.7,0.749,90
251.9,0.748,92
252.1,0.75,91
252.3,0.753,91
252.5,0.755,89
252.7,0.756,88
252.9,0.755,85
253.1,0.756,85
253.3,0.759,84
253.5,0.766,82
253.7,0.775,79
253.9,0.786,80
254.1,0.794,80
254.3,0.802,76
254.5,0.807,76
254.7,0.811,75
254.9,0.818,74
255.1,0.823,75
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.831,80
257.1,0.817,80
257.3,0.755,88
257.5,0.735,89
257.7,0.723,90
257.9,0.72,90
258.1,0.717,90
258.3,0.716,91
258.5,0.714,92
258.7,0.712,93
258.9,0.709,94
259.1,0.708,98
259.3,0.709,99
259.5,0.709,99
259.7,0.708,98
259.9,0.706,97
260.1,0.705,97
260.3,0.705,97
260.5,0.706,94
260.7,0.707,92
260.9,0.708,94
261.1,0.71,91
261.3,0.71,91
261.5,0.71,91
261.7,0.713,89
261.9,0.715,90
262.1,0.717,96
262.3,0.723,100
262.5,0.727,94
262.7,0.728,90
262.9,0.729,97
263.1,0.728,99
263.3,0.726,95
263.5,0.722,93
263.7,0.717,93
263.9,0.715,95
264.1,0.715,94
264.3,0.715,96
264.5,0.714,95
264.7,0.715,96
264.9,0.714,98
265.1,0.716,97
265.3,0.718,99
265.5,0.722,103
265.7,0.724,106
265.9,0.723,101
266.1,0.72,100
266.3,0.719,94
266.5,0.721,92
266.7,0.722,89
266.9,0.723,88
267.1,0.726,89
267.3,0.734,90
267.5,0.757,99
267.9,0.84,96
268.1,0.844,94
268.3,0.845,94
268.5,0.847,92
268.7,0.846,88
268.9,0.841,85
269.1,0.841,81
269.3,0.84,79
269.5,0.837,78
269.7,0.836,76
269.9,0.834,75
270.1,0.832,74
270.3,0.828,76
270.5,0.822,78
270.7,0.817,78
270.9,0.814,76
271.1,0.809,78
271.3,0.807,77
271.5,0.802,80
271.7,0.797,79
271.9,0.792,81
272.1,0.788,80
272.3,0.784,82
272.5,0.782,81
272.7,0.779,83
272.9,0.776,83
273.1,0.775,86
273.3,0.773,85
273.5,0.771,87
273.7,0.772,89
273.9,0.772,89
274.1,0.772,90
274.3,0.77,92
274.5,0.769,88
274.7,0.768,88
274.9,0.769,84
275.1,0.772,85
275.3,0.777,83
275.5,0.788,81
275.7,0.818,75
275.9,0.891,62
276.1,0.898,64
276.3,0.902,64
276.5,0.902,65
276.7,0.9,67
276.9,0.9,69
277.1,0.903,68
277.3,0.903,68
277.5,0.902,69
277.7,0.901,69
277.9,0.898,68
278.1,0.9,66
278.3,0.898,65
278.5,0.896,63
278.7,0.893,63
278.9,0.889,64
279.1,0.884,64
279.3,0.88,65
279.5,0.873,65
279.7,0.866,66
279.9,0.859,68
280.1,0.851,69
280.3,0.842,72
280.5,0.836,73
280.7,0.831,73
280.9,0.827,74
281.1,0.824,74
281.3,0.819,75
281.5,0.814,74
281.7,0.811,76
281.9,0.812,75
282.1,0.811,77
282.3,0.809,77
282.5,0.806,80
282.7,0.805,80
282.9,0.805,80
283.1,0.803,83
283.3,0.803,83
283.5,0.804,81
283.7,0.805,82
283.9,0.804,82
284.1,0.803,85
284.3,0.807,81
284.5,0.806,80
284.7,0.807,77
284.9,0.808,76
285.1,0.811,76
285.3,0.816,77
285.5,0.824,77
285.7,0.839,74
286.1,0.923,61
286.3,0.925,61
286.5,0.927,62
286.7,0.93,65
286.9,0.93,65
287.1,0.932,65
287.3,0.931,68
287.5,0.933,69
287.7,0.933,69
287.9,0.931,68
288.1,0.931,69
288.3,0.932,68
288.5,0.931,67
288.7,0.932,65
288.9,0.93,64
289.1,0.928,63
289.3,0.926,62
289.5,0.921,61
289.7,0.918,63
289.9,0.916,63
290.1,0.913,61
290.3,0.91,59
290.5,0.905,59
290.7,0.897,59
290.9,0.892,58
291.1,0.887,60
291.3,0.881,62
291.5,0.878,62
291.7,0.872,64
291.9,0.869,64
292.1,0.862,65
292.3,0.857,64
292.5,0.852,67
292.7,0.851,69
292.9,0.85,70
293.1,0.848,68
293.3,0.846,72
293.5,0.845,74
293.7,0.846,74
293.9,0.844,78
294.1,0.844,78
294.3,0.843,78
294.5,0.844,78
294.7,0.844,76
294.9,0.845,72
295.1,0.847,71
295.3,0.848,68
295.5,0.851,68
295.7,0.863,66
295.9,0.885,61
296.3,1.004,63
296.5,1.007,64
296.7,1.008,65
296.9,1.007,65
297.1,1.008,64
297.3,1.008,62
297.5,1.007,62
297.7,1.005,61
297.9,1.004,62
298.1,1.002,60
298.3,0.999,59
298.5,0.996,56
298.7,0.991,56
298.9,0.987,55
299.1,0.983,56
299.3,0.976,57
299.5,0.971,57
299.7,0.963,57
299.9,0.959,57
300.1,0.956,55
300.3,0.95,55
300.5,0.947,55
300.7,0.943,56
300.9,0.94,56
301.1,0.937,57
301.3,0.936,58
301.5,0.933,59
301.7,0.933,61
301.9,0.933,61
302.1,0.935,62
302.3,0.934,66
302.5,0.935,66
302.7,0.935,63
302.9,0.934,62
303.1,0.934,61
303.3,0.935,60
303.5,0.936,60
303.7,0.94,57
303.9,0.949,59
304.1,0.963,60
304.3,0.998,61
304.5,1.06,61
304.7,1.06,60
304.9,1.058,59
305.1,1.058,58
305.3,1.055,58
305.5,1.052,58
305.7,1.049,57
305.9,1.046,55
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.03,57
306.9,1.025,57
307.1,1.02,58
307.3,1.017,56
307.5,1.015,57
307.7,1.013,58
307.9,1.011,60
308.1,1.01,61
308.3,1.009,63
308.5,1.007,63
308.7,1.01,65
308.9,1.013,66
309.1,1.015,65
309.3,1.014,63
309.5,1.011,60
309.7,1.01,58
309.9,1.014,57
310.1,1.021,59
310.3,1.033,61
310.7,1.135,65
310.9,1.14,65
311.1,1.138,64
311.3,1.138,63
311.5,1.136,64
311.7,1.132,65
311.9,1.124,66
312.1,1.118,65
312.3,1.104,65
312.7,0.837,72
312.9,0.81,72
313.1,0.797,79
313.3,0.794,78
313.5,0.79,80
313.7,0.791,77
313.9,0.789,76
314.1,0.787,75
314.3,0.784,76
314.5,0.781,76
314.7,0.778,81
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
