azimuth_deg,distance_m,rssi
111.7,2.925,40
111.9,2.951,52
112.1,2.945,50
112.3,2.863,43
112.5,2.843,41
112.7,2.843,43
112.9,2.847,42
113.1,2.875,48
113.3,2.934,51
113.5,2.957,39
113.9,2.871,30
114.1,2.838,29
114.3,2.818,29
114.5,2.807,29
114.7,2.81,29
114.9,2.833,29
115.1,2.92,36
115.3,2.961,44
115.5,2.993,51
115.7,3.007,54
115.9,3.014,54
116.1,3.014,54
116.7,2.612,37
116.9,2.545,34
117.1,2.538,37
117.3,2.545,37
117.9,2.877,29
118.1,2.851,29
118.3,2.832,29
118.5,2.819,28
118.7,2.818,28
118.9,2.851,29
119.1,2.9,33
119.3,2.933,33
120.1,2.583,35
120.3,2.582,38
120.5,2.612,44
120.9,3.084,30
121.1,3.052,24
121.5,3.128,32
121.7,3.121,32
121.9,3.069,30
122.3,2.831,33
122.5,2.813,35
122.7,2.792,35
122.9,2.778,35
123.1,2.761,35
123.3,2.743,34
123.5,2.728,35
123.7,2.715,34
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.666,36
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.705,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,33
130.7,2.93,31
130.9,2.907,31
131.1,2.898,31
131.3,2.897,33
131.5,2.935,45
131.7,2.981,51
132.1,3.439,46
132.5,2.938,52
132.7,2.927,49
132.9,2.931,48
133.1,2.925,49
133.3,2.933,51
133.5,2.99,54
133.9,3.526,45
134.1,3.534,45
134.3,3.538,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,42
138.9,3.493,41
139.1,3.495,41
139.3,3.494,42
139.5,3.494,41
139.7,3.493,42
139.9,3.499,41
140.1,3.5,40
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,37
141.1,3.51,34
141.3,3.516,33
141.5,3.522,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.524,37
143.1,2.81,52
143.5,2.697,32
143.7,2.692,32
143.9,2.693,33
144.1,2.703,34
144.3,2.76,50
144.5,2.805,51
144.7,2.849,51
144.9,2.851,49
145.1,2.838,47
145.3,2.789,34
145.5,2.777,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.852,35
147.3,2.88,40
147.5,2.906,42
147.7,2.936,44
147.9,2.972,47
148.1,3.028,49
148.5,3.241,48
148.7,3.245,48
148.9,3.237,49
149.1,3.226,49
149.3,3.218,49
149.5,3.205,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,47
150.3,3.102,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,33
151.3,3.104,41
151.5,3.112,50
151.7,3.078,44
151.9,3.028,35
152.1,3.011,33
152.3,3.006,34
152.5,3.024,36
152.7,3.058,45
152.9,3.052,47
153.1,3.028,36
153.3,3.02,33
153.5,3.03,44
153.7,3.029,47
153.9,3.018,35
154.1,2.997,32
154.3,3.001,43
154.5,3,54
154.7,2.992,54
154.9,2.986,49
155.1,2.972,41
155.3,2.957,34
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.925,42
156.5,2.907,34
156.7,2.878,31
156.9,2.897,35
157.1,2.906,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.867,38
158.1,2.836,32
158.3,2.854,39
158.5,2.864,47
158.7,2.852,43
158.9,2.816,35
159.1,2.812,36
159.3,2.832,44
159.5,2.824,47
159.7,2.787,40
159.9,2.741,36
160.1,2.724,38
160.3,2.728,35
160.5,2.764,38
160.7,2.799,50
160.9,2.796,51
161.1,2.768,39
161.3,2.748,33
161.5,2.778,46
161.7,2.783,58
161.9,2.772,49
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,38
165.1,2.669,32
165.3,2.671,36
165.5,2.683,47
165.7,2.686,57
165.9,2.687,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,53
167.7,2.098,48
167.9,2.087,44
168.1,2.089,44
168.3,2.128,49
168.5,2.211,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,42
169.3,2.152,36
169.7,2.301,32
169.9,2.325,32
170.1,2.356,33
170.3,2.394,36
170.5,2.463,46
170.7,2.532,53
170.9,2.536,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,42
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,70
173.7,2.56,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.502,72
178.7,2.489,72
179.3,0.172,158
179.5,0.173,161
179.7,0.178,164
179.9,0.177,165
180.1,0.175,169
180.3,0.179,168
180.5,0.179,170
180.7,0.176,171
180.9,0.173,171
181.1,0.173,172
181.3,0.171,173
181.5,0.172,172
181.7,0.171,174
181.9,0.173,171
182.1,0.175,170
182.3,0.174,171
182.5,0.174,172
182.7,0.176,170
182.9,0.177,170
183.1,0.178,168
183.3,0.179,170
183.5,0.182,167
183.7,0.179,167
183.9,0.177,168
184.1,0.176,170
184.3,0.173,172
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.172,177
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.177,175
187.5,0.178,173
187.7,0.173,171
187.9,0.175,170
188.1,0.177,168
188.3,0.172,167
188.5,0.175,162
188.7,0.174,161
188.9,0.176,160
189.1,0.174,164
189.3,0.178,160
189.5,0.177,160
189.7,0.177,164
189.9,0.179,157
190.1,0.179,160
190.3,0.177,159
190.5,0.173,160
190.7,0.175,156
190.9,0.182,158
191.1,0.187,154
191.3,0.196,147
191.5,0.174,156
191.7,0.183,148
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,70
193.3,2.474,71
193.5,2.477,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,70
196.5,2.488,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.491,69
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.496,69
198.3,2.496,68
198.7,0.214,147
198.9,0.21,149
199.1,0.211,155
199.3,0.216,151
199.5,0.2,160
199.7,0.198,160
199.9,0.194,160
200.1,0.189,162
200.3,0.189,158
200.5,0.183,162
200.7,0.228,154
200.9,0.271,150
201.1,0.284,152
201.3,0.288,154
201.5,0.291,153
201.7,0.288,157
201.9,0.285,154
202.1,0.261,158
202.3,0.21,169
202.5,0.187,173
202.7,0.183,175
202.9,0.181,176
203.1,0.18,177
203.3,0.183,175
203.5,0.186,174
203.7,0.187,170
203.9,0.204,163
204.1,0.218,155
204.3,0.211,157
204.5,0.204,155
204.7,0.186,162
204.9,0.177,164
205.1,0.183,166
205.3,0.186,165
205.5,0.185,163
205.7,0.184,162
205.9,0.183,165
206.1,0.182,167
206.3,0.184,164
206.5,0.182,165
206.7,0.179,163
206.9,0.171,166
207.1,0.174,162
207.3,0.183,157
207.5,0.181,159
207.7,0.176,161
207.9,0.172,162
208.1,0.172,161
208.3,0.175,162
208.5,0.17,165
208.7,0.169,164
208.9,0.174,161
209.1,0.17,165
209.3,0.174,161
209.5,0.177,160
209.7,0.172,163
209.9,0.169,165
210.1,0.17,164
210.3,0.171,165
210.5,0.174,164
210.7,0.178,167
210.9,0.175,170
211.1,0.172,173
211.3,0.174,175
211.5,0.178,175
211.7,0.177,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,179
212.5,0.171,177
212.7,0.169,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,177
213.5,0.177,177
213.7,0.183,177
213.9,0.193,175
214.1,0.205,171
214.3,0.217,170
214.5,0.245,166
214.7,0.287,161
215.1,0.391,148
215.5,0.502,148
215.7,0.445,124
216.1,0.327,137
216.3,0.281,148
216.5,0.238,150
216.7,0.195,162
216.9,0.184,160
217.1,0.179,158
217.3,0.173,160
217.5,0.173,159
217.7,0.172,163
217.9,0.171,163
218.1,0.173,158
218.3,0.171,158
218.5,0.171,158
218.7,0.165,164
218.9,0.172,160
219.1,0.181,152
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.708,35
220.9,1.698,36
221.1,1.684,40
221.3,1.677,43
221.5,1.675,45
221.7,1.667,44
221.9,1.662,40
222.1,1.654,34
222.7,0.581,123
222.9,0.557,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.567,125
224.7,1.522,37
224.9,1.508,40
225.1,1.459,47
225.3,1.447,58
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.358,43
226.5,1.324,36
226.7,1.315,34
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.262,32
229.3,1.256,32
229.5,1.246,32
229.7,1.23,33
229.9,1.219,33
230.1,1.198,34
231.3,0.524,108
231.5,0.517,111
231.7,0.511,110
231.9,0.507,112
232.1,0.504,112
232.3,0.502,113
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,119
233.7,0.489,122
233.9,0.487,124
234.1,0.485,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.478,146
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.477,144
236.1,0.476,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,134
237.1,0.485,129
237.3,0.485,127
237.5,0.483,127
237.7,0.484,125
237.9,0.486,125
238.1,0.489,124
238.3,0.489,122
238.5,0.491,119
238.7,0.493,121
238.9,0.492,119
239.1,0.493,118
239.3,0.497,117
239.5,0.498,117
239.7,0.501,114
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.515,111
240.7,0.546,105
240.9,0.594,101
241.9,1.027,35
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.049,37
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.022,53
246.1,1.015,53
246.5,0.897,58
246.7,0.878,64
246.9,0.87,63
247.1,0.867,63
247.3,0.864,65
247.5,0.862,68
247.7,0.862,68
247.9,0.861,68
248.1,0.861,69
248.3,0.861,69
248.5,0.86,69
248.7,0.859,69
248.9,0.861,69
249.1,0.861,69
249.3,0.862,69
249.5,0.864,67
249.7,0.864,66
249.9,0.864,66
250.1,0.865,67
250.3,0.867,65
250.5,0.869,64
250.7,0.869,63
250.9,0.872,61
251.1,0.876,60
251.3,0.878,61
251.5,0.879,62
251.7,0.884,60
251.9,0.892,59
252.1,0.896,58
252.3,0.9,57
252.5,0.903,57
252.7,0.897,58
252.9,0.828,70
253.1,0.801,78
253.3,0.791,79
253.5,0.785,80
253.7,0.785,79
253.9,0.784,79
254.1,0.782,81
254.3,0.782,81
254.5,0.78,84
254.7,0.781,85
254.9,0.781,85
255.1,0.779,86
255.3,0.78,85
255.5,0.782,82
255.7,0.782,83
255.9,0.781,83
256.1,0.781,83
256.3,0.782,81
256.5,0.783,80
256.7,0.786,80
256.9,0.789,77
257.1,0.791,77
257.3,0.793,79
257.5,0.799,81
257.7,0.806,79
257.9,0.813,76
258.1,0.819,74
258.3,0.824,73
258.5,0.826,71
258.7,0.831,71
258.9,0.839,71
259.1,0.85,67
259.3,0.856,67
259.5,0.859,68
259.7,0.859,69
259.9,0.861,69
260.1,0.862,69
260.3,0.863,69
260.5,0.864,68
260.7,0.866,69
260.9,0.866,69
261.1,0.866,72
261.3,0.866,73
261.5,0.868,71
261.7,0.866,70
261.9,0.864,68
262.1,0.862,68
262.3,0.854,69
262.5,0.833,72
262.7,0.777,80
262.9,0.76,82
263.1,0.754,83
263.3,0.753,83
263.5,0.752,86
263.7,0.75,89
263.9,0.75,90
264.1,0.748,88
264.3,0.748,89
264.5,0.749,92
264.7,0.75,90
264.9,0.753,90
265.1,0.757,92
265.3,0.76,87
265.5,0.757,85
265.7,0.757,84
265.9,0.76,85
266.1,0.766,84
266.3,0.777,83
266.5,0.788,82
266.7,0.798,79
266.9,0.803,80
267.1,0.808,76
267.3,0.811,76
267.5,0.814,76
267.7,0.818,75
267.9,0.818,75
268.1,0.817,78
268.3,0.817,80
268.5,0.817,78
268.7,0.817,81
268.9,0.816,82
269.1,0.815,83
269.3,0.808,81
269.5,0.747,90
269.7,0.719,94
269.9,0.709,95
270.1,0.704,92
270.3,0.7,93
270.5,0.697,93
270.7,0.69,99
270.9,0.689,96
271.1,0.684,99
271.3,0.681,103
271.5,0.681,103
271.7,0.68,103
271.9,0.679,103
272.1,0.678,103
272.3,0.677,103
272.5,0.676,103
272.7,0.673,104
272.9,0.673,100
273.1,0.672,101
273.3,0.674,100
273.5,0.675,96
273.7,0.675,97
273.9,0.675,97
274.1,0.68,95
274.3,0.681,97
274.5,0.686,103
274.7,0.69,103
274.9,0.692,102
275.1,0.698,94
275.3,0.693,103
275.5,0.693,101
275.7,0.693,97
275.9,0.688,102
276.1,0.687,99
276.3,0.69,98
276.5,0.691,98
276.7,0.693,97
276.9,0.695,97
277.1,0.698,99
277.3,0.701,101
277.5,0.706,100
277.7,0.707,101
277.9,0.71,99
278.1,0.713,97
278.3,0.713,95
278.5,0.714,95
278.7,0.718,93
278.9,0.72,91
279.1,0.723,90
279.3,0.728,93
279.5,0.747,91
279.7,0.769,93
280.1,0.845,92
280.3,0.848,89
280.5,0.848,88
280.7,0.849,88
280.9,0.849,88
281.1,0.848,87
281.3,0.846,83
281.5,0.845,82
281.7,0.845,78
281.9,0.843,76
282.1,0.84,75
282.3,0.837,75
282.5,0.834,77
282.7,0.83,76
282.9,0.824,76
283.1,0.818,79
283.3,0.814,78
283.5,0.809,79
283.7,0.804,80
283.9,0.8,79
284.1,0.796,81
284.3,0.791,82
284.5,0.787,82
284.7,0.785,82
284.9,0.785,82
285.1,0.781,86
285.3,0.779,86
285.5,0.777,90
285.7,0.777,88
285.9,0.775,91
286.1,0.775,90
286.3,0.776,90
286.5,0.775,86
286.7,0.774,85
286.9,0.775,83
287.1,0.778,83
287.3,0.787,83
287.5,0.824,74
287.7,0.892,60
287.9,0.894,62
288.1,0.898,60
288.3,0.901,63
288.5,0.902,66
288.7,0.903,68
288.9,0.904,67
289.1,0.905,69
289.3,0.906,70
289.5,0.906,69
289.7,0.907,69
289.9,0.906,68
290.1,0.905,68
290.3,0.903,67
290.5,0.904,65
290.7,0.904,62
290.9,0.901,63
291.1,0.898,62
291.3,0.894,61
291.5,0.892,61
291.7,0.884,64
291.9,0.879,65
292.1,0.87,67
292.3,0.86,68
292.5,0.847,72
292.7,0.841,72
292.9,0.834,73
293.1,0.828,74
293.3,0.824,74
293.5,0.819,76
293.7,0.815,76
293.9,0.811,76
294.1,0.809,76
294.3,0.808,78
294.5,0.805,80
294.7,0.804,82
294.9,0.803,80
295.1,0.802,83
295.3,0.802,83
295.5,0.801,81
295.7,0.799,82
295.9,0.798,82
296.1,0.799,83
296.3,0.801,82
296.5,0.801,79
296.7,0.802,78
296.9,0.801,78
297.1,0.802,74
297.3,0.804,76
297.5,0.807,76
297.7,0.816,73
298.1,0.894,61
298.3,0.904,60
298.5,0.907,61
298.7,0.913,60
298.9,0.918,62
299.1,0.919,62
299.3,0.922,64
299.5,0.924,65
299.7,0.924,65
299.9,0.924,66
300.1,0.924,67
300.3,0.924,66
300.5,0.924,65
300.7,0.923,66
300.9,0.922,64
301.1,0.923,63
301.3,0.922,62
301.5,0.919,60
301.7,0.916,60
301.9,0.913,59
302.1,0.909,60
302.3,0.906,61
302.5,0.902,60
302.7,0.899,59
302.9,0.893,58
303.1,0.886,60
303.3,0.88,62
303.5,0.875,62
303.7,0.868,64
303.9,0.86,65
304.1,0.855,65
304.3,0.849,68
304.5,0.845,68
304.7,0.844,68
304.9,0.841,67
305.1,0.836,71
305.3,0.833,73
305.5,0.832,73
305.7,0.831,74
305.9,0.83,75
306.1,0.831,76
306.3,0.831,76
306.5,0.831,75
306.7,0.83,75
306.9,0.83,75
307.1,0.83,74
307.3,0.831,71
307.5,0.832,70
307.7,0.835,70
307.9,0.842,69
308.1,0.862,66
308.5,0.989,61
308.7,0.994,61
308.9,0.996,62
309.1,0.999,65
309.3,1.001,65
309.5,1,64
309.7,0.998,62
309.9,0.998,62
310.1,0.996,61
310.3,0.993,61
310.5,0.991,60
310.7,0.987,58
310.9,0.986,56
311.1,0.983,55
311.3,0.981,55
311.5,0.976,55
311.7,0.969,57
311.9,0.96,57
312.1,0.955,57
312.3,0.952,55
312.5,0.948,55
312.7,0.942,55
312.9,0.938,54
313.1,0.935,55
313.3,0.93,57
313.5,0.929,57
313.7,0.928,58
313.9,0.928,58
314.1,0.926,59
314.3,0.926,60
314.5,0.926,62
314.7,0.926,64
314.9,0.926,64
315.1,0.928,64
315.3,0.929,60
