azimuth_deg,distance_m,rssi
82.9,0.103,188
83.1,0.103,188
83.3,0.101,189
83.5,0.1,191
83.7,0.1,191
83.9,0.1,191
84.1,0.099,191
84.3,0.099,191
84.5,0.098,191
84.7,0.1,188
84.9,0.1,189
85.1,0.101,189
85.3,0.101,190
85.5,0.103,188
85.7,0.1,187
85.9,0.098,187
86.1,0.101,185
86.3,0.101,185
86.5,0.1,182
86.7,0.1,181
86.9,0.101,176
87.1,0.105,168
87.7,2.444,46
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,32
88.9,2.354,32
89.1,2.35,31
89.3,2.316,30
89.5,2.3,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.29,30
92.3,0.111,164
92.5,0.104,168
92.9,0.102,175
93.1,0.105,171
93.3,0.099,177
93.5,0.101,178
93.7,0.104,177
93.9,0.101,178
94.1,0.1,178
94.3,0.104,173
94.5,0.102,176
94.7,0.104,177
94.9,0.104,176
95.1,0.111,172
95.3,0.107,173
95.5,0.105,171
95.7,0.104,169
95.9,0.104,168
96.3,0.097,165
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.243,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.249,30
100.3,2.288,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.757,41
103.3,2.429,41
103.5,2.409,40
103.7,2.405,45
103.9,2.367,50
104.1,2.345,51
104.3,2.328,50
104.5,2.33,47
104.7,2.343,45
104.9,2.394,46
105.3,2.806,49
105.5,2.859,57
105.7,2.861,51
105.9,2.829,40
106.1,2.814,35
106.3,2.869,49
106.5,2.9,58
106.7,2.893,51
106.9,2.848,38
107.1,2.829,34
107.3,2.874,43
107.5,2.871,45
107.7,2.842,36
107.9,2.834,34
108.1,2.884,44
108.3,2.908,52
108.5,2.917,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,58
109.3,2.91,51
109.5,2.881,40
109.7,2.852,33
109.9,2.89,39
110.1,2.918,50
110.3,2.92,46
110.5,2.888,34
110.7,2.909,38
110.9,2.938,51
111.1,2.945,55
111.3,2.93,42
111.5,2.881,31
111.7,2.924,39
111.9,2.952,51
112.1,2.954,50
112.3,2.877,42
112.5,2.844,41
112.7,2.843,43
112.9,2.847,42
113.1,2.877,48
113.3,2.927,52
113.5,2.959,42
113.7,2.93,32
113.9,2.877,30
114.1,2.845,30
114.3,2.817,30
114.5,2.809,29
114.7,2.811,29
114.9,2.826,29
115.1,2.913,36
115.3,2.957,43
115.5,2.991,50
115.7,3.006,55
115.9,3.013,55
116.1,3.014,54
116.3,2.976,54
116.7,2.628,40
116.9,2.548,34
117.1,2.54,36
117.3,2.545,37
117.9,2.878,29
118.1,2.854,29
118.3,2.828,29
118.5,2.818,29
118.7,2.817,29
118.9,2.837,29
119.1,2.902,33
119.3,2.929,33
119.5,2.932,34
120.1,2.585,35
120.3,2.583,38
120.5,2.609,44
120.7,2.681,44
121.1,3.05,22
121.3,3.122,31
121.5,3.127,32
121.7,3.121,33
121.9,3.084,31
122.3,2.832,33
122.5,2.814,36
122.7,2.799,35
122.9,2.78,34
123.1,2.764,35
123.3,2.75,34
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.671,35
124.7,2.661,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.637,38
127.1,2.639,38
127.3,2.643,39
127.5,2.645,41
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,37
130.1,2.774,33
130.5,2.996,28
130.7,2.93,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.931,44
131.7,2.977,50
132.1,3.441,46
132.5,2.935,52
132.7,2.927,49
132.9,2.929,48
133.1,2.924,49
133.3,2.921,51
133.5,2.973,54
133.9,3.525,45
134.1,3.533,46
134.3,3.541,45
134.5,3.537,43
134.7,3.501,41
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,42
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.516,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.521,37
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.702,34
144.5,2.793,51
144.7,2.845,51
144.9,2.853,49
145.1,2.837,47
145.3,2.807,36
145.5,2.778,33
145.7,2.784,33
145.9,2.788,32
146.1,2.794,33
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.831,33
147.1,2.851,34
147.3,2.877,38
147.5,2.905,42
147.7,2.933,44
147.9,2.975,46
148.1,3.026,49
148.5,3.242,49
148.7,3.244,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,50
149.9,3.194,49
150.1,3.173,47
150.3,3.115,41
150.5,3.068,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,41
151.5,3.114,49
151.7,3.079,45
151.9,3.033,36
152.1,3.012,34
152.3,3.007,34
152.5,3.02,35
152.7,3.058,44
152.9,3.056,48
153.1,3.029,37
153.3,3.018,33
153.5,3.032,43
153.7,3.032,48
153.9,3.022,37
154.1,2.998,31
154.3,3.005,42
154.5,3.004,53
154.7,2.997,55
154.9,2.989,50
155.1,2.975,43
155.3,2.959,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.908,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,42
157.3,2.911,50
157.5,2.905,51
157.7,2.896,48
157.9,2.874,39
158.1,2.84,31
158.3,2.855,37
158.5,2.866,46
158.7,2.858,44
158.9,2.823,36
159.1,2.81,35
159.3,2.832,44
159.5,2.829,47
159.7,2.792,41
159.9,2.747,36
160.1,2.726,37
160.3,2.73,35
160.5,2.756,38
160.7,2.801,49
160.9,2.799,52
161.1,2.77,40
161.3,2.749,33
161.5,2.777,44
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.742,36
162.5,2.757,51
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,57
163.5,2.736,47
163.7,2.718,37
163.9,2.702,32
164.1,2.714,40
164.3,2.72,52
164.5,2.719,57
164.7,2.715,50
164.9,2.697,39
165.1,2.668,33
165.3,2.671,35
165.5,2.684,47
165.7,2.688,56
165.9,2.691,64
166.1,2.687,66
166.3,2.683,65
166.5,2.672,61
166.7,2.657,45
167.1,2.11,46
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.086,42
168.3,2.12,48
168.7,2.201,49
168.9,2.155,41
169.1,2.148,44
169.3,2.153,37
169.7,2.292,32
169.9,2.325,32
170.1,2.353,33
170.3,2.384,34
170.5,2.459,44
170.7,2.535,53
170.9,2.539,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.527,41
172.1,2.573,55
172.3,2.581,69
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.563,71
173.9,2.56,70
174.1,2.554,72
174.3,2.552,71
174.5,2.552,71
174.7,2.549,71
174.9,2.545,71
175.1,2.541,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,72
176.1,2.533,72
176.3,2.532,71
176.5,2.531,72
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.522,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.506,72
178.7,2.499,72
179.3,0.179,154
179.5,0.172,164
179.7,0.176,165
179.9,0.178,165
180.1,0.176,168
180.3,0.176,170
180.5,0.177,170
180.7,0.176,170
180.9,0.176,171
181.1,0.174,171
181.3,0.174,172
181.5,0.172,174
181.7,0.174,171
181.9,0.173,171
182.1,0.173,173
182.3,0.174,169
182.5,0.174,173
182.7,0.175,171
182.9,0.177,170
183.1,0.179,169
183.3,0.178,169
183.5,0.179,168
183.7,0.178,167
183.9,0.177,169
184.1,0.178,169
184.3,0.174,172
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,179
186.7,0.17,179
186.9,0.174,175
187.1,0.176,176
187.3,0.178,175
187.5,0.179,174
187.7,0.175,171
187.9,0.179,168
188.1,0.183,163
188.3,0.18,161
188.5,0.176,159
188.7,0.174,161
188.9,0.173,163
189.1,0.176,162
189.3,0.179,159
189.5,0.178,162
189.7,0.176,161
189.9,0.178,161
190.1,0.174,161
190.3,0.173,158
190.5,0.173,158
190.7,0.178,159
190.9,0.179,157
191.1,0.184,151
191.3,0.186,151
191.5,0.186,149
192.1,2.475,69
192.3,2.476,70
192.5,2.476,70
192.7,2.476,71
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,72
194.1,2.481,72
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,68
198.7,0.223,148
198.9,0.217,149
199.1,0.215,152
199.3,0.21,155
199.5,0.206,158
199.7,0.2,157
199.9,0.197,161
200.1,0.195,159
200.3,0.202,156
200.5,0.196,155
200.7,0.226,157
200.9,0.274,150
201.1,0.288,151
201.3,0.293,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.259,158
202.3,0.212,167
202.5,0.189,172
202.7,0.185,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,176
203.5,0.187,174
203.7,0.189,171
203.9,0.203,164
204.1,0.225,153
204.3,0.212,155
204.5,0.201,158
204.7,0.191,162
204.9,0.186,163
205.1,0.189,161
205.3,0.187,166
205.5,0.186,165
205.7,0.182,167
205.9,0.184,163
206.1,0.185,163
206.3,0.183,164
206.5,0.185,162
206.7,0.184,162
206.9,0.177,165
207.1,0.175,163
207.3,0.172,164
207.5,0.173,162
207.7,0.171,166
207.9,0.175,162
208.1,0.175,164
208.3,0.174,162
208.5,0.173,163
208.7,0.178,160
208.9,0.173,166
209.1,0.176,161
209.3,0.174,162
209.5,0.172,160
209.7,0.162,168
209.9,0.174,160
210.1,0.172,163
210.3,0.173,163
210.5,0.175,163
210.7,0.18,165
210.9,0.177,169
211.1,0.174,171
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.171,179
212.5,0.171,177
212.7,0.17,177
212.9,0.17,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.215,170
214.5,0.253,165
214.7,0.286,161
214.9,0.341,153
215.5,0.501,148
215.7,0.449,121
216.1,0.314,140
216.3,0.274,148
216.5,0.24,149
216.7,0.209,153
216.9,0.182,162
217.1,0.179,160
217.3,0.175,164
217.5,0.172,163
217.7,0.171,162
217.9,0.169,164
218.1,0.175,159
218.3,0.17,162
218.5,0.165,164
218.7,0.168,160
218.9,0.176,154
219.1,0.177,151
219.3,0.184,149
219.5,1.778,34
219.7,1.769,34
219.9,1.757,35
220.1,1.745,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.702,36
221.1,1.69,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.658,34
222.7,0.584,121
222.9,0.557,126
223.1,0.544,128
223.3,0.541,127
223.5,0.543,130
223.7,0.551,128
223.9,0.57,125
224.5,1.534,36
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.446,60
225.5,1.444,63
225.7,1.43,60
225.9,1.413,56
226.1,1.383,47
226.3,1.361,43
226.5,1.331,35
226.7,1.318,35
226.9,1.313,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.249,33
229.7,1.234,33
229.9,1.218,34
230.3,1.141,35
231.3,0.524,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,114
232.1,0.504,114
232.3,0.501,114
232.5,0.498,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,120
233.7,0.489,122
233.9,0.486,121
234.1,0.484,126
234.3,0.484,125
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,144
235.3,0.476,145
235.5,0.478,145
235.7,0.477,145
235.9,0.476,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.486,129
237.5,0.486,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,124
238.3,0.489,122
238.5,0.492,119
238.7,0.492,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.519,109
240.7,0.551,106
240.9,0.594,101
241.7,0.951,37
241.9,1.022,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.036,50
245.1,1.034,51
245.3,1.033,55
245.5,1.029,57
245.7,1.027,56
245.9,1.025,54
246.1,1.019,53
246.5,0.903,58
246.7,0.881,63
246.9,0.871,61
247.1,0.869,61
247.3,0.866,65
247.5,0.862,66
247.7,0.861,69
247.9,0.859,69
248.1,0.86,67
248.3,0.86,69
248.5,0.862,67
248.7,0.86,70
248.9,0.86,68
249.1,0.861,67
249.3,0.864,68
249.5,0.864,67
249.7,0.864,66
249.9,0.866,66
250.1,0.865,67
250.3,0.867,64
250.5,0.87,63
250.7,0.871,64
250.9,0.873,63
251.1,0.877,60
251.3,0.879,61
251.5,0.879,61
251.7,0.885,61
251.9,0.891,61
252.1,0.897,58
252.3,0.902,57
252.7,0.813,74
252.9,0.8,79
253.1,0.795,79
253.3,0.79,79
253.5,0.787,77
253.7,0.786,80
253.9,0.784,81
254.1,0.783,85
254.3,0.783,83
254.5,0.783,83
254.7,0.783,83
254.9,0.783,85
255.1,0.783,82
255.3,0.782,84
255.5,0.782,82
255.7,0.783,81
255.9,0.783,79
256.1,0.782,79
256.3,0.785,77
256.5,0.788,77
256.7,0.789,77
256.9,0.791,78
257.1,0.795,77
257.3,0.801,77
257.5,0.807,76
257.7,0.813,74
257.9,0.819,73
258.1,0.824,72
258.3,0.826,71
258.5,0.832,71
258.7,0.84,69
258.9,0.849,67
259.1,0.855,66
259.3,0.86,68
259.5,0.863,69
259.7,0.863,69
259.9,0.863,67
260.1,0.864,67
260.3,0.865,67
260.5,0.867,69
260.7,0.868,70
260.9,0.868,70
261.1,0.869,70
261.3,0.868,71
261.5,0.868,69
261.7,0.867,69
261.9,0.864,68
262.1,0.863,67
262.3,0.824,74
262.5,0.78,82
262.7,0.767,81
262.9,0.758,82
263.1,0.756,84
263.3,0.753,86
263.5,0.751,89
263.7,0.749,89
263.9,0.748,89
264.1,0.749,89
264.3,0.75,90
264.5,0.75,89
264.7,0.75,88
264.9,0.753,89
265.1,0.757,90
265.3,0.758,87
265.5,0.756,85
265.7,0.757,83
265.9,0.763,84
266.1,0.773,83
266.3,0.785,80
266.5,0.794,78
266.7,0.801,78
266.9,0.806,76
267.1,0.809,76
267.3,0.811,77
267.5,0.813,76
267.7,0.816,77
267.9,0.817,79
268.1,0.815,78
268.3,0.816,80
268.5,0.815,83
268.7,0.815,81
268.9,0.812,86
269.1,0.809,83
269.3,0.806,85
269.5,0.782,88
269.7,0.737,95
269.9,0.714,96
270.1,0.704,94
270.3,0.699,96
270.5,0.697,93
270.7,0.69,97
270.9,0.683,99
271.1,0.681,100
271.3,0.679,101
271.5,0.676,104
271.7,0.675,105
271.9,0.675,102
272.1,0.673,102
272.3,0.669,103
272.5,0.666,102
272.7,0.667,101
272.9,0.666,101
273.1,0.664,102
273.3,0.664,99
273.5,0.663,100
273.7,0.664,98
273.9,0.665,98
274.1,0.668,96
274.3,0.669,97
274.5,0.669,103
274.7,0.673,104
274.9,0.675,99
275.1,0.675,102
275.3,0.676,106
275.5,0.68,103
275.7,0.674,101
275.9,0.671,100
276.1,0.67,100
276.3,0.67,98
276.5,0.671,100
276.7,0.673,99
276.9,0.675,100
277.1,0.676,101
277.3,0.678,101
277.5,0.679,100
277.7,0.678,103
277.9,0.682,102
278.1,0.684,101
278.3,0.685,103
278.5,0.693,98
278.7,0.696,97
278.9,0.699,95
279.1,0.703,95
279.3,0.707,93
279.5,0.71,93
279.7,0.716,93
279.9,0.748,93
280.3,0.822,91
280.5,0.823,91
280.7,0.829,90
280.9,0.832,90
281.1,0.833,92
281.3,0.832,88
281.5,0.831,88
281.7,0.833,83
281.9,0.83,82
282.1,0.831,79
282.3,0.83,77
282.5,0.827,78
282.7,0.822,78
282.9,0.816,80
283.1,0.814,79
283.3,0.812,79
283.5,0.807,79
283.7,0.803,80
283.9,0.797,81
284.1,0.793,80
284.3,0.786,82
284.5,0.782,83
284.7,0.779,84
284.9,0.773,85
285.1,0.769,84
285.3,0.767,85
285.5,0.766,86
285.7,0.765,86
285.9,0.762,90
286.1,0.763,90
286.3,0.763,91
286.5,0.763,92
286.7,0.761,91
286.9,0.76,90
287.1,0.76,88
287.3,0.76,87
287.5,0.76,84
287.7,0.762,85
287.9,0.768,85
288.1,0.792,76
288.3,0.874,64
288.5,0.883,65
288.7,0.885,66
288.9,0.889,66
289.1,0.891,66
289.3,0.891,68
289.5,0.891,71
289.7,0.89,71
289.9,0.891,70
290.1,0.892,70
290.3,0.891,70
290.5,0.893,67
290.7,0.892,68
290.9,0.891,64
291.1,0.888,65
291.3,0.887,63
291.5,0.884,64
291.7,0.881,63
291.9,0.875,66
292.1,0.871,64
292.3,0.863,67
292.5,0.856,71
292.7,0.849,71
292.9,0.841,73
293.1,0.833,74
293.3,0.827,75
293.5,0.818,76
293.7,0.814,74
293.9,0.81,75
294.1,0.807,74
294.3,0.804,77
294.5,0.802,77
294.7,0.799,77
294.9,0.797,79
295.1,0.795,80
295.3,0.795,80
295.5,0.793,80
295.7,0.79,83
295.9,0.79,84
296.1,0.791,84
296.3,0.791,85
296.5,0.79,84
296.7,0.79,84
296.9,0.788,82
297.1,0.789,80
297.3,0.791,78
297.5,0.793,78
297.7,0.794,78
297.9,0.798,78
298.1,0.802,78
298.3,0.814,72
298.7,0.899,59
298.9,0.902,59
299.1,0.907,61
299.3,0.911,63
299.5,0.915,64
299.7,0.917,64
299.9,0.92,65
300.1,0.918,67
300.3,0.918,67
300.5,0.918,66
300.7,0.917,66
300.9,0.917,65
301.1,0.917,64
301.3,0.917,63
301.5,0.915,62
301.7,0.912,61
301.9,0.912,60
302.1,0.909,60
302.3,0.905,61
302.5,0.902,60
302.7,0.899,58
302.9,0.894,57
303.1,0.891,58
303.3,0.885,61
303.5,0.881,61
303.7,0.874,62
303.9,0.867,65
304.1,0.862,65
304.3,0.856,66
304.5,0.849,67
304.7,0.847,67
304.9,0.842,70
305.1,0.84,68
305.3,0.835,70
305.5,0.833,73
305.7,0.832,73
305.9,0.831,73
306.1,0.831,75
306.3,0.828,80
306.5,0.828,78
306.7,0.828,76
306.9,0.828,75
307.1,0.829,74
307.3,0.829,73
307.5,0.83,73
307.7,0.83,71
307.9,0.831,70
308.1,0.836,70
308.3,0.847,68
308.7,0.986,62
308.9,0.99,64
309.1,0.991,64
309.3,0.991,65
309.5,0.99,63
309.7,0.99,61
309.9,0.988,61
310.1,0.987,60
310.3,0.985,59
310.5,0.982,58
310.7,0.98,57
310.9,0.98,56
311.1,0.975,56
311.3,0.967,56
311.5,0.959,56
311.7,0.952,58
311.9,0.945,58
312.1,0.939,57
312.3,0.935,56
312.5,0.931,55
312.7,0.93,55
312.9,0.928,56
313.1,0.922,57
313.3,0.92,57
313.5,0.919,57
313.7,0.919,58
313.9,0.917,59
314.1,0.916,60
314.3,0.917,61
314.5,0.917,62
314.7,0.916,64
314.9,0.918,65
315.1,0.917,62
315.3,0.917,60
