azimuth_deg,distance_m,rssi
99.1,2.243,33
99.3,2.241,33
99.5,2.242,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.289,30
100.5,2.302,30
100.7,2.301,31
100.9,2.3,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.306,32
102.9,2.751,40
103.3,2.429,41
103.5,2.41,40
103.7,2.404,45
103.9,2.363,49
104.1,2.341,51
104.3,2.332,50
104.5,2.335,46
104.7,2.352,45
104.9,2.415,45
105.3,2.817,50
105.5,2.87,57
105.7,2.862,50
105.9,2.829,39
106.1,2.826,36
106.3,2.877,50
106.5,2.901,58
106.7,2.892,50
106.9,2.853,38
107.1,2.84,34
107.3,2.875,44
107.5,2.872,44
107.7,2.841,35
107.9,2.846,34
108.1,2.887,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.906,51
109.5,2.877,39
109.7,2.856,32
109.9,2.893,39
110.1,2.921,50
110.3,2.919,44
110.5,2.884,33
110.7,2.912,39
110.9,2.942,51
111.1,2.947,53
111.3,2.932,39
111.5,2.877,31
111.7,2.933,39
111.9,2.954,52
112.1,2.946,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.848,42
113.1,2.878,48
113.3,2.941,52
113.5,2.957,40
113.9,2.87,30
114.1,2.842,30
114.3,2.82,29
114.5,2.809,29
114.7,2.811,29
114.9,2.838,29
115.1,2.918,36
115.3,2.961,43
115.5,2.998,51
115.7,3.01,54
115.9,3.013,54
116.1,3.015,55
116.7,2.613,38
116.9,2.549,34
117.1,2.54,37
117.3,2.547,37
117.9,2.882,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,29
118.7,2.821,28
118.9,2.855,29
119.1,2.904,33
119.3,2.93,33
120.1,2.585,35
120.3,2.586,38
120.5,2.619,44
120.9,3.085,31
121.1,3.06,23
121.5,3.13,32
121.7,3.121,32
121.9,3.07,31
122.3,2.831,34
122.5,2.814,35
122.7,2.795,35
122.9,2.777,34
123.1,2.762,34
123.3,2.748,34
123.5,2.731,35
123.7,2.718,34
123.9,2.705,34
124.1,2.693,35
124.3,2.681,34
124.5,2.669,36
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.645,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,39
126.5,2.636,38
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,44
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.687,41
129.1,2.708,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.745,37
130.1,2.788,33
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.937,44
131.7,2.988,50
132.1,3.438,46
132.5,2.94,52
132.7,2.924,49
132.9,2.933,48
133.1,2.924,49
133.3,2.927,51
133.5,2.991,54
133.7,3.517,45
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.5,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.488,41
136.1,3.488,40
136.3,3.488,40
136.5,3.49,40
136.7,3.489,41
136.9,3.487,41
137.1,3.489,41
137.3,3.491,41
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.494,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.528,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.705,33
144.3,2.764,49
144.5,2.808,51
144.7,2.855,51
144.9,2.855,49
145.1,2.838,47
145.3,2.791,35
145.5,2.782,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.815,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,38
147.5,2.909,43
147.7,2.938,44
147.9,2.975,46
148.1,3.039,48
148.5,3.246,48
148.7,3.247,48
148.9,3.24,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.167,47
150.3,3.104,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,41
151.5,3.114,49
151.7,3.073,44
151.9,3.029,36
152.1,3.013,34
152.3,3.008,34
152.5,3.029,35
152.7,3.06,45
152.9,3.057,47
153.1,3.029,36
153.3,3.024,33
153.5,3.034,43
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.005,53
154.7,2.998,54
154.9,2.989,50
155.1,2.975,42
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,43
156.5,2.906,34
156.7,2.88,30
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.836,31
158.3,2.861,37
158.5,2.865,46
158.7,2.855,43
158.9,2.814,35
159.1,2.813,36
159.3,2.835,44
159.5,2.828,47
159.7,2.787,40
159.9,2.745,36
160.1,2.726,37
160.3,2.73,35
160.5,2.765,38
160.7,2.802,49
160.9,2.798,52
161.1,2.769,40
161.3,2.751,33
161.5,2.779,45
161.7,2.785,58
161.9,2.777,50
162.1,2.746,36
162.3,2.748,37
162.5,2.758,52
162.7,2.762,62
162.9,2.758,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,37
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,35
165.5,2.686,47
165.7,2.69,57
165.9,2.692,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,60
166.7,2.631,44
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.09,44
168.1,2.092,43
168.3,2.13,48
168.5,2.217,51
168.7,2.193,48
168.9,2.154,41
169.1,2.149,43
169.3,2.157,36
169.9,2.32,32
170.1,2.359,33
170.3,2.4,35
170.7,2.537,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.539,42
172.1,2.576,56
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.563,71
173.7,2.562,70
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.544,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,72
177.1,2.525,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.493,72
179.1,2.313,71
179.3,0.174,160
179.5,0.175,163
179.7,0.181,163
179.9,0.18,165
180.1,0.178,167
180.3,0.18,168
180.5,0.179,169
180.7,0.177,170
180.9,0.177,169
181.1,0.174,172
181.3,0.173,172
181.5,0.174,172
181.7,0.175,171
181.9,0.175,172
182.1,0.174,173
182.3,0.176,170
182.5,0.177,169
182.7,0.178,169
182.9,0.179,171
183.1,0.179,170
183.3,0.181,168
183.5,0.18,170
183.7,0.179,170
183.9,0.18,167
184.1,0.178,168
184.3,0.176,169
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.176,175
185.3,0.173,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.18,174
187.5,0.18,172
187.7,0.175,173
187.9,0.178,169
188.1,0.181,164
188.3,0.177,163
188.5,0.173,163
188.7,0.172,166
188.9,0.179,160
189.1,0.178,159
189.3,0.177,159
189.5,0.179,158
189.7,0.183,157
189.9,0.183,156
190.1,0.178,159
190.3,0.172,160
190.5,0.173,160
190.7,0.174,159
190.9,0.181,154
191.1,0.184,154
191.3,0.183,156
191.5,0.179,151
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.475,70
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,70
196.1,2.488,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.503,67
198.9,0.216,152
199.1,0.215,154
199.3,0.208,155
199.5,0.2,160
199.7,0.202,154
199.9,0.2,158
200.1,0.193,160
200.3,0.192,160
200.5,0.193,159
200.7,0.233,153
200.9,0.268,152
201.1,0.286,152
201.3,0.292,152
201.5,0.29,155
201.7,0.29,154
201.9,0.286,153
202.1,0.259,159
202.3,0.209,167
202.5,0.188,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.187,173
203.7,0.189,171
203.9,0.206,162
204.1,0.221,154
204.3,0.21,157
204.5,0.2,158
204.7,0.19,160
204.9,0.19,161
205.1,0.192,161
205.3,0.187,164
205.5,0.184,165
205.7,0.182,167
205.9,0.182,165
206.1,0.188,161
206.3,0.185,165
206.5,0.186,162
206.7,0.184,165
206.9,0.183,161
207.1,0.176,163
207.3,0.174,163
207.5,0.17,165
207.7,0.177,159
207.9,0.177,161
208.1,0.178,161
208.3,0.176,163
208.5,0.174,162
208.7,0.176,161
208.9,0.17,167
209.1,0.173,164
209.3,0.174,163
209.5,0.171,164
209.7,0.172,161
209.9,0.172,161
210.1,0.171,164
210.3,0.173,160
210.5,0.181,162
210.7,0.182,165
210.9,0.177,169
211.1,0.175,173
211.3,0.178,174
211.5,0.18,173
211.7,0.178,175
211.9,0.178,175
212.1,0.176,175
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.172,179
213.1,0.173,178
213.3,0.173,178
213.5,0.179,176
213.7,0.187,175
213.9,0.196,175
214.1,0.206,173
214.3,0.218,170
214.5,0.252,165
214.7,0.289,161
214.9,0.335,154
215.5,0.498,148
215.7,0.456,118
216.1,0.314,140
216.3,0.279,146
216.5,0.23,152
216.7,0.198,158
216.9,0.187,157
217.1,0.181,160
217.3,0.175,161
217.5,0.173,161
217.7,0.173,160
217.9,0.171,164
218.1,0.18,155
218.3,0.169,160
218.5,0.167,160
218.7,0.172,158
218.9,0.176,156
219.1,0.186,147
219.3,0.177,151
219.5,1.777,33
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.719,35
220.7,1.71,35
220.9,1.702,36
221.1,1.689,39
221.3,1.68,43
221.5,1.677,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.559,124
223.1,0.545,127
223.3,0.539,129
223.5,0.543,129
223.7,0.551,128
223.9,0.571,125
224.5,1.533,36
224.7,1.522,37
224.9,1.507,40
225.1,1.463,47
225.3,1.449,58
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.362,43
226.5,1.326,36
226.7,1.318,34
226.9,1.314,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.233,32
229.9,1.216,33
230.1,1.198,33
230.3,1.149,35
231.3,0.526,106
231.5,0.517,109
231.7,0.512,111
231.9,0.508,113
232.1,0.505,114
232.3,0.504,112
232.5,0.501,115
232.7,0.5,114
232.9,0.499,116
233.1,0.496,118
233.3,0.494,118
233.5,0.492,120
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.479,145
235.3,0.479,142
235.5,0.478,146
235.7,0.478,145
235.9,0.479,144
236.1,0.478,143
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.485,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.501,115
239.7,0.502,115
239.9,0.504,114
240.1,0.507,111
240.3,0.513,110
240.5,0.519,109
240.7,0.55,107
240.9,0.596,103
241.9,1.015,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.029,56
245.7,1.027,56
245.9,1.022,53
246.1,1.016,53
246.7,0.879,61
246.9,0.874,62
247.1,0.87,61
247.3,0.867,61
247.5,0.866,66
247.7,0.866,67
247.9,0.865,69
248.1,0.865,67
248.3,0.867,67
248.5,0.866,69
248.7,0.866,68
248.9,0.867,67
249.1,0.868,67
249.3,0.869,66
249.5,0.871,64
249.7,0.871,64
249.9,0.871,65
250.1,0.872,65
250.3,0.874,63
250.5,0.876,63
250.7,0.878,61
250.9,0.879,59
251.1,0.88,60
251.3,0.883,58
251.5,0.887,60
251.7,0.891,60
251.9,0.898,59
252.1,0.904,58
252.3,0.909,57
252.5,0.882,59
252.7,0.826,70
252.9,0.804,76
253.1,0.796,79
253.3,0.792,79
253.5,0.792,77
253.7,0.79,80
253.9,0.789,81
254.1,0.786,81
254.3,0.786,82
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,83
255.3,0.786,81
255.5,0.786,81
255.7,0.788,79
255.9,0.788,78
256.1,0.788,78
256.3,0.791,77
256.5,0.794,77
256.7,0.796,74
256.9,0.798,75
257.1,0.8,77
257.3,0.805,76
257.5,0.813,75
257.7,0.819,72
257.9,0.825,72
258.1,0.829,72
258.3,0.83,72
258.5,0.835,69
258.7,0.841,68
258.9,0.852,67
259.1,0.859,68
259.3,0.864,66
259.5,0.864,69
259.7,0.865,70
259.9,0.867,68
260.1,0.869,65
260.3,0.868,67
260.5,0.869,65
260.7,0.871,69
260.9,0.871,69
261.1,0.87,69
261.3,0.87,69
261.5,0.872,66
261.7,0.869,69
261.9,0.868,68
262.1,0.865,67
262.3,0.852,69
262.5,0.789,78
262.7,0.769,79
262.9,0.759,80
263.1,0.757,83
263.3,0.754,87
263.5,0.751,86
263.7,0.75,88
263.9,0.749,89
264.1,0.748,88
264.3,0.75,91
264.5,0.751,89
264.7,0.751,88
264.9,0.754,88
265.1,0.761,88
265.3,0.76,86
265.5,0.757,85
265.7,0.759,85
265.9,0.763,86
266.1,0.773,82
266.3,0.783,81
266.5,0.793,79
266.7,0.799,77
266.9,0.806,75
267.1,0.809,75
267.3,0.811,76
267.5,0.814,76
267.7,0.816,76
267.9,0.818,75
268.1,0.817,76
268.3,0.819,75
268.5,0.818,80
268.7,0.817,80
268.9,0.814,82
269.1,0.809,83
269.3,0.806,83
269.5,0.779,88
269.7,0.729,95
269.9,0.716,93
270.1,0.705,95
270.3,0.701,93
270.5,0.695,95
270.7,0.693,94
270.9,0.685,99
271.1,0.684,97
271.3,0.68,101
271.5,0.679,102
271.7,0.678,105
271.9,0.676,103
272.1,0.672,105
272.3,0.672,102
272.5,0.671,102
272.7,0.671,99
272.9,0.671,98
273.1,0.672,100
273.3,0.669,99
273.5,0.669,98
273.7,0.672,96
273.9,0.67,97
274.1,0.673,95
274.3,0.675,98
274.5,0.677,102
274.7,0.68,102
274.9,0.682,96
275.1,0.682,97
275.3,0.683,102
275.5,0.679,102
275.7,0.677,101
275.9,0.677,99
276.1,0.677,98
276.3,0.679,99
276.5,0.679,99
276.7,0.678,99
276.9,0.678,100
277.1,0.68,101
277.3,0.684,102
277.5,0.686,101
277.7,0.688,98
277.9,0.693,100
278.1,0.698,99
278.3,0.701,99
278.5,0.701,100
278.7,0.704,95
278.9,0.708,93
279.1,0.712,94
279.3,0.716,93
279.5,0.721,91
279.7,0.732,94
279.9,0.771,92
280.1,0.826,89
280.3,0.834,89
280.5,0.837,89
280.7,0.839,90
280.9,0.84,89
281.1,0.839,88
281.3,0.837,85
281.5,0.838,83
281.7,0.838,81
281.9,0.836,77
282.1,0.834,78
282.3,0.831,78
282.5,0.825,79
282.7,0.82,77
282.9,0.817,79
283.1,0.814,76
283.3,0.809,78
283.5,0.804,77
283.7,0.8,80
283.9,0.795,78
284.1,0.789,79
284.3,0.788,80
284.5,0.785,80
284.7,0.781,82
284.9,0.778,81
285.1,0.774,83
285.3,0.774,84
285.5,0.773,84
285.7,0.77,88
285.9,0.772,87
286.1,0.77,89
286.3,0.77,89
286.5,0.77,90
286.7,0.769,90
286.9,0.767,89
287.1,0.767,86
287.3,0.771,81
287.5,0.778,81
287.7,0.789,80
287.9,0.808,78
288.3,0.895,61
288.5,0.899,61
288.7,0.9,62
288.9,0.9,65
289.1,0.901,66
289.3,0.903,67
289.5,0.902,68
289.7,0.901,70
289.9,0.902,69
290.1,0.902,68
290.3,0.902,68
290.5,0.9,68
290.7,0.898,67
290.9,0.895,64
291.1,0.894,62
291.3,0.892,62
291.5,0.889,61
291.7,0.887,61
291.9,0.881,61
292.1,0.875,63
292.3,0.87,62
292.5,0.864,64
292.7,0.852,68
292.9,0.844,70
293.1,0.838,70
293.3,0.831,71
293.5,0.824,72
293.7,0.821,72
293.9,0.816,74
294.1,0.812,73
294.3,0.81,73
294.5,0.808,73
294.7,0.806,74
294.9,0.806,75
295.1,0.804,75
295.3,0.803,76
295.5,0.802,80
295.7,0.802,79
295.9,0.802,79
296.1,0.803,79
296.3,0.803,80
296.5,0.801,83
296.7,0.802,80
296.9,0.802,81
297.1,0.803,78
297.3,0.803,79
297.5,0.807,77
297.7,0.808,76
297.9,0.81,77
298.1,0.813,75
298.3,0.817,76
298.5,0.833,72
298.7,0.866,66
298.9,0.911,60
299.1,0.918,59
299.3,0.923,59
299.5,0.925,59
299.7,0.926,61
299.9,0.927,63
300.1,0.928,64
300.3,0.925,65
300.5,0.926,65
300.7,0.926,66
300.9,0.925,67
301.1,0.927,66
301.3,0.926,66
301.5,0.922,66
301.7,0.921,63
301.9,0.919,63
302.1,0.918,63
302.3,0.915,62
302.5,0.914,59
302.7,0.908,58
302.9,0.904,60
303.1,0.902,59
303.3,0.898,57
303.5,0.895,56
303.7,0.888,56
303.9,0.881,59
304.1,0.877,59
304.3,0.869,62
304.5,0.863,63
304.7,0.857,63
304.9,0.851,64
305.1,0.846,65
305.3,0.841,66
305.5,0.84,66
305.7,0.837,66
305.9,0.836,66
306.1,0.836,70
306.3,0.835,71
306.5,0.834,75
306.7,0.832,74
306.9,0.834,74
307.1,0.833,75
307.3,0.834,75
307.5,0.836,75
307.7,0.836,74
307.9,0.838,71
308.1,0.838,71
308.3,0.839,70
308.5,0.84,69
308.7,0.848,67
308.9,0.859,67
309.1,0.874,65
309.5,0.994,65
309.7,0.993,63
309.9,0.991,61
310.1,0.989,61
310.3,0.989,60
310.5,0.986,59
310.7,0.984,58
310.9,0.981,57
311.1,0.978,56
311.3,0.972,56
311.5,0.964,56
311.7,0.956,57
311.9,0.952,59
312.1,0.943,58
312.3,0.937,57
312.5,0.934,54
312.7,0.931,54
312.9,0.928,55
313.1,0.927,56
313.3,0.924,56
313.5,0.921,57
313.7,0.919,58
313.9,0.918,59
314.1,0.918,60
314.3,0.918,61
314.5,0.919,61
314.7,0.92,63
314.9,0.918,64
315.1,0.919,62
315.3,0.92,59
