azimuth_deg,distance_m,rssi
102.9,2.883,42
103.1,2.889,43
103.3,2.902,45
103.5,2.907,47
103.7,2.915,48
103.9,2.931,49
104.1,2.943,52
104.3,2.959,54
104.5,2.961,55
104.7,2.97,55
104.9,2.998,56
105.1,3.018,55
105.3,3.018,54
105.5,3.019,52
105.7,3.015,50
105.9,3.008,50
106.1,3.002,49
106.3,3.007,45
106.5,2.996,41
106.7,2.989,39
106.9,2.987,37
107.1,2.98,35
107.5,2.861,28
107.9,2.717,33
108.1,2.672,34
108.3,2.621,34
108.5,2.596,34
108.7,2.544,34
108.9,2.509,34
109.1,2.491,34
109.3,2.489,33
109.5,2.511,34
109.9,2.661,32
110.1,2.648,35
110.3,2.645,37
110.7,2.525,40
110.9,2.506,39
111.1,2.524,37
111.3,2.579,41
111.7,2.961,33
111.9,2.937,32
112.1,2.926,32
112.3,2.912,32
112.9,2.729,30
113.1,2.701,32
113.3,2.699,32
113.5,2.71,32
113.7,2.726,31
113.9,2.728,32
114.1,2.636,33
114.3,2.571,34
114.5,2.56,35
114.7,2.557,37
114.9,2.551,36
115.1,2.56,34
115.3,2.574,33
115.5,2.572,33
115.7,2.569,33
115.9,2.566,33
116.1,2.555,34
116.3,2.545,35
116.5,2.543,34
116.7,2.55,33
116.9,2.556,33
117.1,2.569,33
117.3,2.58,34
117.5,2.589,34
117.7,2.603,34
117.9,2.617,34
118.1,2.622,34
118.3,2.634,34
118.5,2.643,35
118.7,2.645,35
118.9,2.649,35
119.1,2.657,34
119.3,2.662,34
119.5,2.671,34
119.7,2.675,34
119.9,2.683,34
120.1,2.688,34
120.3,2.689,34
120.5,2.695,34
120.7,2.7,34
120.9,2.71,34
121.1,2.718,34
121.3,2.721,34
121.5,2.72,34
121.7,2.731,34
121.9,2.743,33
122.1,2.744,33
122.3,2.75,33
122.5,2.758,33
122.7,2.762,33
122.9,2.769,33
123.1,2.776,33
123.3,2.784,33
123.5,2.789,33
123.7,2.796,33
123.9,2.805,33
124.1,2.815,32
124.3,2.821,33
124.5,2.831,32
124.7,2.842,32
124.9,2.846,32
125.1,2.851,33
125.3,2.856,33
125.5,2.875,33
125.7,2.914,34
126.3,3.259,37
126.5,3.243,34
126.7,3.228,33
126.9,3.197,33
127.1,3.183,33
127.3,3.185,33
127.5,3.18,33
127.7,3.174,33
127.9,3.158,31
128.3,3.097,29
128.5,3.162,38
128.7,3.17,40
128.9,3.214,40
129.1,3.25,40
129.3,3.289,40
129.5,3.372,41
129.7,3.453,41
129.9,3.487,43
130.1,3.488,43
130.3,3.488,44
130.5,3.488,44
130.7,3.49,44
130.9,3.486,45
131.1,3.485,45
131.3,3.487,45
131.5,3.489,45
131.7,3.488,45
131.9,3.49,45
132.1,3.49,46
132.3,3.484,46
132.5,3.487,43
132.7,3.487,40
132.9,3.486,41
133.1,3.487,43
133.3,3.489,44
133.5,3.49,44
133.7,3.489,44
133.9,3.487,43
134.1,3.49,43
134.3,3.488,43
134.5,3.489,44
134.7,3.489,46
134.9,3.49,46
135.1,3.488,44
135.3,3.489,50
135.5,3.497,49
136.3,2.818,38
136.5,2.786,35
136.7,2.788,36
137.5,3.502,43
137.7,3.497,43
137.9,3.492,43
138.1,3.488,43
138.3,3.484,44
138.5,3.474,43
138.7,3.453,44
138.9,3.447,44
139.1,3.431,44
139.3,3.411,45
139.5,3.406,45
139.7,3.398,45
139.9,3.386,46
140.1,3.376,45
140.3,3.359,45
140.5,3.357,45
140.7,3.35,45
140.9,3.334,46
141.1,3.323,46
141.3,3.309,45
141.5,3.291,46
141.7,3.262,45
142.1,3.128,34
142.3,3.109,34
142.5,3.112,34
142.7,3.123,34
142.9,3.173,39
143.1,3.214,46
143.3,3.211,48
143.5,3.203,49
143.7,3.193,49
143.9,3.183,49
144.1,3.174,49
144.3,3.171,49
144.5,3.163,49
144.7,3.155,49
144.9,3.125,50
145.1,3.136,50
145.3,3.124,50
145.5,3.116,50
145.7,3.1,50
145.9,3.09,51
146.1,3.086,51
146.3,3.075,52
146.5,3.07,51
146.7,3.06,52
146.9,3.054,51
147.1,3.044,52
147.3,3.041,52
147.5,3.028,53
147.7,3.022,52
147.9,3.007,53
148.1,2.999,53
148.3,2.991,53
148.5,2.98,54
148.7,2.962,54
148.9,2.933,55
149.1,2.93,55
150.1,2.56,62
150.3,2.476,64
150.5,2.449,64
150.7,2.421,64
150.9,2.399,64
151.1,2.382,64
151.3,2.368,63
151.5,2.356,63
151.7,2.34,63
151.9,2.326,63
152.1,2.319,62
152.3,2.311,62
152.5,2.303,62
152.7,2.294,61
152.9,2.286,60
153.1,2.278,59
153.3,2.268,58
153.5,2.259,57
153.7,2.252,56
153.9,2.242,55
154.1,2.221,54
154.3,2.21,54
154.5,2.202,53
154.7,2.199,53
154.9,2.193,52
155.1,2.191,51
155.3,2.186,51
155.5,2.186,50
155.7,2.179,50
155.9,2.177,49
156.1,2.173,49
156.3,2.17,49
156.5,2.167,48
156.7,2.162,48
156.9,2.163,47
157.1,2.151,46
157.3,2.139,42
157.5,2.124,37
157.7,2.116,37
157.9,2.115,37
158.1,2.113,37
158.3,2.101,38
158.5,2.101,39
158.7,2.094,40
158.9,2.097,37
159.1,2.111,33
159.3,2.154,33
160.3,2.686,63
160.5,2.687,64
160.7,2.685,63
160.9,2.674,64
161.1,2.669,64
161.5,2.545,46
161.7,2.532,41
161.9,2.529,41
162.1,2.523,41
162.3,2.527,36
162.5,2.54,39
162.9,2.198,53
163.1,2.188,53
163.3,2.185,56
163.5,2.185,57
163.7,2.187,56
163.9,2.183,56
164.1,2.182,58
164.3,2.175,57
164.5,2.181,56
164.7,2.184,55
164.9,2.181,56
165.1,2.177,55
165.3,2.171,56
165.5,2.174,56
165.7,2.173,56
165.9,2.167,57
166.1,2.159,58
166.3,2.158,58
166.5,2.162,58
166.7,2.159,57
166.9,2.158,58
167.1,2.156,58
167.3,2.155,59
167.5,2.153,59
167.7,2.149,59
167.9,2.15,59
168.1,2.149,58
168.3,2.146,59
168.5,2.146,60
168.7,2.144,59
168.9,2.139,60
169.1,2.14,58
169.3,2.141,59
169.5,2.134,58
169.7,2.128,59
169.9,2.126,59
170.1,2.126,59
170.3,2.126,58
170.5,2.126,59
170.7,2.12,59
170.9,2.118,59
171.1,2.121,60
171.3,2.115,60
171.5,2.114,59
171.7,2.114,59
171.9,2.108,58
172.1,2.111,57
172.3,2.121,53
172.5,2.145,55
172.7,2.186,57
172.9,2.18,57
173.1,2.176,55
173.3,2.168,51
173.5,2.143,47
173.7,2.142,42
173.9,2.124,42
174.1,2.123,44
174.3,2.121,45
174.5,2.121,46
174.7,2.119,46
174.9,2.12,45
175.1,2.122,46
175.3,2.119,47
175.5,2.119,47
175.7,2.117,47
175.9,2.116,47
176.1,2.114,47
176.3,2.112,47
176.5,2.113,47
176.7,2.112,47
176.9,2.113,47
177.1,2.112,46
177.3,2.111,47
177.5,2.106,48
177.7,2.106,50
177.9,2.106,51
178.1,2.103,53
178.3,2.101,54
178.5,2.1,53
178.7,2.099,54
178.9,2.099,55
179.1,2.1,56
179.3,2.098,58
179.5,2.099,59
179.7,2.098,60
179.9,2.102,59
180.1,2.103,60
180.3,2.103,60
180.5,2.104,59
180.7,2.104,60
180.9,2.105,59
181.1,2.104,58
181.3,2.103,58
181.5,2.102,58
181.7,2.102,58
181.9,2.102,57
182.1,2.105,53
182.3,2.106,45
182.5,2.119,40
182.7,2.163,45
182.9,2.181,52
183.1,2.181,55
183.3,2.186,59
183.5,2.185,63
183.7,2.187,60
183.9,2.2,54
184.1,2.231,53
184.7,2.199,53
184.9,2.171,55
185.1,2.165,62
185.3,2.162,63
185.5,2.159,63
185.7,2.156,60
185.9,2.155,55
186.1,2.16,52
186.3,2.166,48
186.5,2.183,54
186.7,2.246,68
187.1,2.51,73
187.3,2.511,73
187.5,2.511,73
187.7,2.518,73
187.9,2.518,73
188.1,2.518,73
188.3,2.521,73
188.5,2.52,73
188.7,2.525,72
188.9,2.524,73
189.1,2.525,72
189.3,2.527,72
189.5,2.522,73
189.7,2.515,73
189.9,2.526,72
190.1,2.526,72
190.3,2.528,72
190.5,2.536,71
190.7,2.536,71
190.9,2.535,72
191.1,2.536,71
191.3,2.542,71
191.5,2.536,71
191.7,2.534,70
191.9,2.541,70
192.1,2.543,70
192.3,2.543,70
192.5,2.545,70
192.7,2.551,69
192.9,2.553,69
193.1,2.556,69
193.3,2.553,70
193.5,2.557,69
193.7,2.556,69
193.9,2.559,69
194.1,2.563,69
194.3,2.566,69
194.5,2.568,69
194.7,2.57,69
194.9,2.575,69
195.1,2.575,70
195.3,2.577,71
195.5,2.575,73
195.7,2.573,67
195.9,2.559,53
196.1,2.531,44
196.3,2.505,44
196.5,2.479,57
196.7,2.479,69
196.9,2.486,70
197.1,2.482,70
197.3,2.484,70
197.5,2.483,70
197.7,2.484,70
197.9,2.486,70
198.1,2.495,69
198.3,2.496,69
198.5,2.495,70
198.7,2.495,71
198.9,2.495,72
199.1,2.503,73
199.3,2.493,64
199.5,2.479,49
199.7,2.436,47
199.9,2.423,59
200.1,2.422,71
200.3,2.424,72
200.5,2.423,58
200.7,2.425,42
200.9,2.418,37
201.1,2.397,34
201.3,2.374,33
201.5,2.337,33
201.7,2.321,33
201.9,2.281,34
202.1,2.257,36
202.3,2.244,39
202.5,2.231,36
202.7,2.22,33
202.9,2.193,33
203.1,2.172,33
203.3,2.157,33
203.5,2.126,34
203.7,2.095,37
203.9,2.089,40
204.1,2.078,38
204.3,2.055,34
204.5,2.029,35
204.7,2.019,41
204.9,2.014,40
205.1,2,35
205.3,1.975,34
205.5,1.964,34
205.7,1.936,34
205.9,1.926,34
206.1,1.91,34
206.3,1.9,34
206.5,1.877,37
206.7,1.87,40
206.9,1.864,38
207.1,1.849,36
207.3,1.828,35
207.5,1.808,37
207.7,1.803,41
207.9,1.797,46
208.1,1.791,43
208.3,1.772,35
208.5,1.744,35
208.7,1.738,35
208.9,1.728,35
209.1,1.713,35
209.3,1.702,35
209.5,1.692,36
209.7,1.678,37
209.9,1.669,37
210.1,1.661,42
210.3,1.652,45
210.5,1.639,48
210.7,1.636,46
210.9,1.627,38
211.1,1.612,34
211.3,1.605,34
211.5,1.593,35
211.7,1.58,36
211.9,1.569,38
212.1,1.565,39
212.3,1.552,39
212.5,1.543,39
212.7,1.535,39
212.9,1.529,37
213.1,1.519,37
213.3,1.512,39
213.5,1.497,42
213.7,1.453,49
213.9,1.429,55
214.1,1.423,63
214.3,1.414,64
214.5,1.409,65
214.7,1.396,66
214.9,1.391,66
215.1,1.384,66
215.3,1.371,67
215.5,1.367,67
215.7,1.362,68
215.9,1.357,68
216.1,1.349,68
216.3,1.343,69
216.5,1.335,69
216.7,1.326,69
216.9,1.318,68
217.1,1.309,67
217.7,0.715,83
217.9,0.69,90
218.1,0.676,95
218.3,0.675,94
218.5,0.692,89
218.7,0.69,90
218.9,0.692,86
219.1,0.673,92
219.3,0.655,96
219.5,0.64,99
219.7,0.645,98
219.9,0.656,95
220.1,0.663,92
220.3,0.655,95
220.5,0.654,95
220.7,0.656,93
220.9,0.652,96
221.1,0.629,101
221.3,0.631,98
221.5,0.643,97
221.7,0.66,92
221.9,0.698,83
222.1,0.711,81
222.3,0.719,76
222.5,0.707,81
222.7,0.732,75
222.9,0.735,76
223.1,0.742,73
223.3,0.778,63
223.5,0.789,62
223.7,0.8,60
224.1,0.761,68
224.3,0.727,77
224.5,0.712,79
224.7,0.722,75
225.3,1.054,55
225.5,1.047,73
225.7,1.045,79
225.9,1.044,78
226.1,1.043,67
226.3,1.036,54
226.5,1.028,54
226.7,1.027,57
226.9,1.026,60
227.1,1.022,62
227.3,1.018,65
227.5,1.016,64
227.7,1.014,63
227.9,1.011,59
228.1,1.007,58
228.3,1.004,61
228.5,1.003,63
228.7,0.999,66
228.9,0.995,69
229.1,0.991,77
229.3,0.991,77
229.5,0.99,79
229.7,0.986,75
229.9,0.98,63
230.1,0.977,60
230.3,0.976,63
230.5,0.974,63
230.7,0.97,62
230.9,0.968,60
231.1,0.965,58
231.3,0.962,56
231.5,0.958,55
231.7,0.957,56
231.9,0.954,57
232.1,0.957,58
232.3,0.954,62
232.5,0.951,65
232.7,0.946,69
232.9,0.947,70
233.1,0.945,71
233.3,0.944,69
233.5,0.947,68
233.7,0.948,70
233.9,0.941,62
234.3,0.828,73
234.5,0.81,72
234.7,0.807,72
234.9,0.804,72
235.1,0.805,72
235.3,0.803,73
235.5,0.8,78
235.7,0.798,82
235.9,0.797,98
236.1,0.795,94
236.3,0.795,95
236.5,0.796,103
236.7,0.8,86
236.9,0.803,78
237.1,0.804,75
237.3,0.808,71
237.5,0.814,67
237.7,0.816,67
237.9,0.814,75
238.1,0.81,88
238.3,0.809,96
238.5,0.811,89
238.7,0.812,81
238.9,0.812,73
239.1,0.817,69
239.3,0.817,63
239.5,0.818,65
239.7,0.822,68
239.9,0.825,76
240.1,0.83,73
240.3,0.834,71
240.5,0.839,71
240.7,0.838,73
240.9,0.837,71
241.3,0.743,84
241.5,0.729,86
241.7,0.724,88
241.9,0.724,88
242.1,0.721,88
242.3,0.715,91
242.5,0.715,93
242.7,0.715,93
242.9,0.714,94
243.1,0.713,94
243.3,0.712,94
243.5,0.713,94
243.7,0.713,92
243.9,0.712,92
244.1,0.714,91
244.3,0.714,90
244.5,0.72,87
244.7,0.72,88
244.9,0.72,88
245.1,0.72,88
245.3,0.719,88
245.5,0.723,87
245.7,0.727,85
245.9,0.731,87
246.1,0.739,85
246.3,0.743,79
246.5,0.743,75
246.7,0.746,76
246.9,0.756,76
247.1,0.757,81
247.3,0.764,79
247.5,0.77,77
247.7,0.771,81
247.9,0.777,80
248.1,0.783,78
248.3,0.786,80
248.5,0.785,80
248.7,0.788,78
248.9,0.79,81
249.1,0.798,80
249.3,0.799,80
249.5,0.8,78
249.7,0.797,81
249.9,0.801,79
250.1,0.801,81
250.3,0.801,82
250.5,0.804,81
250.7,0.8,83
250.9,0.799,81
251.1,0.797,81
251.3,0.798,80
251.5,0.794,79
251.7,0.777,80
251.9,0.719,89
252.1,0.702,93
252.3,0.688,94
252.5,0.678,96
252.7,0.678,98
252.9,0.678,100
253.1,0.675,101
253.3,0.673,101
253.5,0.669,101
253.7,0.669,101
253.9,0.67,102
254.1,0.673,100
254.3,0.671,101
254.5,0.673,102
254.7,0.678,103
254.9,0.677,102
255.1,0.677,100
255.3,0.681,96
255.5,0.685,95
255.7,0.698,92
255.9,0.708,90
256.1,0.721,89
256.3,0.731,89
256.5,0.736,89
256.7,0.74,89
256.9,0.747,87
257.1,0.75,88
257.3,0.749,87
257.5,0.749,88
257.7,0.758,87
257.9,0.763,88
258.1,0.761,89
258.3,0.762,89
258.5,0.766,90
258.7,0.767,92
258.9,0.763,94
259.1,0.762,92
259.3,0.759,94
259.5,0.737,93
259.7,0.68,100
259.9,0.662,99
260.1,0.648,101
260.3,0.647,100
260.5,0.642,102
260.7,0.64,102
260.9,0.635,105
261.1,0.633,105
261.3,0.632,108
261.5,0.631,108
261.7,0.632,108
261.9,0.632,110
262.1,0.632,110
262.3,0.632,110
262.5,0.632,110
262.7,0.628,111
262.9,0.627,113
263.1,0.632,110
263.3,0.63,108
263.5,0.63,108
263.7,0.631,108
263.9,0.637,102
264.1,0.639,102
264.3,0.641,102
264.5,0.641,102
264.7,0.641,104
264.9,0.643,106
265.1,0.647,103
265.3,0.653,100
265.5,0.653,105
265.7,0.654,108
265.9,0.653,108
266.1,0.65,109
266.3,0.648,108
266.5,0.649,105
266.7,0.649,105
266.9,0.648,106
267.1,0.649,106
267.3,0.648,106
267.5,0.646,108
267.7,0.646,108
267.9,0.645,108
268.1,0.643,108
268.3,0.642,106
268.5,0.643,106
268.7,0.647,103
268.9,0.647,104
269.1,0.648,105
269.3,0.651,102
269.5,0.654,101
269.7,0.654,99
269.9,0.652,99
270.1,0.653,100
270.3,0.656,98
270.5,0.659,99
270.7,0.661,98
270.9,0.667,96
271.1,0.673,98
271.3,0.707,98
271.5,0.739,96
271.7,0.758,97
271.9,0.759,97
272.1,0.765,95
272.3,0.765,96
272.5,0.766,95
272.7,0.763,98
272.9,0.76,96
273.1,0.76,96
273.3,0.761,95
273.5,0.758,94
273.7,0.757,93
273.9,0.757,91
274.1,0.747,92
274.3,0.744,91
274.5,0.73,94
274.7,0.726,93
274.9,0.722,93
275.1,0.715,94
275.3,0.71,95
275.5,0.709,95
275.7,0.707,94
275.9,0.696,96
276.1,0.69,97
276.3,0.682,100
276.5,0.676,102
276.7,0.677,103
276.9,0.681,104
277.1,0.68,105
277.3,0.679,104
277.5,0.672,109
277.7,0.675,108
277.9,0.681,104
278.1,0.678,106
278.3,0.678,105
278.5,0.676,102
278.7,0.675,101
278.9,0.682,98
279.1,0.686,97
279.3,0.697,94
279.5,0.743,90
279.7,0.791,82
279.9,0.801,82
280.1,0.811,82
280.3,0.818,81
280.5,0.817,81
280.7,0.818,85
280.9,0.819,86
281.1,0.817,85
281.3,0.819,83
281.5,0.819,83
281.7,0.815,85
281.9,0.812,84
282.1,0.811,83
282.3,0.811,82
282.5,0.81,81
282.7,0.809,77
282.9,0.806,79
283.1,0.803,78
283.3,0.799,78
283.5,0.792,80
283.7,0.785,82
283.9,0.785,81
284.1,0.783,81
284.3,0.777,83
284.5,0.774,85
284.7,0.768,88
284.9,0.756,89
285.1,0.753,89
285.3,0.742,90
285.5,0.73,91
285.7,0.726,90
285.9,0.718,92
286.1,0.714,92
286.3,0.716,92
286.5,0.72,93
286.7,0.717,93
286.9,0.71,95
287.1,0.712,96
287.3,0.719,94
287.5,0.715,98
287.7,0.714,100
287.9,0.718,98
288.1,0.715,100
288.3,0.717,98
288.5,0.712,99
288.7,0.716,99
288.9,0.72,99
289.1,0.721,95
289.3,0.718,95
289.5,0.721,92
289.7,0.723,92
289.9,0.724,92
290.1,0.731,89
290.3,0.749,85
290.5,0.785,80
290.7,0.834,73
290.9,0.838,75
291.1,0.837,77
291.3,0.837,77
291.5,0.84,79
291.7,0.843,79
291.9,0.844,80
292.1,0.847,79
292.3,0.848,79
292.5,0.848,78
292.7,0.847,77
292.9,0.847,75
293.1,0.847,74
293.3,0.846,73
293.5,0.838,74
293.7,0.837,74
293.9,0.836,74
294.1,0.836,74
294.3,0.836,74
294.5,0.833,73
294.7,0.823,74
294.9,0.819,74
295.1,0.813,76
295.3,0.81,75
295.5,0.802,77
295.7,0.801,76
295.9,0.797,79
296.1,0.795,78
296.3,0.792,77
296.5,0.787,81
296.7,0.786,80
296.9,0.784,80
297.1,0.78,81
297.3,0.781,83
297.5,0.779,82
297.7,0.77,84
297.9,0.771,82
298.1,0.769,85
298.3,0.773,84
298.5,0.77,86
298.7,0.774,87
298.9,0.774,87
299.1,0.773,88
299.3,0.772,87
299.5,0.77,89
299.7,0.773,86
299.9,0.772,85
300.1,0.774,82
300.3,0.775,81
300.5,0.78,78
300.7,0.791,77
300.9,0.822,74
301.3,0.925,65
301.5,0.928,65
301.7,0.926,65
301.9,0.927,65
302.1,0.93,63
302.3,0.922,63
302.5,0.92,62
302.7,0.921,60
302.9,0.922,62
303.1,0.921,61
303.3,0.912,60
303.5,0.908,58
303.7,0.901,59
303.9,0.896,58
304.1,0.888,60
304.3,0.879,62
304.5,0.873,63
304.7,0.871,63
304.9,0.872,63
305.1,0.868,62
305.3,0.858,64
305.5,0.849,68
305.7,0.85,67
305.9,0.851,67
306.1,0.851,67
306.3,0.846,70
306.5,0.845,69
306.7,0.844,72
306.9,0.849,71
307.1,0.846,74
307.3,0.851,73
307.5,0.848,75
307.7,0.847,75
307.9,0.848,74
308.1,0.854,71
308.3,0.854,70
308.5,0.855,69
308.7,0.857,67
308.9,0.863,65
309.1,0.888,61
309.5,0.988,61
309.7,0.988,60
309.9,0.987,60
310.1,0.985,60
310.3,0.978,61
310.5,0.974,60
310.7,0.969,59
310.9,0.963,59
311.1,0.968,60
311.3,0.96,60
311.5,0.96,60
311.7,0.958,61
311.9,0.957,61
312.1,0.95,61
312.3,0.946,61
312.5,0.948,62
312.7,0.952,62
312.9,0.954,62
313.1,0.946,63
313.3,0.945,63
313.5,0.949,64
313.7,0.951,64
313.9,0.949,65
314.1,0.952,67
314.3,0.955,67
314.5,0.957,64
314.7,0.957,63
314.9,0.957,63
315.1,0.958,61
315.3,0.959,58
