azimuth_deg,distance_m,rssi
84.3,0.102,189
84.5,0.102,190
84.7,0.101,190
84.9,0.101,191
85.1,0.102,189
85.3,0.104,189
85.5,0.106,188
85.7,0.103,186
85.9,0.1,188
86.1,0.103,186
86.3,0.105,184
86.5,0.097,183
86.7,0.098,178
86.9,0.099,175
87.1,0.101,169
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,33
88.5,2.357,32
88.7,2.356,32
88.9,2.357,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,30
91.7,2.289,30
92.1,0.104,169
92.3,0.092,168
92.5,0.092,173
92.7,0.092,174
92.9,0.107,173
93.1,0.105,175
93.3,0.105,176
93.5,0.105,177
93.7,0.107,174
93.9,0.102,178
94.1,0.1,178
94.3,0.102,176
94.5,0.1,176
94.7,0.099,177
94.9,0.103,176
95.1,0.106,173
95.3,0.106,175
95.5,0.103,174
95.7,0.11,169
95.9,0.109,169
96.1,0.106,167
96.5,2.25,31
96.7,2.25,31
96.9,2.25,31
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,32
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.306,32
102.9,2.754,39
103.3,2.428,41
103.5,2.408,41
103.7,2.404,45
103.9,2.359,49
104.1,2.341,51
104.3,2.328,50
104.5,2.331,46
104.7,2.349,45
104.9,2.413,45
105.3,2.818,50
105.5,2.867,57
105.7,2.858,49
105.9,2.828,38
106.1,2.827,37
106.3,2.877,51
106.5,2.9,58
106.7,2.89,50
106.9,2.849,38
107.1,2.833,35
107.3,2.877,44
107.5,2.869,44
107.7,2.839,35
107.9,2.841,34
108.1,2.889,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.876,39
109.7,2.852,32
109.9,2.892,40
110.1,2.921,50
110.3,2.916,44
110.5,2.885,33
110.7,2.915,39
110.9,2.943,52
111.1,2.945,53
111.3,2.93,39
111.5,2.876,31
111.7,2.929,40
111.9,2.951,52
112.1,2.944,49
112.3,2.87,42
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.942,52
113.5,2.958,40
113.9,2.872,30
114.1,2.841,30
114.3,2.82,29
114.5,2.81,29
114.7,2.814,29
114.9,2.836,30
115.1,2.919,36
115.3,2.963,44
115.5,2.996,51
115.7,3.01,54
115.9,3.012,55
116.1,3.014,54
116.7,2.612,36
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.879,29
118.1,2.854,29
118.3,2.832,29
118.5,2.822,29
118.7,2.82,28
118.9,2.849,29
119.1,2.901,33
119.3,2.932,33
120.1,2.586,35
120.3,2.587,38
120.5,2.617,45
120.9,3.091,30
121.1,3.06,24
121.3,3.126,31
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.814,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,34
123.5,2.731,34
123.7,2.717,34
123.9,2.704,35
124.1,2.693,34
124.3,2.681,34
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,40
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,45
129.5,2.726,46
129.7,2.73,43
129.9,2.738,37
130.1,2.795,33
130.3,2.933,29
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.898,32
131.5,2.932,45
131.7,2.986,51
132.1,3.437,46
132.5,2.936,52
132.7,2.922,50
132.9,2.929,48
133.1,2.923,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.485,40
135.1,3.483,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,40
137.3,3.488,41
137.5,3.49,41
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.806,51
143.5,2.697,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,33
144.3,2.765,50
144.5,2.807,51
144.7,2.85,51
144.9,2.852,49
145.1,2.839,46
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.886,40
147.5,2.906,42
147.7,2.938,44
147.9,2.977,47
148.1,3.035,49
148.5,3.247,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.165,46
150.3,3.105,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,42
151.5,3.113,50
151.7,3.079,44
151.9,3.033,35
152.1,3.011,33
152.3,3.008,34
152.5,3.032,36
152.7,3.059,45
152.9,3.055,46
153.1,3.027,36
153.3,3.022,33
153.5,3.035,44
153.7,3.032,47
153.9,3.015,36
154.1,3,33
154.3,3.002,43
154.5,3,54
154.7,2.994,55
154.9,2.987,49
155.1,2.972,41
155.3,2.956,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.928,42
156.5,2.903,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.867,38
158.1,2.842,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,42
158.9,2.815,34
159.1,2.817,36
159.3,2.833,44
159.5,2.828,46
159.7,2.787,40
159.9,2.744,36
160.1,2.727,37
160.3,2.73,35
160.5,2.764,39
160.7,2.801,50
160.9,2.794,51
161.1,2.763,39
161.3,2.753,34
161.5,2.779,47
161.7,2.784,58
161.9,2.774,49
162.1,2.745,35
162.3,2.743,37
162.5,2.756,53
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.713,49
164.9,2.692,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,53
167.7,2.1,48
167.9,2.089,43
168.1,2.089,45
168.3,2.131,49
168.7,2.191,48
168.9,2.149,42
169.1,2.147,42
169.3,2.154,36
169.7,2.307,32
169.9,2.327,32
170.1,2.36,33
170.3,2.4,36
170.5,2.466,46
170.7,2.534,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,45
171.5,2.511,45
171.7,2.512,42
171.9,2.538,43
172.1,2.576,58
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,72
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.178,156
179.5,0.175,161
179.7,0.176,165
179.9,0.178,165
180.1,0.176,166
180.3,0.178,170
180.5,0.181,167
180.7,0.177,171
180.9,0.172,174
181.1,0.174,171
181.3,0.175,172
181.5,0.174,173
181.7,0.174,172
181.9,0.173,172
182.1,0.176,169
182.3,0.175,172
182.5,0.177,169
182.7,0.178,169
182.9,0.178,170
183.1,0.179,168
183.3,0.179,170
183.5,0.178,169
183.7,0.177,170
183.9,0.181,167
184.1,0.18,169
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.18,174
185.1,0.177,178
185.3,0.173,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.168,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,178
187.1,0.177,177
187.3,0.181,170
187.5,0.18,172
187.7,0.177,172
187.9,0.178,170
188.1,0.182,165
188.3,0.184,162
188.5,0.181,158
188.7,0.178,160
188.9,0.181,162
189.1,0.181,160
189.3,0.177,162
189.5,0.176,162
189.7,0.177,159
189.9,0.175,158
190.1,0.179,160
190.3,0.174,160
190.5,0.175,161
190.7,0.174,161
190.9,0.179,158
191.1,0.181,152
191.3,0.182,151
191.7,2.479,68
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.475,71
193.3,2.475,71
193.5,2.477,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,70
196.5,2.49,70
196.7,2.489,71
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,146
198.9,0.221,150
199.1,0.217,153
199.3,0.212,155
199.5,0.206,157
199.7,0.204,158
199.9,0.2,159
200.1,0.193,158
200.3,0.189,162
200.5,0.189,162
200.7,0.225,156
200.9,0.275,149
201.1,0.288,151
201.3,0.291,154
201.5,0.292,153
201.7,0.292,153
201.9,0.287,154
202.1,0.259,159
202.3,0.21,167
202.5,0.19,172
202.7,0.183,175
202.9,0.182,175
203.1,0.183,175
203.3,0.185,175
203.5,0.188,173
203.7,0.19,170
203.9,0.203,163
204.1,0.219,155
204.3,0.216,155
204.5,0.203,157
204.7,0.19,161
204.9,0.186,163
205.1,0.19,163
205.3,0.193,160
205.5,0.188,165
205.7,0.187,164
205.9,0.189,161
206.1,0.186,164
206.3,0.185,163
206.5,0.183,163
206.7,0.182,163
206.9,0.179,164
207.1,0.178,162
207.3,0.176,162
207.5,0.175,164
207.7,0.176,161
207.9,0.174,163
208.1,0.178,162
208.3,0.179,157
208.5,0.174,161
208.7,0.177,160
208.9,0.178,160
209.1,0.172,162
209.3,0.174,161
209.5,0.171,160
209.7,0.17,164
210.1,0.169,162
210.3,0.177,162
210.5,0.177,162
210.7,0.179,165
210.9,0.178,168
211.1,0.175,172
211.3,0.177,173
211.5,0.179,174
211.7,0.179,174
211.9,0.177,177
212.1,0.176,175
212.3,0.173,179
212.5,0.173,177
212.7,0.173,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,179
213.7,0.184,177
213.9,0.195,174
214.1,0.207,173
214.3,0.218,170
214.5,0.252,167
214.7,0.285,163
215.1,0.403,145
215.5,0.49,119
215.7,0.443,124
216.1,0.307,144
216.3,0.282,147
216.5,0.255,147
216.7,0.201,158
216.9,0.189,156
217.1,0.178,163
217.3,0.176,161
217.5,0.176,162
217.7,0.175,161
217.9,0.177,159
218.1,0.175,162
218.3,0.173,160
218.5,0.176,154
218.7,0.177,156
218.9,0.179,156
219.1,0.185,150
219.3,1.798,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,44
221.5,1.676,45
221.7,1.668,44
221.9,1.661,39
222.1,1.654,34
222.7,0.579,122
222.9,0.557,124
223.1,0.545,130
223.3,0.54,130
223.5,0.545,128
223.7,0.552,128
223.9,0.575,121
224.7,1.521,38
224.9,1.499,41
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.38,47
226.3,1.358,42
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.236,33
229.9,1.218,33
231.3,0.526,107
231.5,0.517,108
231.7,0.513,108
231.9,0.508,112
232.1,0.506,112
232.3,0.504,112
232.5,0.502,113
232.7,0.5,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,120
233.5,0.493,119
233.7,0.489,120
233.9,0.487,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,126
234.7,0.483,134
234.9,0.479,142
235.1,0.477,144
235.3,0.479,143
235.5,0.48,145
235.7,0.477,145
235.9,0.479,145
236.1,0.479,143
236.3,0.481,139
236.5,0.481,134
236.7,0.482,133
236.9,0.481,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.487,124
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,121
238.9,0.495,118
239.1,0.497,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,114
240.3,0.513,110
240.5,0.518,108
240.7,0.55,105
240.9,0.596,102
241.5,0.878,42
241.9,1.024,35
242.1,1.043,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.047,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.03,53
245.5,1.029,56
245.7,1.026,55
245.9,1.02,54
246.1,1.015,53
246.5,0.881,60
246.7,0.874,61
246.9,0.87,61
247.1,0.867,61
247.3,0.865,62
247.5,0.864,66
247.7,0.863,67
247.9,0.862,70
248.1,0.863,69
248.3,0.864,67
248.5,0.864,68
248.7,0.864,68
248.9,0.864,70
249.1,0.866,67
249.3,0.867,67
249.5,0.869,66
249.7,0.87,64
249.9,0.87,65
250.1,0.871,64
250.3,0.872,63
250.5,0.874,63
250.7,0.876,61
250.9,0.878,61
251.1,0.88,59
251.3,0.883,61
251.5,0.888,62
251.7,0.897,59
251.9,0.902,58
252.1,0.907,58
252.3,0.912,57
252.5,0.913,58
252.7,0.896,58
252.9,0.827,71
253.1,0.801,76
253.3,0.792,79
253.5,0.789,78
253.7,0.787,80
253.9,0.787,79
254.1,0.785,80
254.3,0.784,81
254.5,0.785,83
254.7,0.784,83
254.9,0.785,82
255.1,0.784,85
255.3,0.785,83
255.5,0.786,82
255.7,0.785,82
255.9,0.783,81
256.1,0.784,80
256.3,0.785,81
256.5,0.787,80
256.7,0.789,78
256.9,0.792,77
257.1,0.794,77
257.3,0.798,76
257.5,0.802,80
257.7,0.811,78
257.9,0.815,73
258.1,0.822,73
258.3,0.825,74
258.5,0.827,72
258.7,0.83,69
258.9,0.841,69
259.1,0.851,69
259.3,0.858,66
259.5,0.862,66
259.7,0.863,67
259.9,0.865,68
260.1,0.865,68
260.3,0.865,66
260.5,0.866,68
260.7,0.867,69
260.9,0.868,69
261.1,0.869,69
261.3,0.869,70
261.5,0.868,69
261.7,0.868,69
261.9,0.868,68
262.1,0.866,69
262.3,0.864,67
262.5,0.859,67
262.9,0.769,82
263.1,0.759,83
263.3,0.755,83
263.5,0.751,87
263.7,0.75,89
263.9,0.749,88
264.1,0.748,87
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.756,91
265.3,0.758,88
265.5,0.757,84
265.7,0.758,81
265.9,0.759,85
266.1,0.764,84
266.3,0.773,82
266.5,0.786,80
266.7,0.795,80
266.9,0.802,78
267.1,0.808,76
267.3,0.811,78
267.5,0.814,77
267.7,0.817,75
267.9,0.82,73
268.1,0.819,77
268.3,0.822,76
268.5,0.82,79
268.7,0.82,79
268.9,0.819,81
269.1,0.819,81
269.3,0.816,82
269.5,0.816,83
269.7,0.809,84
269.9,0.767,84
270.1,0.725,91
270.3,0.711,93
270.5,0.705,94
270.7,0.702,93
270.9,0.699,93
271.1,0.694,96
271.3,0.69,97
271.5,0.686,98
271.7,0.684,100
271.9,0.683,103
272.1,0.681,105
272.3,0.68,102
272.5,0.678,104
272.7,0.678,101
272.9,0.675,102
273.1,0.672,101
273.3,0.674,100
273.5,0.675,100
273.7,0.677,98
273.9,0.676,98
274.1,0.677,98
274.3,0.679,97
274.5,0.678,97
274.7,0.681,98
274.9,0.682,102
275.1,0.69,101
275.3,0.7,98
275.5,0.705,97
275.7,0.702,98
275.9,0.694,107
276.1,0.685,101
276.3,0.682,99
276.5,0.683,99
276.7,0.683,100
276.9,0.681,100
277.1,0.679,101
277.3,0.683,99
277.5,0.684,100
277.7,0.685,102
277.9,0.688,101
278.1,0.691,101
278.3,0.692,102
278.5,0.697,101
278.7,0.699,99
278.9,0.701,99
279.1,0.703,98
279.3,0.707,96
279.5,0.711,93
279.7,0.714,92
279.9,0.716,92
280.1,0.719,92
280.3,0.728,92
280.5,0.751,94
280.7,0.806,91
280.9,0.828,92
281.1,0.831,91
281.3,0.829,92
281.5,0.83,90
281.7,0.833,85
281.9,0.832,83
282.1,0.83,81
282.3,0.827,80
282.5,0.823,81
282.7,0.819,77
282.9,0.817,79
283.1,0.815,78
283.3,0.811,79
283.5,0.806,79
283.7,0.803,79
283.9,0.797,80
284.1,0.791,82
284.3,0.786,82
284.5,0.78,83
284.7,0.777,83
284.9,0.774,83
285.1,0.768,85
285.3,0.766,85
285.5,0.767,85
285.7,0.766,84
285.9,0.763,90
286.1,0.762,91
286.3,0.762,90
286.5,0.761,93
286.7,0.761,93
286.9,0.76,92
287.1,0.759,90
287.3,0.759,87
287.5,0.758,86
287.7,0.759,85
287.9,0.764,86
288.1,0.773,85
288.3,0.811,77
288.5,0.883,64
288.7,0.888,66
288.9,0.889,67
289.1,0.89,69
289.3,0.892,70
289.5,0.893,70
289.7,0.892,70
289.9,0.892,71
290.1,0.892,69
290.3,0.893,70
290.5,0.892,69
290.7,0.89,68
290.9,0.89,66
291.1,0.887,65
291.3,0.885,64
291.5,0.883,63
291.7,0.88,63
291.9,0.874,64
292.1,0.867,66
292.3,0.86,69
292.5,0.851,70
292.7,0.844,72
292.9,0.836,75
293.1,0.831,73
293.3,0.825,74
293.5,0.817,74
293.7,0.811,75
293.9,0.809,75
294.1,0.808,75
294.3,0.806,75
294.5,0.802,77
294.7,0.8,77
294.9,0.799,77
295.1,0.796,80
295.3,0.793,83
295.5,0.792,82
295.7,0.792,82
295.9,0.792,83
296.1,0.791,83
296.3,0.79,84
296.5,0.791,82
296.7,0.793,83
296.9,0.792,82
297.1,0.792,79
297.3,0.793,78
297.5,0.796,77
297.7,0.799,76
297.9,0.802,79
298.1,0.811,76
298.3,0.83,72
298.7,0.907,58
298.9,0.912,59
299.1,0.915,60
299.3,0.916,63
299.5,0.918,64
299.7,0.921,64
299.9,0.921,65
300.1,0.922,66
300.3,0.922,66
300.5,0.921,66
300.7,0.922,65
300.9,0.92,66
301.1,0.92,64
301.3,0.919,63
301.5,0.918,62
301.7,0.914,60
301.9,0.913,60
302.1,0.91,60
302.3,0.909,61
302.5,0.905,61
302.7,0.9,58
302.9,0.896,57
303.1,0.892,57
303.3,0.888,59
303.5,0.883,61
303.7,0.877,61
303.9,0.869,65
304.1,0.862,64
304.3,0.857,67
304.5,0.852,67
304.7,0.849,67
304.9,0.845,67
305.1,0.84,69
305.3,0.837,70
305.5,0.836,71
305.7,0.834,71
305.9,0.833,73
306.1,0.833,75
306.3,0.834,76
306.5,0.832,76
306.7,0.831,75
306.9,0.831,76
307.1,0.832,75
307.3,0.833,73
307.5,0.833,72
307.7,0.834,70
307.9,0.833,71
308.1,0.839,71
308.3,0.85,68
308.7,0.987,63
308.9,0.99,63
309.1,0.993,64
309.3,0.993,64
309.5,0.993,63
309.7,0.992,62
309.9,0.991,61
310.1,0.989,60
310.3,0.988,59
310.5,0.986,58
310.7,0.982,58
310.9,0.981,56
311.1,0.979,55
311.3,0.972,55
311.5,0.967,56
311.7,0.959,57
311.9,0.951,58
312.1,0.943,57
312.3,0.94,56
312.5,0.936,54
312.7,0.934,55
312.9,0.931,55
313.1,0.928,56
313.3,0.923,57
313.5,0.921,57
313.7,0.921,58
313.9,0.917,59
314.1,0.917,60
314.3,0.916,61
314.5,0.917,62
314.7,0.917,64
314.9,0.916,65
315.1,0.916,62
315.3,0.917,59
