azimuth_deg,distance_m,rssi
75.5,2.952,45
76.9,0.119,158
77.1,0.103,168
77.3,0.116,163
77.7,0.111,161
78.1,0.111,163
78.3,0.113,161
78.5,0.111,161
78.7,0.109,168
78.9,0.097,162
79.1,0.116,163
79.3,0.113,163
79.7,2.92,39
80.1,0.101,170
80.7,0.111,170
80.9,0.107,170
81.1,0.104,174
81.3,0.1,180
81.5,0.1,182
81.7,0.105,181
81.9,0.106,183
82.1,0.101,186
82.3,0.1,188
82.5,0.103,188
82.7,0.106,188
82.9,0.105,188
83.1,0.102,189
83.3,0.102,189
83.5,0.102,189
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.1,189
85.1,0.102,189
85.3,0.104,187
85.5,0.104,187
85.7,0.101,186
85.9,0.1,185
86.1,0.102,184
86.3,0.103,183
86.5,0.1,182
86.7,0.1,180
86.9,0.104,175
87.1,0.098,171
87.3,3.034,41
87.7,2.443,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.9,0.073,169
92.1,0.099,170
92.3,0.113,165
92.5,0.1,174
92.7,0.098,173
92.9,0.1,175
93.1,0.106,174
93.3,0.111,171
93.5,0.103,176
93.7,0.104,175
93.9,0.103,177
94.1,0.102,175
94.3,0.102,174
94.5,0.098,178
94.7,0.106,174
94.9,0.106,175
95.1,0.108,173
95.3,0.105,172
95.5,0.098,174
95.7,0.099,172
95.9,0.105,167
96.1,0.096,164
96.5,2.252,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.243,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,30
100.3,2.29,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.306,33
102.9,2.751,40
103.3,2.425,41
103.5,2.411,40
103.7,2.404,45
103.9,2.364,49
104.1,2.344,51
104.3,2.329,50
104.5,2.333,46
104.7,2.351,45
104.9,2.411,45
105.3,2.815,51
105.5,2.87,57
105.7,2.864,50
105.9,2.829,39
106.1,2.827,37
106.3,2.877,51
106.5,2.901,58
106.7,2.895,51
106.9,2.854,38
107.1,2.837,35
107.3,2.877,44
107.5,2.871,44
107.7,2.845,35
107.9,2.841,34
108.1,2.891,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,59
108.9,2.925,58
109.1,2.924,57
109.3,2.91,50
109.5,2.877,39
109.7,2.856,32
109.9,2.9,40
110.1,2.923,50
110.3,2.917,44
110.5,2.887,33
110.7,2.913,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.7,2.929,40
111.9,2.953,52
112.1,2.946,50
112.3,2.868,43
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.877,48
113.3,2.943,52
113.5,2.958,40
113.9,2.869,30
114.1,2.839,30
114.3,2.82,30
114.5,2.808,29
114.7,2.812,29
114.9,2.836,29
115.1,2.914,37
115.3,2.963,44
115.5,2.995,51
115.7,3.01,54
115.9,3.014,55
116.1,3.014,54
116.7,2.609,38
116.9,2.547,34
117.1,2.542,37
117.3,2.547,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.822,29
118.7,2.821,29
118.9,2.849,29
119.1,2.907,33
119.3,2.935,33
120.1,2.586,35
120.3,2.583,39
120.5,2.617,44
120.9,3.084,31
121.1,3.058,23
121.3,3.126,31
121.5,3.131,32
121.7,3.121,32
121.9,3.074,30
122.3,2.832,34
122.5,2.813,35
122.7,2.794,35
122.9,2.78,35
123.1,2.764,35
123.3,2.746,35
123.5,2.729,35
123.7,2.72,34
123.9,2.705,35
124.1,2.694,35
124.3,2.681,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,40
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.708,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,33
130.7,2.929,31
130.9,2.913,31
131.1,2.899,31
131.3,2.895,32
131.5,2.934,44
131.7,2.984,50
132.1,3.439,46
132.5,2.936,52
132.7,2.925,49
132.9,2.932,48
133.1,2.926,49
133.3,2.933,51
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.488,41
135.9,3.488,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,42
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.51,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,35
142.7,3.525,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.759,50
144.5,2.809,51
144.7,2.853,51
144.9,2.854,49
145.1,2.839,47
145.5,2.782,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.907,42
147.7,2.935,44
147.9,2.978,46
148.1,3.032,49
148.5,3.247,48
148.7,3.247,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,46
150.3,3.105,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,34
151.3,3.108,41
151.5,3.115,49
151.7,3.076,44
151.9,3.033,35
152.1,3.013,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,47
153.1,3.026,36
153.3,3.021,34
153.5,3.034,44
153.7,3.033,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.989,50
155.1,2.976,42
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.949,50
156.3,2.93,42
156.5,2.905,35
156.7,2.88,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.871,38
158.1,2.842,31
158.3,2.856,38
158.5,2.864,47
158.7,2.856,43
158.9,2.817,35
159.1,2.814,36
159.3,2.835,44
159.5,2.829,47
159.7,2.79,40
159.9,2.743,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,38
160.7,2.803,50
160.9,2.798,52
161.1,2.767,40
161.3,2.751,34
161.5,2.779,46
161.7,2.784,58
161.9,2.774,49
162.1,2.746,36
162.3,2.742,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.745,56
163.5,2.734,46
163.7,2.72,36
163.9,2.706,32
164.1,2.714,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
166.7,2.63,43
167.1,2.11,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,49
167.9,2.089,44
168.1,2.092,44
168.3,2.128,49
168.5,2.212,51
168.7,2.197,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.326,32
170.1,2.358,33
170.3,2.4,36
170.5,2.467,45
170.7,2.538,53
170.9,2.537,52
171.1,2.523,45
171.3,2.517,46
171.5,2.513,45
171.7,2.514,42
171.9,2.534,42
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.56,71
174.1,2.555,71
174.3,2.555,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,72
175.9,2.537,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
179.1,2.31,71
179.3,0.167,160
179.5,0.175,160
179.7,0.181,164
179.9,0.18,166
180.1,0.176,168
180.3,0.181,168
180.5,0.179,169
180.7,0.177,169
180.9,0.175,171
181.1,0.174,170
181.3,0.172,172
181.5,0.172,172
181.7,0.173,171
181.9,0.173,172
182.1,0.173,173
182.3,0.175,170
182.5,0.176,169
182.7,0.177,169
182.9,0.176,170
183.1,0.18,168
183.3,0.182,169
183.5,0.183,167
183.7,0.181,167
183.9,0.178,168
184.1,0.178,170
184.3,0.175,173
184.5,0.176,174
184.7,0.179,175
184.9,0.178,174
185.1,0.175,175
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,181
186.1,0.169,181
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.175,177
187.3,0.178,175
187.5,0.177,173
187.7,0.174,171
187.9,0.177,168
188.1,0.182,164
188.3,0.178,164
188.5,0.174,162
188.7,0.171,166
188.9,0.174,164
189.1,0.172,163
189.3,0.175,162
189.5,0.178,160
189.7,0.178,161
189.9,0.182,159
190.1,0.178,160
190.3,0.175,161
190.5,0.175,158
190.7,0.177,158
190.9,0.18,157
191.1,0.184,151
191.3,0.182,150
191.5,0.172,153
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,71
196.7,2.491,70
196.9,2.495,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.227,144
198.9,0.216,152
199.1,0.216,151
199.3,0.217,151
199.5,0.208,156
199.7,0.205,156
199.9,0.196,158
200.1,0.191,162
200.3,0.187,162
200.5,0.193,158
200.7,0.223,156
200.9,0.268,153
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.287,155
202.1,0.263,157
202.3,0.212,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,170
203.9,0.208,163
204.1,0.219,153
204.3,0.216,153
204.5,0.197,160
204.7,0.193,160
204.9,0.188,164
205.1,0.186,164
205.3,0.185,162
205.5,0.184,165
205.7,0.185,165
205.9,0.185,163
206.1,0.184,165
206.3,0.187,163
206.5,0.187,161
206.7,0.186,160
206.9,0.179,162
207.1,0.179,161
207.3,0.175,164
207.5,0.176,160
207.7,0.177,162
207.9,0.179,157
208.1,0.18,158
208.3,0.178,161
208.5,0.18,160
208.7,0.176,162
208.9,0.171,164
209.1,0.174,164
209.3,0.174,164
209.5,0.171,164
209.7,0.175,161
209.9,0.174,164
210.1,0.173,162
210.3,0.176,161
210.5,0.177,163
210.7,0.179,165
210.9,0.176,169
211.1,0.173,173
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,179
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,176
213.7,0.185,178
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.248,166
214.7,0.287,162
214.9,0.337,154
215.5,0.513,144
215.7,0.447,124
216.1,0.31,143
216.3,0.286,144
216.5,0.244,150
216.7,0.203,155
216.9,0.19,160
217.1,0.181,163
217.3,0.174,163
217.5,0.172,166
217.7,0.179,161
217.9,0.178,158
218.1,0.174,160
218.3,0.174,157
218.5,0.174,159
218.7,0.174,157
218.9,0.172,158
219.1,0.172,156
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.742,34
220.3,1.732,35
220.5,1.723,35
220.7,1.71,36
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,130
223.7,0.551,128
223.9,0.571,125
224.5,1.535,35
224.7,1.523,37
224.9,1.509,40
225.1,1.465,47
225.3,1.449,58
225.5,1.442,62
225.7,1.429,59
225.9,1.412,55
226.1,1.384,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,35
227.1,1.307,34
227.3,1.304,34
227.5,1.299,33
227.7,1.294,33
227.9,1.294,33
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,33
229.7,1.233,33
229.9,1.217,34
230.1,1.188,34
231.3,0.524,108
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.505,114
232.5,0.501,115
232.7,0.5,116
232.9,0.5,116
233.1,0.496,116
233.3,0.494,119
233.5,0.493,121
233.7,0.491,121
233.9,0.49,123
234.1,0.488,122
234.3,0.486,124
234.5,0.484,128
234.7,0.481,135
234.9,0.48,142
235.1,0.478,144
235.3,0.479,145
235.5,0.478,146
235.7,0.479,146
235.9,0.478,144
236.1,0.479,142
236.3,0.479,139
236.5,0.481,137
236.7,0.484,134
236.9,0.484,133
237.1,0.487,127
237.3,0.487,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.489,124
238.3,0.491,121
238.5,0.494,119
238.7,0.494,121
238.9,0.496,118
239.1,0.499,116
239.3,0.501,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.55,106
240.9,0.6,101
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.024,56
245.9,1.013,53
246.3,0.879,63
246.5,0.872,62
246.7,0.868,60
246.9,0.865,63
247.1,0.863,66
247.3,0.862,69
247.5,0.861,69
247.7,0.86,67
247.9,0.86,69
248.1,0.86,69
248.3,0.86,70
248.5,0.862,69
248.7,0.864,68
248.9,0.862,67
249.1,0.864,66
249.3,0.865,66
249.5,0.866,66
249.7,0.866,66
249.9,0.868,66
250.1,0.869,63
250.3,0.87,62
250.5,0.871,63
250.7,0.874,61
250.9,0.879,59
251.1,0.879,61
251.3,0.882,62
251.5,0.887,61
251.7,0.892,58
251.9,0.899,57
252.1,0.905,57
252.3,0.903,58
252.7,0.806,75
252.9,0.794,78
253.1,0.788,81
253.3,0.784,81
253.5,0.784,80
253.7,0.783,80
253.9,0.782,83
254.1,0.78,84
254.3,0.78,84
254.5,0.78,85
254.7,0.779,85
254.9,0.779,84
255.1,0.78,82
255.3,0.779,82
255.5,0.78,84
255.7,0.783,81
255.9,0.782,81
256.1,0.783,80
256.3,0.786,80
256.5,0.789,77
256.7,0.791,77
256.9,0.792,77
257.1,0.795,78
257.3,0.802,78
257.5,0.809,77
257.7,0.815,75
257.9,0.823,72
258.1,0.825,74
258.3,0.829,72
258.5,0.834,72
258.7,0.843,71
258.9,0.851,69
259.1,0.859,66
259.3,0.862,66
259.5,0.863,70
259.7,0.862,70
259.9,0.864,67
260.1,0.863,68
260.3,0.865,67
260.5,0.866,69
260.7,0.867,71
260.9,0.868,69
261.1,0.867,72
261.3,0.867,72
261.5,0.867,71
261.7,0.866,70
261.9,0.863,68
262.1,0.859,70
262.3,0.855,69
262.5,0.842,70
262.7,0.775,80
262.9,0.762,83
263.1,0.756,83
263.3,0.753,84
263.5,0.751,88
263.7,0.75,90
263.9,0.75,88
264.1,0.748,90
264.3,0.749,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,90
265.5,0.757,85
265.7,0.758,86
265.9,0.761,86
266.1,0.769,84
266.3,0.776,84
266.5,0.789,81
266.7,0.799,80
266.9,0.805,79
267.1,0.808,75
267.3,0.812,76
267.5,0.816,74
267.7,0.819,75
267.9,0.82,77
268.1,0.821,76
268.3,0.821,79
268.5,0.819,80
268.7,0.819,81
268.9,0.819,82
269.1,0.817,83
269.3,0.814,84
269.5,0.811,82
269.7,0.754,90
269.9,0.723,93
270.1,0.71,95
270.3,0.707,92
270.5,0.703,93
270.7,0.699,93
270.9,0.695,95
271.1,0.69,99
271.3,0.686,98
271.5,0.682,102
271.7,0.68,102
271.9,0.678,104
272.1,0.677,103
272.3,0.676,103
272.5,0.675,102
272.7,0.675,105
272.9,0.676,102
273.1,0.675,102
273.3,0.675,103
273.5,0.677,100
273.7,0.675,100
273.9,0.675,96
274.1,0.677,94
274.3,0.678,95
274.5,0.68,95
274.7,0.68,99
274.9,0.685,100
275.1,0.686,100
275.3,0.69,100
275.5,0.705,99
275.7,0.71,95
275.9,0.709,104
276.1,0.693,104
276.3,0.682,100
276.5,0.681,97
276.7,0.68,96
276.9,0.679,99
277.1,0.678,100
277.3,0.679,101
277.5,0.679,102
277.7,0.682,100
277.9,0.683,101
278.1,0.684,103
278.3,0.687,103
278.5,0.69,101
278.7,0.692,101
278.9,0.694,101
279.1,0.698,99
279.3,0.701,97
279.5,0.705,94
279.7,0.708,94
279.9,0.709,94
280.1,0.711,94
280.3,0.714,93
280.5,0.721,91
280.7,0.738,96
281.1,0.823,92
281.3,0.826,90
281.5,0.825,89
281.7,0.825,88
281.9,0.824,86
282.1,0.825,82
282.3,0.823,81
282.5,0.82,81
282.7,0.818,81
282.9,0.817,80
283.1,0.814,80
283.3,0.809,80
283.5,0.807,77
283.7,0.803,78
283.9,0.799,79
284.1,0.793,80
284.3,0.789,83
284.5,0.784,82
284.7,0.78,83
284.9,0.776,84
285.1,0.772,83
285.3,0.768,85
285.5,0.767,85
285.7,0.765,85
285.9,0.764,86
286.1,0.763,89
286.3,0.762,89
286.5,0.762,90
286.7,0.761,90
286.9,0.76,94
287.1,0.76,89
287.3,0.758,90
287.5,0.758,89
287.7,0.758,88
287.9,0.762,83
288.1,0.765,86
288.3,0.774,86
288.5,0.8,79
288.9,0.889,66
289.1,0.889,68
289.3,0.891,69
289.5,0.892,70
289.7,0.893,70
289.9,0.894,69
290.1,0.893,70
290.3,0.891,68
290.5,0.89,69
290.7,0.89,68
290.9,0.888,67
291.1,0.887,64
291.3,0.884,64
291.5,0.88,64
291.7,0.872,68
291.9,0.866,66
292.1,0.861,66
292.3,0.853,68
292.5,0.845,70
292.7,0.838,72
292.9,0.83,73
293.1,0.823,75
293.3,0.817,74
293.5,0.811,75
293.7,0.808,75
293.9,0.806,77
294.1,0.804,76
294.3,0.803,77
294.5,0.801,77
294.7,0.799,80
294.9,0.799,80
295.1,0.796,83
295.3,0.795,83
295.5,0.794,83
295.7,0.793,84
295.9,0.794,84
296.1,0.794,84
296.3,0.795,82
296.5,0.797,82
296.7,0.794,83
296.9,0.794,82
297.1,0.795,78
297.3,0.797,77
297.5,0.801,76
297.7,0.806,76
297.9,0.813,76
298.3,0.902,59
298.5,0.912,61
298.7,0.917,62
298.9,0.919,64
299.1,0.921,64
299.3,0.923,65
299.5,0.924,66
299.7,0.924,66
299.9,0.924,66
300.1,0.923,66
300.3,0.924,66
300.5,0.923,64
300.7,0.922,63
300.9,0.922,62
301.1,0.922,61
301.3,0.92,60
301.5,0.918,58
301.7,0.916,60
301.9,0.913,60
302.1,0.909,60
302.3,0.904,61
302.5,0.9,60
302.7,0.894,62
302.9,0.89,61
303.1,0.884,63
303.3,0.874,66
303.5,0.867,67
303.7,0.862,66
303.9,0.86,65
304.1,0.855,66
304.3,0.851,68
304.5,0.847,72
304.7,0.845,71
304.9,0.842,71
305.1,0.839,73
305.3,0.839,75
305.5,0.837,76
305.7,0.837,77
305.9,0.836,76
306.1,0.835,75
306.3,0.835,74
306.5,0.834,74
306.7,0.834,73
306.9,0.835,73
307.1,0.836,70
307.3,0.837,71
307.5,0.843,68
307.7,0.856,64
308.1,0.982,59
308.3,0.987,60
308.5,0.991,62
308.7,0.994,62
308.9,0.995,63
309.1,0.997,64
309.3,0.997,65
309.5,0.998,65
309.7,0.998,63
309.9,0.995,62
310.1,0.994,61
310.3,0.99,60
310.5,0.988,59
310.7,0.987,58
310.9,0.985,57
311.1,0.983,55
311.3,0.98,55
311.5,0.974,55
311.7,0.964,56
311.9,0.958,57
312.1,0.951,59
312.3,0.942,57
312.5,0.939,56
312.7,0.935,55
312.9,0.931,54
313.1,0.93,56
313.3,0.928,56
313.5,0.923,56
313.7,0.92,58
313.9,0.917,58
314.1,0.917,59
314.3,0.919,60
314.5,0.919,61
314.7,0.917,63
314.9,0.919,65
315.1,0.92,63
315.3,0.921,60
