azimuth_deg,distance_m,rssi
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.251,33
82.3,2.25,33
82.5,2.249,33
82.7,2.248,33
82.9,2.249,33
83.1,2.249,33
83.3,2.249,33
83.5,2.248,33
83.7,2.247,33
83.9,2.247,34
84.1,2.249,34
84.3,2.248,34
84.5,2.248,33
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.244,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.261,30
86.7,2.29,30
86.9,2.296,31
87.1,2.296,31
87.3,2.291,32
87.5,2.286,32
87.7,2.282,33
87.9,2.284,32
88.1,2.289,32
88.3,2.325,38
88.9,2.874,60
89.3,2.726,40
89.7,2.419,42
89.9,2.415,43
90.3,2.319,39
90.5,2.288,37
90.7,2.287,38
90.9,2.294,39
91.1,2.339,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.776,44
93.3,2.777,44
93.5,2.778,44
93.7,2.78,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,43
94.7,2.791,42
94.9,2.792,42
95.1,2.793,41
95.3,2.795,41
95.5,2.799,41
95.7,2.8,42
95.9,2.802,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.814,41
96.9,2.815,39
97.1,2.817,39
97.3,2.822,40
97.5,2.825,41
97.7,2.826,39
97.9,2.828,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,41
98.7,2.841,40
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,34
100.9,2.904,42
101.3,2.991,57
101.5,2.994,57
101.7,2.998,57
101.9,3,57
102.1,3.002,58
102.3,3.003,58
102.5,2.965,57
102.9,2.626,40
103.1,2.554,34
103.3,2.532,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,38
104.3,2.516,38
104.7,2.971,37
104.9,3.011,45
105.1,3,42
105.3,2.957,36
105.5,2.948,34
105.7,2.947,34
106.1,2.667,35
106.3,2.593,34
106.5,2.587,37
106.7,2.617,46
107.3,3.074,37
107.5,3.053,30
107.7,3.088,40
107.9,3.099,42
108.1,3.107,35
108.3,3.105,29
108.7,2.86,36
108.9,2.814,35
109.1,2.794,35
109.3,2.778,35
109.5,2.761,35
109.7,2.746,35
109.9,2.729,36
110.1,2.714,35
110.3,2.702,35
110.5,2.693,35
110.7,2.682,35
110.9,2.67,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.698,41
115.7,2.71,43
115.9,2.714,46
116.1,2.714,46
116.3,2.719,42
116.5,2.732,35
117.1,2.957,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.52,46
120.7,3.529,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.469,42
121.7,3.47,42
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.474,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,41
126.1,3.482,40
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.495,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,35
129.1,3.504,36
129.3,3.525,39
129.5,3.502,42
130.1,2.835,52
130.3,2.796,53
130.5,2.792,53
130.7,2.819,55
131.1,3.444,43
131.3,3.435,43
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.806,34
132.7,2.84,42
132.9,2.873,44
133.1,2.89,44
133.3,2.875,41
133.5,2.854,33
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.929,38
134.9,2.952,40
135.1,2.987,42
135.3,3.043,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.185,47
136.5,3.169,47
136.7,3.108,40
136.9,3.06,34
137.1,3.051,34
137.3,3.049,33
137.5,3.053,33
137.7,3.088,36
137.9,3.101,45
138.1,3.076,43
138.3,3.028,36
138.5,3.003,33
138.7,2.995,33
138.9,3.009,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.021,40
140.1,3.021,47
140.3,3.011,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,45
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.919,35
142.7,2.861,34
142.9,2.808,32
143.1,2.811,31
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.1,2.829,35
144.3,2.769,36
144.5,2.74,34
144.7,2.742,35
144.9,2.769,36
145.1,2.821,34
145.3,2.798,30
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.796,32
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.731,33
147.1,2.784,36
147.3,2.784,45
147.5,2.764,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,53
148.3,2.762,50
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.729,55
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.169,45
153.7,2.155,54
153.9,2.162,61
154.1,2.164,54
154.3,2.151,46
154.5,2.137,42
154.7,2.16,51
155.3,2.158,45
155.5,2.137,42
155.7,2.14,37
155.9,2.178,33
156.3,2.29,30
156.5,2.321,31
156.7,2.356,32
157.1,2.488,45
157.3,2.519,47
157.5,2.518,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.508,39
158.5,2.555,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.509,70
164.1,2.507,71
164.3,2.503,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,70
165.1,2.494,70
165.3,2.486,69
165.5,2.445,68
165.9,2.277,65
166.1,0.167,151
166.3,0.166,156
166.5,0.16,162
166.7,0.161,164
166.9,0.159,166
167.1,0.163,165
167.3,0.161,168
167.5,0.166,166
167.7,0.166,169
167.9,0.169,166
168.1,0.165,168
168.3,0.166,168
168.5,0.167,168
168.7,0.169,167
168.9,0.168,165
169.1,0.166,167
169.3,0.164,168
169.5,0.162,171
169.7,0.163,166
169.9,0.167,165
170.1,0.169,166
170.3,0.168,169
170.5,0.166,171
170.7,0.16,176
170.9,0.164,176
171.1,0.166,176
171.3,0.162,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,184
172.1,0.154,182
172.3,0.155,183
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,176
174.1,0.163,177
174.3,0.16,177
174.5,0.164,173
174.7,0.165,169
174.9,0.166,166
175.1,0.165,162
175.3,0.167,161
175.5,0.166,163
175.7,0.167,160
175.9,0.164,164
176.1,0.163,162
176.3,0.159,163
176.5,0.16,164
176.7,0.162,161
176.9,0.162,159
177.1,0.166,157
177.3,0.165,156
177.5,0.17,159
177.7,0.166,158
177.9,0.162,159
178.3,0.164,157
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,73
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.471,75
182.5,2.473,75
182.7,2.472,74
182.9,2.472,75
183.1,2.476,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,73
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.237,146
186.7,0.237,144
186.9,0.227,150
187.1,0.221,149
187.3,0.213,153
187.5,0.211,152
187.7,0.21,153
187.9,0.22,156
188.1,0.253,153
188.3,0.269,156
188.5,0.272,157
188.7,0.27,160
188.9,0.271,159
189.1,0.273,158
189.3,0.277,156
189.5,0.273,154
189.7,0.261,150
189.9,0.23,151
190.1,0.217,155
190.3,0.191,166
190.5,0.18,172
190.7,0.178,172
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.171,178
191.7,0.171,178
191.9,0.171,176
192.1,0.167,174
192.3,0.173,165
192.7,2.56,62
192.9,0.17,148
193.1,0.193,142
193.3,0.169,158
193.5,0.168,160
193.7,0.165,164
193.9,0.166,165
194.1,0.165,163
194.3,0.165,162
194.5,0.164,163
194.7,0.167,162
194.9,0.16,168
195.1,0.162,163
195.3,0.165,166
195.5,0.164,163
195.7,0.163,164
195.9,0.165,163
196.1,0.164,163
196.3,0.162,164
196.5,0.161,166
196.7,0.162,160
196.9,0.162,166
197.1,0.165,163
197.3,0.172,160
197.5,0.163,165
197.7,0.163,166
197.9,0.165,164
198.1,0.162,167
198.3,0.159,169
198.5,0.163,167
198.7,0.165,166
198.9,0.169,165
199.1,0.172,164
199.3,0.168,168
199.5,0.17,168
199.7,0.173,166
199.9,0.173,170
200.1,0.168,173
200.3,0.169,176
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,181
201.5,0.163,179
201.7,0.16,180
201.9,0.16,181
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.162,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,176
203.9,0.16,176
204.1,0.16,175
204.3,0.161,173
204.5,0.166,170
204.7,0.167,168
204.9,0.169,164
205.1,0.169,167
205.3,0.167,164
205.5,0.166,165
205.7,0.163,167
205.9,0.165,163
206.1,0.163,168
206.3,0.163,167
206.5,0.167,166
206.7,0.165,165
206.9,0.164,165
207.1,0.163,165
207.3,0.159,166
207.5,0.16,166
207.7,0.158,168
207.9,0.158,167
208.1,0.158,166
208.3,0.162,164
208.5,0.163,163
208.7,0.17,158
208.9,0.17,159
209.1,0.176,156
209.3,0.18,152
209.5,1.627,33
209.7,1.614,34
209.9,1.605,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.511,40
212.1,1.459,43
212.3,1.441,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,67
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.407,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,60
214.5,1.35,54
214.7,1.33,48
214.9,1.311,41
215.1,1.292,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,34
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,33
217.7,1.172,35
218.3,0.974,39
219.1,0.52,108
219.3,0.509,111
219.5,0.504,111
219.7,0.502,110
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,116
220.7,0.491,116
220.9,0.486,118
221.1,0.485,120
221.3,0.483,122
221.5,0.482,123
221.7,0.48,122
221.9,0.477,126
222.1,0.477,126
222.3,0.477,129
222.5,0.475,132
222.7,0.475,133
222.9,0.471,140
223.1,0.471,143
223.3,0.469,144
223.5,0.469,144
223.7,0.468,144
223.9,0.47,141
224.1,0.472,139
224.3,0.475,136
224.5,0.474,135
224.7,0.475,132
224.9,0.476,131
225.1,0.477,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,126
225.9,0.481,123
226.1,0.482,121
226.3,0.484,119
226.5,0.486,121
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.494,115
227.5,0.495,114
227.7,0.497,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.519,109
228.7,0.569,105
228.9,0.606,98
229.3,0.804,59
229.9,1.017,41
230.1,1.036,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.032,62
232.3,1.029,60
232.5,1.025,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,54
233.3,1.005,54
233.7,0.88,60
233.9,0.874,60
234.1,0.868,60
234.3,0.864,60
234.5,0.862,61
234.7,0.859,65
234.9,0.857,67
235.1,0.857,66
235.3,0.857,66
235.5,0.855,68
235.7,0.857,66
235.9,0.858,66
236.1,0.856,65
236.3,0.856,65
236.5,0.858,66
236.7,0.859,65
236.9,0.861,65
237.1,0.861,64
237.3,0.864,62
237.5,0.865,63
237.7,0.868,61
237.9,0.872,59
238.1,0.873,58
238.3,0.874,58
238.5,0.876,58
238.7,0.878,60
238.9,0.884,60
239.1,0.891,57
239.3,0.897,56
239.5,0.906,56
239.7,0.911,55
239.9,0.911,56
240.1,0.895,59
240.3,0.828,71
240.5,0.802,75
240.7,0.794,77
240.9,0.79,77
241.1,0.787,79
241.3,0.786,78
241.5,0.785,77
241.7,0.783,79
241.9,0.782,80
242.1,0.781,80
242.3,0.78,82
242.5,0.781,81
242.7,0.781,82
242.9,0.782,81
243.1,0.781,80
243.3,0.783,80
243.5,0.783,79
243.7,0.784,80
243.9,0.786,80
244.1,0.789,76
244.3,0.789,76
244.5,0.791,76
244.7,0.795,77
244.9,0.798,79
245.1,0.805,77
245.3,0.812,72
245.5,0.822,69
245.7,0.826,70
245.9,0.827,70
246.1,0.832,70
246.3,0.842,68
246.5,0.852,65
246.7,0.856,64
246.9,0.859,65
247.1,0.862,66
247.3,0.863,66
247.5,0.865,64
247.7,0.866,64
247.9,0.868,67
248.1,0.87,68
248.3,0.871,66
248.5,0.871,69
248.7,0.871,67
248.9,0.868,69
249.1,0.869,66
249.3,0.867,66
249.5,0.865,67
249.7,0.864,66
249.9,0.86,65
250.1,0.817,75
250.3,0.778,81
250.5,0.762,83
250.7,0.756,83
250.9,0.755,83
251.1,0.752,87
251.3,0.75,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,92
252.1,0.75,91
252.3,0.752,93
252.5,0.756,92
252.7,0.756,88
252.9,0.756,85
253.1,0.757,83
253.3,0.759,84
253.5,0.765,82
253.7,0.773,81
253.9,0.785,78
254.1,0.796,80
254.3,0.804,77
254.5,0.81,76
254.7,0.814,72
254.9,0.819,74
255.1,0.824,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.832,77
257.1,0.805,81
257.3,0.75,88
257.5,0.726,91
257.7,0.72,90
257.9,0.717,89
258.1,0.716,90
258.3,0.715,90
258.5,0.714,92
258.7,0.711,92
258.9,0.711,97
259.1,0.711,96
259.3,0.709,99
259.5,0.707,96
259.7,0.705,97
259.9,0.704,97
260.1,0.705,96
260.3,0.707,93
260.5,0.708,95
260.7,0.708,92
260.9,0.711,91
261.1,0.71,91
261.3,0.711,91
261.5,0.715,88
261.7,0.72,89
261.9,0.722,91
262.1,0.727,95
262.3,0.732,95
262.5,0.738,91
262.7,0.743,90
262.9,0.74,95
263.1,0.738,94
263.3,0.736,94
263.5,0.735,93
263.7,0.732,92
263.9,0.733,93
264.1,0.732,95
264.3,0.733,92
264.5,0.734,93
264.7,0.734,95
264.9,0.735,99
265.1,0.738,102
265.3,0.738,104
265.5,0.739,103
265.7,0.74,103
265.9,0.739,99
266.1,0.738,94
266.3,0.737,89
266.5,0.742,87
266.7,0.743,87
266.9,0.748,85
267.1,0.756,91
267.3,0.776,97
267.7,0.861,97
267.9,0.861,93
268.1,0.861,90
268.3,0.861,91
268.5,0.863,89
268.7,0.861,86
268.9,0.857,83
269.1,0.855,79
269.3,0.852,78
269.5,0.851,75
269.7,0.849,76
269.9,0.846,73
270.1,0.841,74
270.3,0.837,74
270.5,0.832,73
270.7,0.828,75
270.9,0.825,74
271.1,0.818,76
271.3,0.813,75
271.5,0.809,78
271.7,0.803,79
271.9,0.8,79
272.1,0.795,79
272.3,0.792,80
272.5,0.788,79
272.7,0.788,80
272.9,0.787,81
273.1,0.784,83
273.3,0.782,84
273.5,0.783,86
273.7,0.781,87
273.9,0.783,88
274.1,0.783,89
274.3,0.782,89
274.5,0.782,86
274.7,0.783,83
274.9,0.784,83
275.1,0.785,83
275.3,0.8,80
275.5,0.822,72
275.7,0.901,59
275.9,0.907,60
276.1,0.909,62
276.3,0.911,63
276.5,0.912,65
276.7,0.911,66
276.9,0.911,67
277.1,0.912,68
277.3,0.912,69
277.5,0.911,69
277.7,0.913,69
277.9,0.912,68
278.1,0.909,68
278.3,0.908,67
278.5,0.906,65
278.7,0.903,63
278.9,0.901,63
279.1,0.897,63
279.3,0.89,63
279.5,0.885,63
279.7,0.879,65
279.9,0.874,64
280.1,0.867,66
280.3,0.861,68
280.5,0.852,67
280.7,0.843,72
280.9,0.837,71
281.1,0.831,72
281.3,0.826,71
281.5,0.822,72
281.7,0.82,72
281.9,0.818,72
282.1,0.814,74
282.3,0.812,75
282.5,0.81,76
282.7,0.81,77
282.9,0.81,78
283.1,0.809,80
283.3,0.809,78
283.5,0.809,79
283.7,0.807,82
283.9,0.807,82
284.1,0.808,83
284.3,0.811,80
284.5,0.81,80
284.7,0.811,78
284.9,0.811,76
285.1,0.815,76
285.3,0.818,76
285.5,0.818,75
285.7,0.826,75
285.9,0.843,73
286.1,0.898,61
286.3,0.925,60
286.5,0.929,60
286.7,0.932,61
286.9,0.933,63
287.1,0.935,65
287.3,0.935,66
287.5,0.937,68
287.7,0.937,70
287.9,0.937,69
288.1,0.935,68
288.3,0.934,69
288.5,0.933,67
288.7,0.933,65
288.9,0.933,65
289.1,0.932,64
289.3,0.93,62
289.5,0.925,62
289.7,0.924,61
289.9,0.921,62
290.1,0.917,63
290.3,0.914,60
290.5,0.909,59
290.7,0.904,58
290.9,0.898,58
291.1,0.893,58
291.3,0.887,58
291.5,0.882,60
291.7,0.877,65
291.9,0.87,64
292.1,0.866,63
292.3,0.862,63
292.5,0.856,67
292.7,0.855,68
292.9,0.853,68
293.1,0.851,67
293.3,0.85,70
293.5,0.85,70
293.7,0.849,75
293.9,0.847,76
294.1,0.845,78
294.3,0.847,76
294.5,0.846,76
294.7,0.844,77
294.9,0.845,76
295.1,0.848,72
295.3,0.849,71
295.5,0.851,67
295.7,0.855,67
295.9,0.869,64
296.1,0.893,59
296.5,1.008,63
296.7,1.011,64
296.9,1.011,65
297.1,1.012,64
297.3,1.012,63
297.5,1.009,62
297.7,1.007,61
297.9,1.007,61
298.1,1.003,61
298.3,1,59
298.5,0.998,58
298.7,0.994,56
298.9,0.987,56
299.1,0.983,55
299.3,0.976,56
299.5,0.972,57
299.7,0.966,57
299.9,0.96,57
300.1,0.955,56
300.3,0.952,56
300.5,0.949,55
300.7,0.944,56
300.9,0.938,57
301.1,0.935,56
301.3,0.934,58
301.5,0.935,58
301.7,0.934,59
301.9,0.935,60
302.1,0.934,61
302.3,0.934,65
302.5,0.933,65
302.7,0.935,63
302.9,0.933,62
303.1,0.934,61
303.3,0.934,60
303.5,0.936,59
303.7,0.941,58
303.9,0.95,58
304.1,0.96,60
304.3,0.991,60
304.7,1.063,60
304.9,1.062,59
305.1,1.059,58
305.3,1.056,58
305.5,1.054,57
305.7,1.052,56
305.9,1.047,55
306.1,1.044,56
306.3,1.04,56
306.5,1.036,57
306.7,1.032,57
306.9,1.027,56
307.1,1.025,57
307.3,1.022,57
307.5,1.019,57
307.7,1.016,58
307.9,1.014,59
308.1,1.014,60
308.3,1.015,61
308.5,1.014,64
308.7,1.015,65
308.9,1.017,67
309.1,1.017,65
309.3,1.016,62
309.5,1.015,60
309.7,1.016,58
309.9,1.019,56
310.1,1.025,58
310.3,1.048,61
310.5,1.078,63
310.7,1.142,65
310.9,1.147,64
311.1,1.147,64
311.3,1.146,63
311.5,1.143,63
311.7,1.139,64
311.9,1.132,65
312.1,1.121,65
312.3,1.11,63
312.7,0.837,71
312.9,0.809,74
313.1,0.799,77
313.3,0.795,77
313.5,0.793,77
313.7,0.793,76
313.9,0.789,75
314.1,0.785,76
314.3,0.786,74
314.5,0.782,76
314.7,0.78,78
314.9,0.777,81
315.1,0.775,80
315.3,0.774,79
