azimuth_deg,distance_m,rssi
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,34
82.7,2.246,34
82.9,2.247,34
83.1,2.245,34
83.3,2.245,33
83.5,2.245,33
83.7,2.244,34
83.9,2.244,34
84.1,2.244,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.243,32
86.5,2.255,30
86.7,2.287,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,33
87.9,2.284,32
88.1,2.287,32
88.3,2.323,37
88.9,2.871,60
89.3,2.722,41
89.7,2.419,43
89.9,2.412,43
90.1,2.371,40
90.3,2.319,40
90.5,2.286,37
90.7,2.284,39
90.9,2.294,39
91.1,2.343,45
91.7,2.756,44
91.9,2.757,44
92.1,2.762,45
92.3,2.767,44
92.5,2.77,45
92.7,2.771,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.775,43
93.7,2.777,44
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.792,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.811,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.837,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.873,44
99.9,2.871,39
100.1,2.865,34
100.3,2.866,33
100.5,2.867,34
100.7,2.871,34
100.9,2.897,42
101.1,2.96,51
101.3,2.988,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,57
102.1,2.999,58
102.3,2.998,58
102.5,2.973,57
102.9,2.626,41
103.1,2.556,34
103.3,2.533,37
103.5,2.494,38
103.7,2.464,37
103.9,2.458,38
104.1,2.47,38
104.3,2.516,39
104.9,3.008,45
105.1,2.998,43
105.3,2.952,37
105.5,2.946,34
105.7,2.944,33
106.1,2.669,36
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,37
107.5,3.044,30
107.7,3.09,39
107.9,3.098,42
108.1,3.104,35
108.3,3.103,29
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,36
109.7,2.742,36
109.9,2.729,36
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.642,44
114.7,2.643,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,41
115.7,2.707,43
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.727,36
117.1,2.955,41
117.3,2.899,33
117.5,2.887,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,47
119.1,3.458,47
119.3,3.465,46
119.5,3.474,46
119.7,3.484,46
119.9,3.491,46
120.1,3.498,46
120.3,3.508,46
120.5,3.515,46
120.7,3.525,45
120.9,3.53,45
121.1,3.509,43
121.3,3.475,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.468,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,41
125.9,3.479,41
126.1,3.478,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.493,38
128.7,3.498,36
128.9,3.498,36
129.1,3.502,35
129.3,3.521,39
129.5,3.514,41
129.9,2.898,53
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.444,44
131.3,3.429,43
132.1,2.785,35
132.3,2.794,34
132.5,2.802,34
132.7,2.838,43
132.9,2.873,44
133.1,2.891,44
133.3,2.871,41
133.5,2.854,34
133.7,2.847,33
133.9,2.849,33
134.1,2.858,33
134.3,2.869,33
134.5,2.887,34
134.7,2.921,38
134.9,2.949,40
135.1,2.978,42
135.3,3.038,45
135.7,3.194,47
135.9,3.196,47
136.1,3.188,47
136.3,3.181,47
136.5,3.165,47
136.7,3.106,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.097,45
138.1,3.075,44
138.3,3.031,36
138.5,3,33
138.7,2.993,34
138.9,3.002,34
139.1,3.043,41
139.3,3.046,46
139.5,3.022,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.006,38
140.5,2.976,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.934,32
142.3,2.927,33
142.5,2.915,34
142.7,2.859,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.3,2.766,36
144.5,2.737,35
144.7,2.737,36
144.9,2.769,36
145.1,2.82,34
145.3,2.798,31
145.5,2.762,29
145.7,2.805,32
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.709,34
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.733,33
147.9,2.761,41
148.1,2.769,53
148.3,2.762,50
148.5,2.735,38
148.7,2.723,33
148.9,2.74,46
149.1,2.742,57
149.3,2.74,59
149.5,2.736,60
149.7,2.731,59
149.9,2.724,56
150.1,2.716,47
150.3,2.704,37
150.5,2.686,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,48
153.5,2.179,45
153.7,2.158,55
153.9,2.165,61
154.1,2.163,55
154.3,2.154,46
154.5,2.142,42
154.7,2.166,51
155.3,2.161,46
155.5,2.134,42
155.7,2.137,38
155.9,2.165,33
156.1,2.25,31
156.3,2.287,31
156.5,2.307,32
156.7,2.354,32
157.1,2.483,44
157.3,2.515,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,42
158.3,2.503,40
158.5,2.551,49
158.7,2.564,62
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.555,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,70
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,71
163.3,2.511,71
163.5,2.508,70
163.7,2.506,71
163.9,2.504,71
164.1,2.502,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
165.9,2.266,65
166.1,0.16,160
166.3,0.156,164
166.5,0.16,160
166.7,0.161,163
166.9,0.162,163
167.1,0.153,169
167.3,0.16,168
167.5,0.164,167
167.7,0.16,172
167.9,0.166,168
168.1,0.169,168
168.3,0.169,166
168.5,0.165,168
168.7,0.165,167
168.9,0.166,167
169.1,0.168,167
169.3,0.167,167
169.5,0.164,168
169.7,0.165,166
169.9,0.161,168
170.1,0.167,168
170.3,0.163,170
170.5,0.162,171
170.7,0.159,176
170.9,0.161,176
171.1,0.162,179
171.3,0.161,180
171.5,0.158,182
171.7,0.156,182
171.9,0.154,183
172.1,0.152,184
172.3,0.153,182
172.5,0.151,185
172.7,0.153,184
172.9,0.154,183
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.16,180
173.9,0.162,178
174.1,0.163,177
174.3,0.158,178
174.5,0.161,174
174.7,0.165,170
174.9,0.169,164
175.1,0.162,167
175.3,0.161,167
175.5,0.165,163
175.7,0.166,161
175.9,0.16,164
176.1,0.162,166
176.3,0.173,157
176.5,0.155,165
176.7,0.159,162
176.9,0.177,154
177.1,0.16,161
177.3,0.172,154
177.5,0.171,157
177.7,0.175,153
177.9,0.16,161
178.1,0.161,159
178.3,0.19,146
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,75
181.7,2.465,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.7,0.239,145
186.9,0.225,149
187.1,0.221,147
187.5,0.21,151
187.7,0.208,155
187.9,0.214,154
188.1,0.253,153
188.3,0.271,153
188.5,0.271,158
188.7,0.269,160
188.9,0.267,161
189.1,0.27,160
189.3,0.274,156
189.5,0.272,153
189.7,0.262,151
189.9,0.237,147
190.1,0.219,154
190.3,0.196,163
190.5,0.178,171
190.7,0.174,176
190.9,0.172,176
191.1,0.168,178
191.3,0.166,179
191.5,0.168,179
191.7,0.171,175
191.9,0.169,177
192.1,0.165,175
192.3,0.171,168
192.5,0.177,159
192.7,2.556,62
192.9,2.545,51
193.1,0.173,154
193.3,0.166,152
193.5,0.163,163
193.7,0.166,160
193.9,0.162,165
194.1,0.163,165
194.3,0.163,165
194.5,0.161,165
194.7,0.159,166
194.9,0.162,165
195.1,0.168,158
195.3,0.161,163
195.5,0.164,165
195.7,0.164,165
195.9,0.163,163
196.1,0.164,162
196.3,0.164,160
196.5,0.162,162
196.7,0.162,164
196.9,0.161,163
197.1,0.162,167
197.3,0.159,166
197.5,0.16,164
197.7,0.163,161
197.9,0.155,169
198.1,0.159,168
198.3,0.162,165
198.5,0.159,168
198.7,0.162,164
198.9,0.167,164
199.1,0.167,167
199.3,0.168,167
199.5,0.166,168
199.7,0.169,170
199.9,0.171,171
200.1,0.165,174
200.3,0.168,176
200.5,0.168,176
200.7,0.169,178
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.159,182
201.9,0.158,181
202.1,0.156,182
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.159,182
203.1,0.161,179
203.3,0.164,180
203.5,0.165,177
203.7,0.165,176
203.9,0.158,177
204.1,0.159,173
204.3,0.158,172
204.5,0.164,168
204.7,0.167,166
204.9,0.166,166
205.1,0.164,166
205.3,0.166,165
205.5,0.165,167
205.7,0.166,166
205.9,0.16,169
206.1,0.167,166
206.3,0.164,167
206.5,0.164,167
206.7,0.162,168
206.9,0.164,166
207.1,0.16,169
207.3,0.158,168
207.5,0.158,168
207.7,0.159,169
207.9,0.16,165
208.1,0.157,167
208.3,0.16,164
208.5,0.154,165
208.7,0.157,162
208.9,0.162,162
209.1,0.167,158
209.5,1.629,33
209.7,1.614,34
209.9,1.602,36
210.1,1.592,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.436,53
212.5,1.43,61
212.7,1.429,64
212.9,1.424,66
213.1,1.419,66
213.3,1.413,68
213.5,1.408,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.347,53
214.7,1.324,47
214.9,1.305,40
215.1,1.284,35
215.3,1.274,35
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.207,33
217.7,1.176,34
219.1,0.517,109
219.3,0.51,110
219.5,0.503,113
219.7,0.5,113
219.9,0.496,115
220.1,0.494,114
220.3,0.492,117
220.5,0.491,116
220.7,0.487,119
220.9,0.485,121
221.1,0.483,121
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,125
222.1,0.474,127
222.3,0.475,128
222.5,0.475,131
222.7,0.472,136
222.9,0.468,141
223.1,0.469,141
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.468,138
224.3,0.47,137
224.5,0.471,135
224.7,0.474,131
224.9,0.474,131
225.1,0.476,128
225.3,0.476,128
225.5,0.476,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,122
226.3,0.482,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,121
227.1,0.488,119
227.3,0.491,116
227.5,0.493,115
227.7,0.495,114
227.9,0.497,114
228.1,0.5,115
228.3,0.506,113
228.5,0.516,110
228.7,0.567,106
228.9,0.6,100
229.7,0.978,42
229.9,1.015,42
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,62
231.3,1.035,63
231.5,1.034,63
231.7,1.032,65
231.9,1.03,64
232.1,1.03,63
232.3,1.026,61
232.5,1.021,58
232.7,1.018,56
232.9,1.014,54
233.3,0.879,60
233.5,0.871,62
233.7,0.866,61
233.9,0.863,60
234.1,0.86,63
234.3,0.857,65
234.5,0.855,69
234.7,0.854,69
234.9,0.855,67
235.1,0.855,67
235.3,0.854,67
235.5,0.855,66
235.7,0.856,67
235.9,0.854,66
236.1,0.853,68
236.3,0.854,66
236.5,0.856,66
236.7,0.857,66
236.9,0.858,65
237.1,0.859,62
237.3,0.863,60
237.5,0.862,61
237.7,0.865,60
237.9,0.868,61
238.1,0.87,59
238.3,0.872,60
238.5,0.875,60
238.7,0.878,61
238.9,0.888,56
239.1,0.893,54
239.3,0.898,56
239.5,0.9,55
239.9,0.813,74
240.1,0.794,77
240.3,0.788,79
240.5,0.786,80
240.7,0.783,80
240.9,0.781,79
241.1,0.78,80
241.3,0.779,82
241.5,0.778,82
241.7,0.777,81
241.9,0.776,82
242.1,0.775,84
242.3,0.775,84
242.5,0.776,83
242.7,0.777,80
242.9,0.778,80
243.1,0.78,77
243.3,0.781,79
243.5,0.781,79
243.7,0.783,79
243.9,0.786,76
244.1,0.787,76
244.3,0.789,77
244.5,0.794,77
244.7,0.801,76
244.9,0.809,73
245.1,0.816,72
245.3,0.822,71
245.5,0.824,71
245.7,0.828,69
245.9,0.835,69
246.1,0.844,67
246.3,0.851,65
246.5,0.853,68
246.7,0.856,69
246.9,0.859,70
247.1,0.86,66
247.3,0.861,66
247.5,0.864,65
247.7,0.864,67
247.9,0.863,68
248.1,0.866,70
248.3,0.867,70
248.5,0.865,70
248.7,0.866,68
248.9,0.864,68
249.1,0.862,67
249.3,0.86,66
249.5,0.858,68
249.7,0.853,66
250.1,0.771,81
250.3,0.758,83
250.5,0.754,83
250.7,0.751,83
250.9,0.75,85
251.1,0.748,89
251.3,0.748,90
251.5,0.747,92
251.7,0.746,93
251.9,0.747,91
252.1,0.748,91
252.3,0.749,94
252.5,0.752,94
252.7,0.754,87
252.9,0.754,86
253.1,0.756,85
253.3,0.76,85
253.5,0.769,82
253.7,0.779,80
253.9,0.79,80
254.1,0.799,79
254.3,0.805,76
254.5,0.808,77
254.7,0.815,74
254.9,0.821,73
255.1,0.824,74
255.3,0.826,73
255.5,0.828,74
255.7,0.83,76
255.9,0.831,77
256.1,0.833,77
256.3,0.833,78
256.5,0.833,80
256.7,0.831,79
256.9,0.823,78
257.1,0.769,86
257.3,0.735,88
257.5,0.722,91
257.7,0.719,90
257.9,0.716,91
258.1,0.714,90
258.3,0.713,90
258.5,0.711,93
258.7,0.711,94
258.9,0.709,98
259.1,0.708,98
259.3,0.707,98
259.5,0.707,98
259.7,0.707,96
259.9,0.704,97
260.1,0.704,97
260.3,0.705,97
260.5,0.706,95
260.7,0.709,90
260.9,0.709,92
261.1,0.708,91
261.3,0.709,90
261.5,0.71,91
261.7,0.714,90
261.9,0.716,94
262.1,0.721,96
262.3,0.727,98
262.5,0.743,91
262.7,0.757,86
262.9,0.739,99
263.1,0.726,99
263.3,0.719,96
263.5,0.716,93
263.7,0.715,92
263.9,0.711,92
264.1,0.709,93
264.3,0.708,96
264.5,0.708,95
264.7,0.708,97
264.9,0.709,96
265.1,0.709,101
265.3,0.712,102
265.5,0.715,105
265.7,0.717,104
265.9,0.714,100
266.1,0.712,95
266.3,0.713,92
266.5,0.716,92
266.7,0.717,91
266.9,0.717,90
267.1,0.717,90
267.3,0.723,90
267.5,0.741,94
267.7,0.771,96
267.9,0.833,91
268.1,0.839,93
268.3,0.841,93
268.5,0.842,91
268.7,0.838,90
268.9,0.835,85
269.1,0.834,80
269.3,0.832,79
269.5,0.831,78
269.7,0.829,78
269.9,0.827,77
270.1,0.821,77
270.3,0.816,80
270.5,0.812,79
270.7,0.81,79
270.9,0.806,80
271.1,0.802,80
271.3,0.797,79
271.5,0.794,79
271.7,0.787,80
271.9,0.781,82
272.1,0.778,82
272.3,0.774,84
272.5,0.772,82
272.7,0.769,84
272.9,0.768,84
273.1,0.767,88
273.3,0.766,89
273.5,0.766,89
273.7,0.765,89
273.9,0.764,92
274.1,0.764,89
274.3,0.763,87
274.5,0.763,86
274.7,0.762,82
274.9,0.764,83
275.1,0.766,83
275.3,0.796,76
275.7,0.884,64
275.9,0.889,63
276.1,0.89,64
276.3,0.89,66
276.5,0.893,66
276.7,0.894,69
276.9,0.894,69
277.1,0.895,68
277.3,0.897,69
277.5,0.895,69
277.7,0.895,68
277.9,0.895,68
278.1,0.893,66
278.3,0.892,65
278.5,0.89,64
278.7,0.888,64
278.9,0.883,66
279.1,0.88,65
279.3,0.876,66
279.5,0.871,66
279.7,0.863,68
279.9,0.856,71
280.1,0.847,72
280.3,0.84,73
280.5,0.835,73
280.7,0.828,73
280.9,0.823,73
281.1,0.818,73
281.3,0.813,75
281.5,0.808,76
281.7,0.806,76
281.9,0.806,77
282.1,0.804,80
282.3,0.802,79
282.5,0.8,80
282.7,0.798,82
282.9,0.797,82
283.1,0.797,81
283.3,0.797,82
283.5,0.798,82
283.7,0.798,83
283.9,0.797,84
284.1,0.798,82
284.3,0.799,80
284.5,0.8,78
284.7,0.799,76
284.9,0.8,77
285.1,0.804,77
285.3,0.806,79
285.5,0.815,74
285.7,0.83,73
286.1,0.91,61
286.3,0.918,60
286.5,0.922,60
286.7,0.923,62
286.9,0.926,64
287.1,0.927,65
287.3,0.927,66
287.5,0.929,67
287.7,0.929,69
287.9,0.929,69
288.1,0.929,69
288.3,0.928,69
288.5,0.928,68
288.7,0.927,66
288.9,0.925,65
289.1,0.926,64
289.3,0.923,63
289.5,0.922,62
289.7,0.92,62
289.9,0.917,63
290.1,0.912,62
290.3,0.908,60
290.5,0.907,59
290.7,0.901,58
290.9,0.897,57
291.1,0.893,58
291.3,0.887,58
291.5,0.881,61
291.7,0.878,63
291.9,0.873,63
292.1,0.868,64
292.3,0.864,63
292.5,0.86,64
292.7,0.856,63
292.9,0.854,67
293.1,0.851,68
293.3,0.848,68
293.5,0.849,70
293.7,0.846,71
293.9,0.844,75
294.1,0.842,78
294.3,0.841,78
294.5,0.843,77
294.7,0.842,77
294.9,0.842,76
295.1,0.843,77
295.3,0.847,74
295.5,0.849,71
295.7,0.853,66
295.9,0.854,68
296.1,0.863,66
296.3,0.894,59
296.7,1.005,63
296.9,1.007,64
297.1,1.007,65
297.3,1.008,64
297.5,1.007,63
297.7,1.006,62
297.9,1.004,62
298.1,1.002,60
298.3,1,61
298.5,0.998,59
298.7,0.996,57
298.9,0.991,56
299.1,0.99,56
299.3,0.985,56
299.5,0.977,57
299.7,0.969,57
299.9,0.964,57
300.1,0.958,57
300.3,0.955,56
300.5,0.95,56
300.7,0.947,55
300.9,0.944,56
301.1,0.942,56
301.3,0.936,56
301.5,0.934,58
301.7,0.933,59
301.9,0.932,59
302.1,0.932,60
302.3,0.933,62
302.5,0.933,66
302.7,0.934,65
302.9,0.934,63
303.1,0.932,62
303.3,0.932,60
303.5,0.934,60
303.7,0.937,58
303.9,0.943,58
304.1,0.954,59
304.3,0.964,60
304.5,0.996,59
304.7,1.057,60
304.9,1.058,59
305.1,1.055,58
305.3,1.054,58
305.5,1.051,57
305.7,1.047,56
305.9,1.045,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.029,56
306.9,1.023,56
307.1,1.02,56
307.3,1.017,56
307.5,1.013,57
307.7,1.009,58
307.9,1.01,59
308.1,1.01,60
308.3,1.009,61
308.5,1.008,63
308.7,1.011,65
308.9,1.013,66
309.1,1.013,65
309.3,1.011,63
309.5,1.01,60
309.7,1.01,58
309.9,1.015,56
310.1,1.02,58
310.3,1.035,60
310.5,1.071,62
310.7,1.136,64
310.9,1.139,65
311.1,1.14,64
311.3,1.14,64
311.5,1.139,63
311.7,1.136,65
311.9,1.128,65
312.1,1.119,66
312.3,1.108,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,78
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,75
314.5,0.782,74
314.7,0.778,80
314.9,0.775,81
315.1,0.773,79
315.3,0.77,80
