azimuth_deg,distance_m,rssi
74.7,2.986,35
74.9,2.973,34
75.1,2.948,40
75.3,2.946,46
75.7,2.954,43
75.9,2.963,38
76.3,2.933,33
76.5,0.112,159
76.9,0.101,167
77.1,0.105,167
77.3,0.108,167
77.7,0.1,169
77.9,0.123,160
78.3,0.114,164
78.7,2.982,39
78.9,0.102,167
79.1,0.101,165
79.3,0.112,165
79.7,0.11,168
79.9,0.102,169
80.1,0.128,158
80.3,0.118,157
80.7,0.104,171
80.9,0.111,168
81.1,0.11,171
81.3,0.103,177
81.5,0.102,182
81.7,0.103,184
81.9,0.106,183
82.1,0.102,185
82.3,0.101,187
82.5,0.103,187
82.7,0.105,186
82.9,0.103,188
83.1,0.101,189
83.3,0.101,187
83.5,0.099,188
83.7,0.099,190
83.9,0.099,190
84.1,0.099,190
84.3,0.098,190
84.5,0.099,190
84.7,0.1,190
84.9,0.099,190
85.1,0.1,190
85.3,0.101,189
85.5,0.102,189
85.7,0.101,187
85.9,0.098,186
86.1,0.099,185
86.3,0.099,184
86.5,0.095,183
86.7,0.099,179
86.9,0.099,177
87.3,3.032,41
87.7,2.441,45
87.9,2.367,32
88.1,2.36,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.35,31
89.3,2.313,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.294,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,30
91.3,2.294,31
91.5,2.291,30
91.7,2.288,31
92.1,0.103,167
92.3,0.099,168
92.5,0.111,167
92.7,0.102,173
92.9,0.099,173
93.1,0.103,174
93.3,0.106,172
93.5,0.103,177
93.7,0.101,177
93.9,0.106,175
94.1,0.105,176
94.3,0.102,174
94.5,0.097,178
94.7,0.099,177
94.9,0.102,176
95.1,0.107,174
95.3,0.105,175
95.5,0.108,171
95.7,0.096,173
95.9,0.112,164
96.1,0.11,160
96.3,2.249,31
96.5,2.25,31
96.7,2.249,31
96.9,2.248,31
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.242,32
98.3,2.241,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,32
99.3,2.238,32
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.253,30
100.3,2.29,29
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.751,39
103.3,2.424,41
103.5,2.407,40
103.7,2.403,45
103.9,2.364,50
104.1,2.342,51
104.3,2.327,49
104.5,2.332,46
104.7,2.348,45
104.9,2.412,45
105.3,2.814,50
105.5,2.868,57
105.7,2.856,49
105.9,2.827,39
106.1,2.825,37
106.3,2.878,50
106.5,2.9,58
106.7,2.891,50
106.9,2.852,38
107.1,2.838,34
107.3,2.874,44
107.5,2.871,44
107.7,2.841,36
107.9,2.838,34
108.1,2.887,44
108.3,2.909,53
108.5,2.921,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.875,39
109.7,2.855,32
109.9,2.892,40
110.1,2.923,50
110.3,2.917,44
110.5,2.881,33
110.7,2.915,39
110.9,2.941,51
111.1,2.946,52
111.3,2.931,39
111.7,2.927,39
111.9,2.952,51
112.1,2.945,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.879,47
113.3,2.938,51
113.5,2.956,39
113.9,2.875,30
114.1,2.839,29
114.3,2.817,29
114.5,2.809,29
114.7,2.809,29
114.9,2.837,29
115.1,2.915,36
115.3,2.96,44
115.5,2.994,51
115.7,3.006,54
115.9,3.011,54
116.1,3.014,54
116.7,2.612,37
116.9,2.548,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.849,29
118.3,2.828,29
118.5,2.82,28
118.7,2.819,28
118.9,2.849,29
119.1,2.902,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.618,44
120.9,3.086,30
121.1,3.053,23
121.3,3.125,31
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.829,34
122.5,2.81,35
122.7,2.794,35
122.9,2.778,35
123.1,2.76,34
123.3,2.746,34
123.5,2.73,35
123.7,2.716,35
123.9,2.702,34
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,45
128.3,2.655,42
128.5,2.662,41
128.7,2.671,41
128.9,2.683,40
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,36
130.1,2.788,32
130.7,2.927,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.986,50
132.1,3.44,45
132.5,2.937,52
132.7,2.926,49
132.9,2.933,48
133.1,2.928,48
133.3,2.933,51
133.5,2.993,54
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,40
136.1,3.486,40
136.3,3.487,39
136.5,3.488,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,36
141.1,3.51,34
141.3,3.518,32
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.525,37
143.1,2.808,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,33
144.3,2.763,49
144.5,2.805,51
144.7,2.849,51
144.9,2.851,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,33
147.3,2.882,39
147.5,2.906,42
147.7,2.933,44
147.9,2.972,47
148.1,3.034,48
148.5,3.244,48
148.7,3.245,48
148.9,3.238,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.188,49
150.1,3.168,46
150.3,3.107,39
150.5,3.067,34
150.7,3.056,35
150.9,3.055,34
151.1,3.074,33
151.3,3.105,41
151.5,3.112,49
151.7,3.073,44
151.9,3.03,35
152.1,3.01,33
152.3,3.006,33
152.5,3.027,35
152.7,3.059,44
152.9,3.052,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.03,47
153.9,3.017,35
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,54
154.9,2.987,49
155.1,2.974,41
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,49
156.3,2.927,42
156.5,2.904,34
156.7,2.876,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,37
158.1,2.839,31
158.3,2.855,38
158.5,2.865,46
158.7,2.851,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.824,46
159.7,2.784,40
159.9,2.74,36
160.1,2.724,37
160.3,2.728,35
160.5,2.762,38
160.7,2.803,49
160.9,2.796,51
161.1,2.765,39
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.773,49
162.1,2.74,35
162.3,2.746,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,45
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,56
164.7,2.711,48
164.9,2.691,37
165.1,2.667,32
165.3,2.668,37
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.11,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.09,44
168.3,2.128,49
168.5,2.217,51
168.7,2.194,47
168.9,2.149,42
169.1,2.147,43
169.3,2.154,36
169.9,2.326,31
170.1,2.355,32
170.3,2.395,36
170.5,2.468,45
170.7,2.535,52
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,43
172.1,2.576,58
172.3,2.582,70
172.5,2.577,71
172.7,2.574,71
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.564,70
173.7,2.56,70
173.9,2.556,70
174.1,2.552,71
174.3,2.55,71
174.5,2.551,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,71
178.3,2.506,72
178.5,2.502,71
178.7,2.493,71
179.3,0.171,160
179.5,0.175,160
179.7,0.179,163
179.9,0.18,166
180.1,0.177,167
180.3,0.176,169
180.5,0.177,169
180.7,0.175,171
180.9,0.175,170
181.1,0.172,172
181.3,0.172,170
181.5,0.173,170
181.7,0.172,171
181.9,0.171,172
182.1,0.171,171
182.3,0.173,170
182.5,0.174,170
182.7,0.175,169
182.9,0.176,169
183.1,0.176,171
183.3,0.18,167
183.5,0.18,169
183.7,0.18,167
183.9,0.179,166
184.1,0.177,169
184.3,0.174,172
184.5,0.176,172
184.7,0.178,173
184.9,0.176,174
185.1,0.174,177
185.3,0.172,176
185.5,0.169,178
185.7,0.167,180
185.9,0.167,179
186.1,0.167,179
186.3,0.167,180
186.5,0.168,180
186.7,0.17,180
186.9,0.173,175
187.1,0.177,175
187.3,0.177,174
187.5,0.176,173
187.7,0.172,173
187.9,0.176,168
188.1,0.18,166
188.3,0.178,163
188.5,0.179,158
188.7,0.173,164
188.9,0.178,160
189.1,0.179,159
189.3,0.178,158
189.5,0.178,156
189.7,0.176,161
189.9,0.178,159
190.1,0.172,162
190.3,0.17,160
190.5,0.173,157
190.7,0.173,159
190.9,0.183,156
191.1,0.186,149
191.3,0.178,155
191.5,0.175,152
192.1,2.473,68
192.3,2.474,69
192.5,2.475,69
192.7,2.475,69
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.493,69
197.3,2.494,69
197.5,2.493,70
197.7,2.495,69
197.9,2.497,68
198.1,2.497,68
198.3,2.498,68
198.7,0.224,143
198.9,0.217,150
199.1,0.214,154
199.3,0.214,155
199.5,0.208,156
199.7,0.202,156
199.9,0.194,158
200.1,0.186,162
200.3,0.184,161
200.5,0.191,157
200.7,0.22,156
200.9,0.263,155
201.1,0.285,151
201.3,0.29,152
201.5,0.291,151
201.7,0.288,154
201.9,0.284,153
202.1,0.261,157
202.3,0.212,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.183,172
203.3,0.184,175
203.5,0.185,173
203.7,0.186,170
203.9,0.205,163
204.1,0.222,155
204.3,0.211,157
204.5,0.203,154
204.7,0.191,159
204.9,0.187,163
205.1,0.188,162
205.3,0.19,160
205.5,0.187,162
205.7,0.186,166
205.9,0.185,164
206.1,0.181,166
206.3,0.182,163
206.5,0.182,162
206.7,0.18,162
206.9,0.176,163
207.1,0.175,163
207.3,0.176,161
207.5,0.173,166
207.7,0.172,164
207.9,0.178,159
208.1,0.177,162
208.3,0.174,160
208.5,0.173,163
208.7,0.178,159
208.9,0.173,160
209.1,0.173,162
209.3,0.176,159
209.5,0.176,160
209.7,0.176,161
209.9,0.188,156
210.1,0.17,164
210.3,0.17,165
210.5,0.175,165
210.7,0.176,166
210.9,0.175,170
211.1,0.17,174
211.3,0.175,172
211.5,0.177,173
211.7,0.176,176
211.9,0.175,177
212.1,0.173,175
212.3,0.171,179
212.5,0.172,177
212.7,0.171,179
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,176
213.9,0.195,174
214.1,0.206,173
214.3,0.216,170
214.5,0.247,164
214.7,0.286,160
215.5,0.506,148
215.7,0.453,121
216.1,0.314,141
216.3,0.284,143
216.5,0.244,149
216.7,0.193,160
216.9,0.188,159
217.1,0.182,162
217.3,0.193,154
217.5,0.175,159
217.7,0.173,162
217.9,0.176,160
218.1,0.168,165
218.3,0.169,164
218.5,0.172,158
218.7,0.173,157
218.9,0.177,153
219.1,0.155,162
219.3,0.175,147
219.5,1.777,34
219.7,1.765,34
219.9,1.754,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,43
221.9,1.66,40
222.1,1.652,34
222.7,0.58,122
222.9,0.556,124
223.1,0.545,128
223.3,0.539,129
223.5,0.544,127
223.7,0.552,127
223.9,0.575,120
224.5,1.53,35
224.7,1.523,37
224.9,1.505,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.408,55
226.1,1.379,47
226.3,1.36,42
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.233,33
229.9,1.214,33
230.1,1.174,34
230.5,0.984,39
231.3,0.524,105
231.5,0.517,108
231.7,0.512,111
231.9,0.507,111
232.1,0.504,111
232.3,0.501,114
232.5,0.499,113
232.7,0.498,114
232.9,0.496,116
233.1,0.495,116
233.3,0.493,117
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.485,123
234.3,0.483,123
234.5,0.482,128
234.7,0.481,134
234.9,0.478,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.478,145
235.9,0.477,145
236.1,0.477,142
236.3,0.479,139
236.5,0.48,134
236.7,0.481,133
236.9,0.481,132
237.1,0.483,131
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,123
238.1,0.489,122
238.3,0.489,120
238.5,0.491,120
238.7,0.494,118
238.9,0.495,117
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.505,113
240.3,0.509,112
240.5,0.515,111
240.7,0.548,105
240.9,0.595,99
241.7,0.955,37
241.9,1.025,35
242.1,1.046,34
242.3,1.057,33
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,40
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,56
245.7,1.024,55
245.9,1.018,53
246.3,0.883,60
246.5,0.874,63
246.7,0.869,60
246.9,0.868,61
247.1,0.864,64
247.3,0.863,65
247.5,0.862,69
247.7,0.863,67
247.9,0.862,68
248.1,0.863,67
248.3,0.863,67
248.5,0.863,67
248.7,0.862,67
248.9,0.863,67
249.1,0.863,67
249.3,0.864,65
249.5,0.865,65
249.7,0.866,66
249.9,0.868,64
250.1,0.869,63
250.3,0.872,60
250.5,0.872,61
250.7,0.874,59
250.9,0.877,59
251.1,0.878,57
251.3,0.88,61
251.5,0.887,59
251.7,0.892,58
251.9,0.899,57
252.1,0.904,56
252.3,0.904,58
252.5,0.879,59
252.7,0.825,71
252.9,0.799,75
253.1,0.791,78
253.3,0.788,78
253.5,0.785,79
253.7,0.783,78
253.9,0.782,80
254.1,0.782,80
254.3,0.782,82
254.5,0.782,83
254.7,0.781,84
254.9,0.78,84
255.1,0.78,84
255.3,0.782,82
255.5,0.784,81
255.7,0.784,81
255.9,0.782,80
256.1,0.783,79
256.3,0.787,76
256.5,0.789,78
256.7,0.791,76
256.9,0.793,74
257.1,0.796,75
257.3,0.8,78
257.5,0.807,76
257.7,0.814,73
257.9,0.82,72
258.1,0.824,74
258.3,0.825,71
258.5,0.829,71
258.7,0.839,70
258.9,0.85,67
259.1,0.856,67
259.3,0.859,68
259.5,0.861,69
259.7,0.862,69
259.9,0.863,68
260.1,0.864,67
260.3,0.866,64
260.5,0.867,65
260.7,0.867,71
260.9,0.868,69
261.1,0.869,69
261.3,0.869,69
261.5,0.868,68
261.7,0.868,67
261.9,0.865,67
262.1,0.862,67
262.3,0.856,68
262.5,0.796,77
262.7,0.77,80
262.9,0.758,83
263.1,0.755,83
263.3,0.752,83
263.5,0.75,87
263.7,0.75,88
263.9,0.748,90
264.1,0.747,88
264.3,0.748,91
264.5,0.75,89
264.7,0.749,88
264.9,0.753,87
265.1,0.758,90
265.3,0.758,86
265.5,0.756,85
265.7,0.758,83
265.9,0.761,85
266.1,0.768,84
266.3,0.78,82
266.5,0.792,80
266.7,0.798,77
266.9,0.803,77
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.818,74
267.9,0.819,76
268.1,0.818,77
268.3,0.816,78
268.5,0.817,79
268.7,0.816,80
268.9,0.815,81
269.1,0.812,83
269.3,0.802,83
269.5,0.746,92
269.7,0.718,95
269.9,0.706,93
270.1,0.701,93
270.3,0.697,93
270.5,0.692,93
270.7,0.688,96
270.9,0.686,94
271.1,0.682,98
271.3,0.678,101
271.5,0.676,102
271.7,0.675,103
271.9,0.674,101
272.1,0.674,104
272.3,0.671,103
272.5,0.669,102
272.7,0.669,101
272.9,0.668,101
273.1,0.669,97
273.3,0.671,96
273.5,0.669,100
273.7,0.671,95
273.9,0.671,97
274.1,0.673,96
274.3,0.673,98
274.5,0.679,102
274.7,0.685,98
274.9,0.686,96
275.1,0.689,93
275.3,0.691,102
275.5,0.687,103
275.7,0.682,101
275.9,0.683,99
276.1,0.684,97
276.3,0.683,99
276.5,0.685,98
276.7,0.685,98
276.9,0.686,99
277.1,0.687,99
277.3,0.69,98
277.5,0.692,101
277.7,0.697,98
277.9,0.701,100
278.1,0.705,99
278.3,0.709,98
278.5,0.71,97
278.7,0.714,91
278.9,0.716,91
279.1,0.719,90
279.3,0.721,91
279.5,0.728,91
279.7,0.756,91
279.9,0.81,88
280.1,0.837,89
280.3,0.842,89
280.5,0.842,89
280.7,0.843,89
280.9,0.845,90
281.1,0.845,86
281.3,0.843,85
281.5,0.843,84
281.7,0.842,82
281.9,0.843,77
282.1,0.842,75
282.3,0.839,76
282.5,0.835,75
282.7,0.832,75
282.9,0.831,74
283.1,0.825,76
283.3,0.821,75
283.5,0.814,77
283.7,0.81,79
283.9,0.807,78
284.1,0.801,80
284.3,0.797,79
284.5,0.791,82
284.7,0.787,81
284.9,0.784,81
285.1,0.781,83
285.3,0.779,83
285.5,0.774,87
285.7,0.772,87
285.9,0.772,87
286.1,0.771,88
286.3,0.771,88
286.5,0.772,89
286.7,0.771,89
286.9,0.771,87
287.1,0.769,85
287.3,0.769,81
287.5,0.77,83
287.7,0.777,81
287.9,0.802,76
288.3,0.887,61
288.5,0.891,62
288.7,0.895,62
288.9,0.897,63
289.1,0.9,65
289.3,0.901,66
289.5,0.902,68
289.7,0.902,69
289.9,0.903,69
290.1,0.904,68
290.3,0.903,68
290.5,0.903,68
290.7,0.901,67
290.9,0.9,65
291.1,0.9,62
291.3,0.899,62
291.5,0.897,61
291.7,0.891,62
291.9,0.889,61
292.1,0.885,62
292.3,0.88,62
292.5,0.874,63
292.7,0.866,67
292.9,0.855,69
293.1,0.849,69
293.3,0.842,71
293.5,0.836,72
293.7,0.829,72
293.9,0.824,73
294.1,0.82,72
294.3,0.816,72
294.5,0.81,73
294.7,0.807,74
294.9,0.806,76
295.1,0.805,78
295.3,0.803,77
295.5,0.801,78
295.7,0.801,78
295.9,0.8,81
296.1,0.799,82
296.3,0.8,80
296.5,0.797,84
296.7,0.798,81
296.9,0.798,80
297.1,0.798,79
297.3,0.797,78
297.5,0.798,75
297.7,0.801,76
297.9,0.804,77
298.1,0.807,75
298.3,0.816,72
298.7,0.903,59
298.9,0.905,58
299.1,0.911,59
299.3,0.915,61
299.5,0.92,63
299.7,0.922,63
299.9,0.924,64
300.1,0.925,66
300.3,0.926,67
300.5,0.925,66
300.7,0.925,66
300.9,0.926,66
301.1,0.924,66
301.3,0.925,65
301.5,0.924,63
301.7,0.922,62
301.9,0.921,61
302.1,0.921,61
302.3,0.918,60
302.5,0.914,60
302.7,0.91,61
302.9,0.905,60
303.1,0.903,57
303.3,0.9,57
303.5,0.894,57
303.7,0.888,59
303.9,0.883,60
304.1,0.875,63
304.3,0.87,65
304.5,0.862,64
304.7,0.857,63
304.9,0.852,64
305.1,0.848,66
305.3,0.845,68
305.5,0.842,70
305.7,0.839,69
305.9,0.837,71
306.1,0.835,73
306.3,0.833,75
306.5,0.834,75
306.7,0.833,74
306.9,0.833,75
307.1,0.833,75
307.3,0.832,74
307.5,0.832,73
307.7,0.833,73
307.9,0.835,70
308.1,0.837,69
308.3,0.841,71
308.5,0.848,69
308.7,0.878,62
309.1,0.991,63
309.3,0.994,63
309.5,0.993,63
309.7,0.993,61
309.9,0.993,60
310.1,0.991,59
310.3,0.989,58
310.5,0.986,57
310.7,0.983,57
310.9,0.981,57
311.1,0.975,56
311.3,0.968,57
311.5,0.96,59
311.7,0.953,59
311.9,0.944,58
312.1,0.939,55
312.3,0.935,55
312.5,0.932,55
312.7,0.93,55
312.9,0.926,56
313.1,0.921,58
313.3,0.921,57
313.5,0.919,58
313.7,0.917,59
313.9,0.917,60
314.1,0.916,61
314.3,0.915,61
314.5,0.916,64
314.7,0.918,64
314.9,0.917,62
315.1,0.917,59
315.3,0.919,58
