azimuth_deg,distance_m,rssi
134.1,2.862,33
134.3,2.874,33
134.5,2.89,33
134.7,2.924,38
134.9,2.951,40
135.1,2.983,42
135.3,3.041,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.108,40
136.9,3.062,34
137.1,3.047,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.077,43
138.3,3.026,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,41
140.1,3.021,46
140.3,3.011,37
140.5,2.982,30
140.7,2.991,40
140.9,2.992,50
141.1,2.986,51
141.3,2.98,52
141.5,2.974,51
141.7,2.962,45
141.9,2.95,37
142.1,2.935,31
142.3,2.928,32
142.5,2.919,34
142.7,2.861,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.827,35
144.3,2.768,35
144.5,2.739,34
144.7,2.739,36
144.9,2.773,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,28
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.718,32
146.5,2.712,34
146.7,2.71,34
146.9,2.729,33
147.1,2.786,37
147.3,2.785,44
147.5,2.761,40
147.7,2.733,32
147.9,2.76,42
148.1,2.769,54
148.3,2.762,49
148.5,2.742,36
148.7,2.727,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.739,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.672,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.652,46
153.5,2.173,46
153.7,2.16,54
153.9,2.165,61
154.1,2.165,54
154.3,2.155,46
154.5,2.141,42
154.7,2.166,51
155.3,2.156,45
155.5,2.138,42
155.7,2.14,37
155.9,2.169,33
156.1,2.253,31
156.3,2.292,31
156.5,2.319,31
156.7,2.353,32
157.1,2.49,46
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.506,40
158.5,2.555,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,69
160.3,2.546,68
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,70
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,69
165.3,2.486,69
166.1,0.162,150
166.3,0.163,156
166.5,0.158,163
166.7,0.157,165
166.9,0.16,165
167.1,0.161,167
167.3,0.164,167
167.5,0.166,167
167.7,0.167,167
167.9,0.168,166
168.1,0.17,167
168.3,0.168,168
168.5,0.168,167
168.7,0.17,167
168.9,0.169,165
169.1,0.167,166
169.3,0.163,168
169.5,0.165,168
169.7,0.168,166
169.9,0.167,167
170.1,0.171,163
170.3,0.166,169
170.5,0.164,172
170.7,0.159,176
170.9,0.164,176
171.1,0.163,179
171.3,0.162,178
171.5,0.158,180
171.7,0.157,180
171.9,0.154,184
172.1,0.154,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,180
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,178
174.1,0.163,175
174.3,0.161,174
174.5,0.164,170
174.7,0.165,167
174.9,0.164,166
175.1,0.157,167
175.3,0.161,166
175.5,0.162,163
175.7,0.166,160
175.9,0.163,162
176.1,0.161,162
176.3,0.16,160
176.5,0.166,156
176.7,0.167,156
176.9,0.166,155
177.1,0.164,157
177.3,0.168,157
177.5,0.171,156
177.7,0.182,151
177.9,0.177,152
178.1,0.174,150
178.3,0.174,150
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.467,74
182.3,2.468,74
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.483,74
184.7,2.485,74
184.9,2.486,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.493,72
186.1,2.493,71
186.5,0.236,143
186.7,0.243,141
186.9,0.232,145
187.1,0.236,144
187.3,0.218,149
187.5,0.216,153
187.7,0.212,153
187.9,0.221,155
188.1,0.256,151
188.3,0.268,154
188.5,0.273,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,158
189.3,0.276,154
189.5,0.273,154
189.7,0.263,149
189.9,0.24,145
190.1,0.219,153
190.3,0.19,165
190.5,0.177,171
190.7,0.176,172
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,174
192.1,0.167,174
192.3,0.169,166
192.5,0.188,150
193.1,0.176,153
193.3,0.164,162
193.5,0.168,161
193.7,0.171,161
193.9,0.168,162
194.1,0.165,164
194.3,0.162,165
194.5,0.162,167
194.7,0.163,163
194.9,0.163,165
195.1,0.171,162
195.3,0.174,159
195.5,0.163,162
195.7,0.16,166
195.9,0.163,163
196.1,0.164,162
196.3,0.169,157
196.5,0.168,159
196.7,0.169,161
196.9,0.163,163
197.1,0.161,165
197.3,0.158,165
197.5,0.157,165
197.7,0.162,163
197.9,0.161,165
198.1,0.158,168
198.3,0.16,166
198.5,0.168,164
198.7,0.164,167
198.9,0.165,166
199.1,0.168,166
199.3,0.169,167
199.5,0.172,166
199.7,0.171,169
199.9,0.171,171
200.1,0.166,173
200.3,0.168,174
200.5,0.169,175
200.7,0.17,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,178
201.5,0.16,181
201.7,0.16,178
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.157,177
204.1,0.157,173
204.3,0.159,171
204.5,0.163,169
204.7,0.166,168
204.9,0.167,163
205.1,0.164,167
205.3,0.162,169
205.5,0.167,164
205.7,0.165,165
205.9,0.164,166
206.1,0.164,166
206.3,0.167,167
206.5,0.166,167
206.7,0.162,167
206.9,0.16,167
207.1,0.164,165
207.3,0.157,168
207.5,0.158,166
207.7,0.159,167
207.9,0.161,165
208.1,0.162,165
208.3,0.162,159
208.5,0.159,165
208.7,0.164,159
208.9,0.166,158
209.1,0.175,157
209.5,1.639,32
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,36
211.5,1.527,37
211.7,1.52,39
211.9,1.508,41
212.1,1.454,44
212.3,1.439,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,63
214.3,1.363,58
214.5,1.346,53
214.7,1.326,46
214.9,1.308,39
215.1,1.287,34
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.196,33
217.9,1.123,36
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.49,117
220.7,0.49,118
220.9,0.487,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,125
222.1,0.477,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,140
223.1,0.469,143
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.474,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,110
228.5,0.52,107
228.7,0.571,103
228.9,0.609,98
229.7,0.956,41
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.043,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.022,55
232.9,1.018,54
233.1,1.012,54
233.3,1.004,55
233.7,0.891,57
233.9,0.875,61
234.1,0.87,60
234.3,0.868,59
234.5,0.867,60
234.7,0.864,64
234.9,0.863,65
235.1,0.864,67
235.3,0.862,66
235.5,0.862,66
235.7,0.863,66
235.9,0.863,65
236.1,0.865,62
236.3,0.866,62
236.5,0.867,65
236.7,0.868,63
236.9,0.868,63
237.1,0.869,63
237.3,0.872,60
237.5,0.873,62
237.7,0.875,59
237.9,0.877,59
238.1,0.879,58
238.3,0.882,56
238.5,0.884,56
238.7,0.886,57
238.9,0.89,59
239.1,0.897,58
239.3,0.905,56
239.5,0.912,55
239.7,0.917,56
239.9,0.92,55
240.1,0.884,60
240.3,0.831,70
240.5,0.807,73
240.7,0.797,75
240.9,0.794,75
241.1,0.791,76
241.3,0.791,76
241.5,0.79,77
241.7,0.789,78
241.9,0.786,80
242.1,0.785,78
242.3,0.784,81
242.5,0.784,81
242.7,0.785,81
242.9,0.785,81
243.1,0.786,78
243.3,0.789,76
243.5,0.789,77
243.7,0.791,77
243.9,0.792,74
244.1,0.793,74
244.3,0.796,74
244.5,0.798,72
244.7,0.799,75
244.9,0.804,75
245.1,0.812,73
245.3,0.821,70
245.5,0.826,70
245.7,0.828,70
245.9,0.832,68
246.1,0.837,68
246.3,0.843,68
246.5,0.854,64
246.7,0.859,66
246.9,0.862,63
247.1,0.865,66
247.3,0.868,64
247.5,0.868,65
247.7,0.87,65
247.9,0.87,65
248.1,0.872,66
248.3,0.872,66
248.5,0.872,68
248.7,0.872,66
248.9,0.871,68
249.1,0.871,65
249.3,0.871,65
249.5,0.868,64
249.7,0.865,64
249.9,0.846,69
250.1,0.788,80
250.3,0.768,81
250.5,0.758,80
250.7,0.755,82
250.9,0.753,84
251.1,0.748,88
251.3,0.75,89
251.5,0.749,88
251.7,0.75,90
251.9,0.751,90
252.1,0.751,91
252.3,0.753,89
252.5,0.754,91
252.7,0.755,87
252.9,0.756,84
253.1,0.759,81
253.3,0.761,81
253.5,0.767,80
253.7,0.78,77
253.9,0.791,77
254.1,0.799,77
254.3,0.806,76
254.5,0.81,73
254.7,0.815,71
254.9,0.818,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,77
256.9,0.831,76
257.1,0.795,83
257.3,0.754,88
257.5,0.731,88
257.7,0.721,90
257.9,0.718,90
258.1,0.717,89
258.3,0.717,90
258.5,0.714,92
258.7,0.712,92
258.9,0.711,95
259.1,0.709,96
259.3,0.711,95
259.5,0.71,96
259.7,0.709,98
259.9,0.707,97
260.1,0.706,94
260.3,0.706,94
260.5,0.707,93
260.7,0.709,92
260.9,0.71,91
261.1,0.711,91
261.3,0.713,90
261.5,0.715,88
261.7,0.716,88
261.9,0.718,90
262.1,0.721,94
262.3,0.726,97
262.5,0.73,91
262.7,0.739,88
262.9,0.741,96
263.1,0.736,98
263.3,0.73,95
263.5,0.727,94
263.7,0.724,93
263.9,0.722,94
264.1,0.722,94
264.3,0.722,93
264.5,0.723,94
264.7,0.723,94
264.9,0.723,94
265.1,0.724,95
265.3,0.728,97
265.5,0.73,101
265.7,0.732,101
265.9,0.729,98
266.1,0.725,93
266.3,0.723,91
266.5,0.727,86
266.7,0.729,88
266.9,0.733,87
267.1,0.739,86
267.3,0.758,94
267.5,0.803,93
267.7,0.844,95
267.9,0.849,92
268.1,0.852,90
268.3,0.854,90
268.5,0.854,87
268.7,0.851,87
268.9,0.848,83
269.1,0.848,79
269.3,0.844,76
269.5,0.844,76
269.7,0.842,75
269.9,0.838,74
270.1,0.834,74
270.3,0.831,75
270.5,0.827,75
270.7,0.822,78
270.9,0.818,75
271.1,0.812,77
271.3,0.81,77
271.5,0.803,78
271.7,0.798,80
271.9,0.793,79
272.1,0.791,80
272.3,0.787,79
272.5,0.783,81
272.7,0.783,81
272.9,0.782,81
273.1,0.779,87
273.3,0.779,86
273.5,0.777,88
273.7,0.776,87
273.9,0.777,88
274.1,0.776,86
274.3,0.775,85
274.5,0.774,86
274.7,0.774,83
274.9,0.777,82
275.1,0.785,81
275.3,0.802,78
275.7,0.899,61
275.9,0.903,63
276.1,0.906,64
276.3,0.908,66
276.5,0.909,67
276.7,0.91,67
276.9,0.91,68
277.1,0.909,68
277.3,0.908,68
277.5,0.908,68
277.7,0.908,67
277.9,0.908,66
278.1,0.905,65
278.3,0.903,63
278.5,0.901,63
278.7,0.899,62
278.9,0.895,62
279.1,0.89,62
279.3,0.883,63
279.5,0.88,64
279.7,0.871,65
279.9,0.861,67
280.1,0.852,71
280.3,0.847,71
280.5,0.838,72
280.7,0.833,72
280.9,0.828,73
281.1,0.824,73
281.3,0.822,73
281.5,0.818,74
281.7,0.814,74
281.9,0.812,76
282.1,0.812,77
282.3,0.812,77
282.5,0.81,78
282.7,0.808,81
282.9,0.807,81
283.1,0.808,78
283.3,0.809,79
283.5,0.809,83
283.7,0.808,83
283.9,0.809,82
284.1,0.812,79
284.3,0.81,77
284.5,0.809,79
284.7,0.809,75
284.9,0.813,74
285.1,0.82,75
285.3,0.83,73
285.5,0.847,70
285.7,0.908,59
285.9,0.921,61
286.1,0.926,61
286.3,0.93,61
286.5,0.933,61
286.7,0.934,63
286.9,0.936,65
287.1,0.936,65
287.3,0.935,67
287.5,0.936,68
287.7,0.936,69
287.9,0.936,68
288.1,0.936,68
288.3,0.934,68
288.5,0.935,67
288.7,0.933,65
288.9,0.933,65
289.1,0.931,64
289.3,0.93,62
289.5,0.926,61
289.7,0.923,61
289.9,0.918,62
290.1,0.914,61
290.3,0.911,59
290.5,0.906,58
290.7,0.901,58
290.9,0.897,58
291.1,0.893,57
291.3,0.884,58
291.5,0.881,62
291.7,0.876,62
291.9,0.869,61
292.1,0.863,63
292.3,0.859,62
292.5,0.855,65
292.7,0.853,65
292.9,0.85,67
293.1,0.85,66
293.3,0.849,68
293.5,0.847,71
293.7,0.846,73
293.9,0.846,75
294.1,0.844,77
294.3,0.844,77
294.5,0.843,78
294.7,0.845,74
294.9,0.847,74
295.1,0.847,74
295.3,0.849,71
295.5,0.854,67
295.7,0.86,67
295.9,0.871,67
296.1,0.91,60
296.3,1.004,62
296.5,1.007,64
296.7,1.007,64
296.9,1.008,64
297.1,1.008,64
297.3,1.006,62
297.5,1.005,62
297.7,1.003,61
297.9,1.002,60
298.1,1,59
298.3,0.997,58
298.5,0.993,56
298.7,0.988,56
298.9,0.983,56
299.1,0.979,57
299.3,0.972,58
299.5,0.964,58
299.7,0.958,58
299.9,0.955,56
300.1,0.952,55
300.3,0.947,55
300.5,0.942,56
300.7,0.938,56
300.9,0.936,56
301.1,0.931,57
301.3,0.931,58
301.5,0.931,59
301.7,0.932,60
301.9,0.929,62
302.1,0.929,64
302.3,0.929,66
302.5,0.929,65
302.7,0.93,61
302.9,0.932,60
303.1,0.932,60
303.3,0.932,59
303.5,0.933,58
303.7,0.938,58
303.9,0.949,59
304.1,0.978,62
304.5,1.058,61
304.7,1.059,60
304.9,1.056,59
305.1,1.054,58
305.3,1.053,58
305.5,1.049,58
305.7,1.046,56
305.9,1.046,55
306.1,1.042,56
306.3,1.037,56
306.5,1.033,56
306.7,1.03,57
306.9,1.025,56
307.1,1.02,56
307.3,1.017,56
307.5,1.014,56
307.7,1.01,58
307.9,1.01,59
308.1,1.01,61
308.3,1.01,60
308.5,1.008,63
308.7,1.008,65
308.9,1.011,67
309.1,1.01,64
309.3,1.011,61
309.5,1.01,60
309.7,1.01,57
309.9,1.013,56
310.1,1.017,58
310.3,1.03,61
310.5,1.07,62
310.7,1.133,64
310.9,1.138,64
311.1,1.138,63
311.3,1.137,63
311.5,1.136,64
311.7,1.13,65
311.9,1.123,67
312.1,1.116,67
312.3,1.103,65
312.9,0.807,74
313.1,0.797,76
313.3,0.794,77
313.5,0.792,77
313.7,0.789,74
313.9,0.786,75
314.1,0.786,73
314.3,0.785,73
314.5,0.782,76
314.7,0.779,78
314.9,0.776,80
315.1,0.775,80
315.3,0.773,77
