azimuth_deg,distance_m,rssi
148.3,2.765,50
148.5,2.743,38
148.7,2.728,33
148.9,2.744,46
149.1,2.746,57
149.3,2.743,59
149.5,2.74,59
149.7,2.735,59
149.9,2.729,56
150.1,2.72,47
150.3,2.706,36
150.5,2.693,31
150.7,2.7,38
150.9,2.704,44
151.1,2.698,41
151.3,2.671,34
151.5,2.659,33
151.7,2.669,41
151.9,2.677,50
152.1,2.681,59
152.3,2.679,62
152.5,2.676,62
152.7,2.669,63
152.9,2.665,61
153.1,2.654,48
153.5,2.173,45
153.7,2.161,54
153.9,2.165,61
154.1,2.163,55
154.3,2.155,46
154.5,2.143,42
154.7,2.173,50
155.3,2.162,46
155.5,2.139,42
155.7,2.139,38
155.9,2.171,33
156.3,2.29,31
156.5,2.314,32
156.7,2.355,33
157.1,2.483,45
157.3,2.521,47
157.5,2.513,45
157.7,2.505,44
157.9,2.501,44
158.1,2.503,43
158.3,2.509,40
158.5,2.555,49
158.7,2.568,62
158.9,2.569,68
159.1,2.566,69
159.3,2.561,70
159.5,2.559,69
159.7,2.557,68
159.9,2.555,68
160.1,2.551,68
160.3,2.547,68
160.5,2.544,68
160.7,2.542,69
160.9,2.54,69
161.1,2.536,69
161.3,2.536,69
161.5,2.534,69
161.7,2.533,70
161.9,2.53,70
162.1,2.528,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.517,70
163.3,2.514,71
163.5,2.514,70
163.7,2.51,71
163.9,2.508,71
164.1,2.507,72
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,71
165.1,2.495,70
165.3,2.486,69
165.5,2.441,68
165.9,2.274,66
166.1,0.171,151
166.3,0.158,160
166.5,0.156,162
166.7,0.162,164
166.9,0.163,165
167.1,0.158,167
167.3,0.162,167
167.5,0.168,167
167.7,0.171,164
167.9,0.174,166
168.1,0.172,166
168.3,0.164,171
168.5,0.171,164
168.7,0.173,164
168.9,0.168,167
169.1,0.166,168
169.3,0.166,168
169.5,0.165,169
169.7,0.167,165
169.9,0.168,166
170.1,0.169,166
170.3,0.167,169
170.5,0.165,170
170.7,0.163,176
170.9,0.166,174
171.1,0.166,176
171.3,0.164,178
171.5,0.162,179
171.7,0.158,180
171.9,0.156,182
172.1,0.155,183
172.3,0.154,183
172.5,0.153,184
172.7,0.153,183
172.9,0.154,183
173.1,0.156,182
173.3,0.159,181
173.5,0.162,179
173.7,0.164,178
173.9,0.165,178
174.1,0.166,175
174.3,0.162,173
174.5,0.164,173
174.7,0.168,170
174.9,0.17,165
175.1,0.164,164
175.3,0.165,160
175.5,0.168,159
175.7,0.165,165
175.9,0.166,160
176.1,0.161,166
176.3,0.166,161
176.5,0.164,162
176.9,0.16,162
177.1,0.16,163
177.3,0.194,151
177.5,0.184,153
177.7,0.188,148
177.9,0.158,159
178.1,0.19,147
178.7,2.465,70
178.9,2.465,70
179.1,2.464,71
179.3,2.463,71
179.5,2.465,71
179.7,2.465,72
179.9,2.466,72
180.1,2.466,72
180.3,2.466,73
180.5,2.466,73
180.7,2.467,73
180.9,2.467,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,75
182.1,2.469,75
182.3,2.471,75
182.5,2.474,75
182.7,2.475,74
182.9,2.476,75
183.1,2.477,74
183.3,2.478,74
183.5,2.48,75
183.7,2.482,75
183.9,2.481,74
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.485,73
184.9,2.487,73
185.1,2.489,74
185.3,2.49,74
185.5,2.492,73
185.7,2.492,73
185.9,2.492,72
186.1,2.492,72
186.3,0.238,138
186.5,0.241,143
186.7,0.241,141
186.9,0.23,150
187.1,0.227,148
187.3,0.219,151
187.5,0.205,155
187.7,0.215,149
187.9,0.213,155
188.1,0.252,153
188.3,0.27,153
188.5,0.275,155
188.7,0.272,157
188.9,0.271,159
189.1,0.275,158
189.3,0.276,157
189.5,0.275,153
189.7,0.266,149
189.9,0.237,149
190.1,0.217,156
190.3,0.192,165
190.5,0.181,169
190.7,0.179,174
190.9,0.176,175
191.1,0.172,177
191.3,0.171,176
191.5,0.172,176
191.7,0.173,176
191.9,0.172,175
192.1,0.168,176
192.3,0.172,169
192.5,0.175,156
192.7,2.561,62
192.9,2.552,51
193.1,0.178,156
193.3,0.17,156
193.5,0.159,165
193.7,0.166,161
193.9,0.164,166
194.1,0.163,166
194.3,0.171,161
194.5,0.17,162
194.7,0.166,163
194.9,0.165,165
195.1,0.165,163
195.3,0.162,162
195.5,0.162,166
195.7,0.167,162
195.9,0.163,164
196.1,0.166,162
196.3,0.163,164
196.5,0.168,160
196.7,0.166,162
196.9,0.167,162
197.1,0.164,164
197.3,0.161,164
197.5,0.162,164
197.7,0.16,169
197.9,0.164,166
198.1,0.165,163
198.3,0.163,165
198.5,0.163,167
198.7,0.167,164
198.9,0.162,168
199.1,0.172,162
199.3,0.169,168
199.5,0.169,168
199.7,0.17,170
199.9,0.171,169
200.1,0.167,173
200.3,0.171,173
200.5,0.173,174
200.7,0.172,176
200.9,0.173,178
201.1,0.172,177
201.3,0.166,179
201.5,0.163,180
201.7,0.162,179
201.9,0.162,180
202.1,0.161,180
202.3,0.16,180
202.5,0.16,182
202.7,0.16,181
202.9,0.161,179
203.1,0.162,180
203.3,0.165,177
203.5,0.166,177
203.7,0.165,175
203.9,0.16,175
204.1,0.161,174
204.3,0.165,170
204.5,0.164,170
204.7,0.184,159
204.9,0.167,167
205.1,0.165,166
205.3,0.168,164
205.5,0.166,166
205.7,0.168,165
205.9,0.17,166
206.1,0.169,163
206.3,0.162,168
206.5,0.165,165
206.7,0.168,164
206.9,0.172,163
207.1,0.166,166
207.3,0.162,166
207.5,0.163,165
207.7,0.161,165
207.9,0.157,169
208.1,0.161,163
208.3,0.164,162
208.5,0.164,162
208.7,0.167,157
208.9,0.172,154
209.1,0.185,147
209.3,0.166,150
209.5,1.632,33
209.7,1.615,35
209.9,1.606,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,39
210.7,1.566,39
210.9,1.556,39
211.1,1.548,39
211.3,1.54,37
211.5,1.531,36
211.7,1.521,39
211.9,1.511,40
212.1,1.459,43
212.3,1.442,53
212.5,1.433,61
212.7,1.43,65
212.9,1.428,66
213.1,1.424,66
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,60
214.5,1.35,54
214.7,1.332,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,34
216.3,1.258,33
216.5,1.253,33
216.7,1.249,33
216.9,1.245,33
217.1,1.238,33
217.3,1.227,33
217.5,1.208,34
217.7,1.176,34
218.1,1.068,38
219.1,0.519,108
219.3,0.511,110
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.496,113
220.3,0.494,116
220.5,0.493,117
220.7,0.491,118
220.9,0.489,117
221.1,0.487,118
221.3,0.484,120
221.5,0.483,123
221.7,0.481,123
221.9,0.479,124
222.1,0.477,126
222.3,0.477,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.47,140
223.3,0.469,144
223.5,0.47,144
223.7,0.469,143
223.9,0.47,141
224.1,0.471,139
224.3,0.474,136
224.5,0.475,134
224.7,0.478,132
224.9,0.477,130
225.1,0.477,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,121
226.3,0.485,120
226.5,0.486,122
226.7,0.488,120
226.9,0.491,118
227.1,0.492,118
227.3,0.495,115
227.5,0.495,115
227.7,0.497,115
227.9,0.5,112
228.1,0.503,112
228.3,0.508,112
228.5,0.519,110
228.7,0.568,105
228.9,0.603,99
229.9,1.019,41
230.1,1.032,45
230.3,1.043,50
230.5,1.043,53
230.7,1.043,58
230.9,1.041,61
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.033,63
232.3,1.029,61
232.5,1.026,58
232.7,1.022,56
232.9,1.006,54
233.3,0.886,59
233.5,0.878,59
233.7,0.876,59
233.9,0.872,60
234.1,0.869,61
234.3,0.866,63
234.5,0.864,67
234.7,0.863,67
234.9,0.862,66
235.1,0.863,65
235.3,0.862,65
235.5,0.863,62
235.7,0.864,63
235.9,0.863,63
236.1,0.864,66
236.3,0.864,63
236.5,0.866,62
236.7,0.867,63
236.9,0.868,62
237.1,0.871,59
237.3,0.873,59
237.5,0.874,59
237.7,0.877,59
237.9,0.879,57
238.1,0.88,55
238.3,0.883,57
238.5,0.886,56
238.7,0.89,60
238.9,0.896,57
239.1,0.903,55
239.3,0.909,55
239.5,0.908,55
239.7,0.864,63
239.9,0.81,73
240.1,0.801,74
240.3,0.796,74
240.5,0.792,77
240.7,0.792,79
240.9,0.791,76
241.1,0.789,78
241.3,0.785,80
241.5,0.784,81
241.7,0.782,81
241.9,0.784,81
242.1,0.785,81
242.3,0.785,81
242.5,0.784,81
242.7,0.785,80
242.9,0.788,77
243.1,0.789,77
243.3,0.792,74
243.5,0.792,76
243.7,0.795,74
243.9,0.796,74
244.1,0.8,73
244.3,0.799,76
244.5,0.803,77
244.7,0.811,76
244.9,0.821,71
245.1,0.827,70
245.3,0.831,68
245.5,0.834,68
245.7,0.839,68
245.9,0.844,68
246.1,0.854,64
246.3,0.858,64
246.5,0.863,63
246.7,0.866,66
246.9,0.869,66
247.1,0.871,65
247.3,0.872,64
247.5,0.873,65
247.7,0.872,65
247.9,0.873,65
248.1,0.873,69
248.3,0.873,66
248.5,0.873,66
248.7,0.873,66
248.9,0.873,64
249.1,0.869,66
249.3,0.867,64
249.5,0.863,65
249.7,0.822,73
249.9,0.785,79
250.1,0.769,81
250.3,0.764,81
250.5,0.759,85
250.7,0.757,85
250.9,0.756,86
251.1,0.754,87
251.3,0.752,89
251.5,0.751,87
251.7,0.752,89
251.9,0.752,90
252.1,0.753,86
252.3,0.754,88
252.5,0.757,89
252.7,0.759,87
252.9,0.762,82
253.1,0.764,82
253.3,0.768,80
253.5,0.777,80
253.7,0.788,80
253.9,0.799,78
254.1,0.805,75
254.3,0.81,73
254.5,0.814,74
254.7,0.819,74
254.9,0.824,72
255.1,0.827,72
255.3,0.829,71
255.5,0.832,72
255.7,0.833,75
255.9,0.834,76
256.1,0.835,77
256.3,0.836,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.831,77
257.3,0.768,85
257.5,0.746,88
257.7,0.729,88
257.9,0.721,89
258.1,0.72,89
258.3,0.719,89
258.5,0.717,90
258.7,0.715,92
258.9,0.713,93
259.1,0.712,96
259.3,0.712,97
259.5,0.713,99
259.7,0.714,97
259.9,0.712,97
260.1,0.71,97
260.3,0.709,96
260.5,0.708,96
260.7,0.71,93
260.9,0.711,92
261.1,0.713,92
261.3,0.712,91
261.5,0.714,90
261.7,0.714,90
261.9,0.718,89
262.1,0.72,90
262.3,0.723,93
262.5,0.726,96
262.7,0.734,95
262.9,0.751,89
263.1,0.749,96
263.3,0.734,102
263.5,0.724,98
263.7,0.72,93
263.9,0.718,91
264.1,0.716,91
264.3,0.714,92
264.5,0.712,96
264.7,0.712,95
264.9,0.713,96
265.1,0.713,94
265.3,0.712,95
265.5,0.712,98
265.7,0.716,100
265.9,0.72,103
266.1,0.72,101
266.3,0.717,95
266.5,0.714,94
266.7,0.718,94
266.9,0.721,90
267.1,0.72,89
267.3,0.721,90
267.5,0.725,90
267.7,0.738,89
267.9,0.755,95
268.1,0.817,91
268.3,0.84,92
268.5,0.844,91
268.7,0.843,88
268.9,0.838,88
269.1,0.839,81
269.3,0.837,78
269.5,0.835,78
269.7,0.834,77
269.9,0.832,76
270.1,0.827,77
270.3,0.824,76
270.5,0.82,77
270.7,0.816,76
270.9,0.812,78
271.1,0.808,77
271.3,0.804,77
271.5,0.8,79
271.7,0.794,80
271.9,0.789,81
272.1,0.785,79
272.3,0.78,81
272.5,0.778,83
272.7,0.776,81
272.9,0.773,81
273.1,0.771,84
273.3,0.77,86
273.5,0.77,87
273.7,0.769,88
273.9,0.77,88
274.1,0.77,89
274.3,0.768,88
274.5,0.765,89
274.7,0.764,85
274.9,0.764,85
275.1,0.765,83
275.3,0.77,82
275.5,0.784,81
275.9,0.889,62
276.1,0.894,63
276.3,0.898,64
276.5,0.899,65
276.7,0.898,67
276.9,0.899,68
277.1,0.899,68
277.3,0.9,68
277.5,0.9,68
277.7,0.902,68
277.9,0.899,68
278.1,0.898,66
278.3,0.898,64
278.5,0.895,63
278.7,0.892,64
278.9,0.889,63
279.1,0.884,64
279.3,0.882,63
279.5,0.879,64
279.7,0.869,68
279.9,0.863,68
280.1,0.853,71
280.3,0.845,73
280.5,0.841,73
280.7,0.835,72
280.9,0.829,73
281.1,0.826,73
281.3,0.822,74
281.5,0.822,70
281.7,0.813,76
281.9,0.81,76
282.1,0.81,77
282.3,0.809,78
282.5,0.808,77
282.7,0.805,80
282.9,0.803,82
283.1,0.803,83
283.3,0.803,81
283.5,0.803,82
283.7,0.802,81
283.9,0.802,83
284.1,0.804,82
284.3,0.803,80
284.5,0.804,77
284.7,0.805,76
284.9,0.806,75
285.1,0.808,75
285.3,0.812,78
285.5,0.817,76
285.7,0.84,70
286.1,0.913,61
286.3,0.92,60
286.5,0.925,59
286.7,0.929,61
286.9,0.931,63
287.1,0.931,65
287.3,0.932,65
287.5,0.933,67
287.7,0.934,68
287.9,0.933,69
288.1,0.933,68
288.3,0.933,70
288.5,0.932,69
288.7,0.932,69
288.9,0.931,67
289.1,0.931,66
289.3,0.932,65
289.5,0.93,66
289.7,0.926,65
289.9,0.924,64
290.1,0.923,65
290.3,0.92,64
290.5,0.918,62
290.7,0.914,60
290.9,0.91,58
291.1,0.904,58
291.3,0.901,58
291.5,0.899,57
291.7,0.895,58
291.9,0.889,61
292.1,0.888,59
292.3,0.881,60
292.5,0.874,61
292.7,0.87,61
292.9,0.869,61
293.1,0.864,63
293.3,0.86,64
293.5,0.857,63
293.7,0.855,66
293.9,0.854,66
294.1,0.852,70
294.3,0.85,73
294.5,0.851,70
294.7,0.848,76
294.9,0.849,76
295.1,0.851,76
295.3,0.852,76
295.5,0.853,76
295.7,0.855,74
295.9,0.859,67
296.1,0.859,67
296.3,0.862,67
296.5,0.868,66
296.7,0.886,64
296.9,0.917,62
297.1,1.008,64
297.3,1.012,63
297.5,1.011,61
297.7,1.011,62
297.9,1.009,61
298.1,1.006,60
298.3,1.002,59
298.5,0.999,58
298.7,0.997,56
298.9,0.992,57
299.1,0.986,57
299.3,0.981,58
299.5,0.973,58
299.7,0.967,59
299.9,0.962,58
300.1,0.957,56
300.3,0.955,55
300.5,0.953,55
300.7,0.948,56
300.9,0.944,57
301.1,0.94,57
301.3,0.937,58
301.5,0.935,59
301.7,0.936,61
301.9,0.936,61
302.1,0.936,64
302.3,0.937,66
302.5,0.938,65
302.7,0.937,63
302.9,0.936,61
303.1,0.936,60
303.3,0.937,59
303.5,0.939,59
303.7,0.942,58
303.9,0.954,60
304.1,0.97,61
304.5,1.065,60
304.7,1.064,59
304.9,1.062,58
305.1,1.059,58
305.3,1.057,57
305.5,1.053,56
305.7,1.052,55
305.9,1.047,55
306.1,1.043,56
306.3,1.037,57
306.5,1.034,57
306.7,1.032,56
306.9,1.027,57
307.1,1.024,57
307.3,1.019,57
307.5,1.018,58
307.7,1.015,59
307.9,1.014,61
308.1,1.014,62
308.3,1.015,63
308.5,1.014,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,63
309.3,1.017,61
309.5,1.016,58
309.7,1.018,56
309.9,1.022,57
310.1,1.033,59
310.3,1.058,63
310.7,1.146,65
310.9,1.148,65
311.1,1.147,64
311.3,1.145,64
311.5,1.144,64
311.7,1.139,65
311.9,1.133,66
312.1,1.124,67
312.3,1.114,65
312.9,0.809,75
313.1,0.8,76
313.3,0.796,78
313.5,0.793,78
313.7,0.791,76
313.9,0.79,75
314.1,0.789,73
314.3,0.787,73
314.5,0.784,74
314.7,0.78,79
314.9,0.778,80
315.1,0.775,79
315.3,0.773,79
