azimuth_deg,distance_m,rssi
77.1,0.114,166
77.5,2.927,39
78.3,0.107,164
78.5,0.117,162
78.7,0.115,163
78.9,0.102,164
79.1,0.105,165
79.3,0.115,164
79.5,0.113,161
80.3,0.117,159
80.5,0.108,168
80.7,0.105,173
80.9,0.111,170
81.1,0.097,176
81.3,0.1,180
81.5,0.1,182
81.7,0.104,182
81.9,0.106,183
82.1,0.101,187
82.3,0.101,186
82.5,0.104,186
82.7,0.107,186
82.9,0.102,190
83.1,0.102,189
83.3,0.101,191
83.5,0.101,189
83.7,0.101,191
83.9,0.1,190
84.1,0.101,190
84.3,0.1,191
84.5,0.1,191
84.7,0.1,189
84.9,0.1,190
85.1,0.102,189
85.3,0.103,190
85.5,0.103,189
85.7,0.1,188
85.9,0.099,187
86.1,0.099,187
86.3,0.102,184
86.5,0.101,181
86.7,0.099,178
86.9,0.099,177
87.1,0.102,165
87.3,3.034,41
87.7,2.443,45
87.9,2.365,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.316,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.292,31
92.1,0.107,167
92.3,0.104,171
92.5,0.093,173
92.7,0.095,173
92.9,0.105,173
93.1,0.103,175
93.3,0.103,175
93.5,0.098,178
93.7,0.097,178
93.9,0.099,177
94.1,0.097,178
94.3,0.105,175
94.5,0.097,178
94.7,0.102,175
94.9,0.106,176
95.1,0.102,175
95.3,0.103,174
95.5,0.107,174
95.7,0.105,169
95.9,0.099,170
96.1,2.251,31
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.244,33
98.5,2.242,33
98.7,2.242,33
98.9,2.244,33
99.1,2.24,32
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,31
100.3,2.293,30
100.5,2.303,31
100.7,2.298,31
100.9,2.295,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.751,40
103.3,2.427,41
103.5,2.409,41
103.7,2.402,45
103.9,2.364,50
104.1,2.34,51
104.3,2.331,49
104.5,2.333,46
104.7,2.348,45
104.9,2.415,45
105.3,2.816,51
105.5,2.868,57
105.7,2.861,49
105.9,2.83,39
106.1,2.825,37
106.3,2.874,51
106.5,2.898,58
106.7,2.891,50
106.9,2.852,38
107.1,2.836,35
107.3,2.874,45
107.5,2.871,44
107.7,2.842,35
107.9,2.84,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.875,39
109.7,2.855,33
109.9,2.894,40
110.1,2.922,50
110.3,2.918,44
110.5,2.884,33
110.7,2.912,39
110.9,2.94,51
111.1,2.944,53
111.3,2.929,39
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.861,43
112.5,2.843,41
112.7,2.843,43
112.9,2.849,42
113.1,2.88,48
113.3,2.94,51
113.5,2.957,39
113.9,2.872,29
114.1,2.844,30
114.3,2.819,30
114.5,2.81,29
114.7,2.809,28
114.9,2.836,30
115.1,2.916,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,55
115.9,3.012,54
116.1,3.013,55
116.7,2.611,36
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.822,29
118.7,2.821,29
118.9,2.851,30
119.1,2.905,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,38
120.5,2.619,44
120.9,3.084,30
121.1,3.061,24
121.3,3.124,31
121.5,3.129,32
121.7,3.12,32
121.9,3.07,30
122.3,2.83,34
122.5,2.81,35
122.7,2.794,35
122.9,2.777,34
123.1,2.762,35
123.3,2.746,35
123.5,2.728,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.679,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.641,40
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,43
128.1,2.651,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,33
131.5,2.933,45
131.7,2.983,51
132.1,3.44,46
132.5,2.935,52
132.7,2.925,49
132.9,2.933,48
133.1,2.924,49
133.3,2.931,51
133.5,2.995,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.489,41
137.5,3.49,40
137.7,3.487,41
137.9,3.487,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,35
142.1,3.516,34
142.3,3.518,34
142.5,3.516,35
142.7,3.524,37
143.1,2.808,52
143.5,2.695,31
143.7,2.692,32
143.9,2.694,33
144.1,2.704,34
144.3,2.763,50
144.5,2.805,51
144.7,2.855,51
144.9,2.855,49
145.1,2.836,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.879,39
147.5,2.909,42
147.7,2.938,44
147.9,2.976,47
148.1,3.032,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.226,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.106,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,42
151.5,3.112,49
151.7,3.074,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.03,36
152.7,3.056,45
152.9,3.047,47
153.1,3.025,36
153.3,3.022,34
153.5,3.032,44
153.7,3.032,47
153.9,3.018,35
154.1,2.999,33
154.3,3.002,44
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.974,41
155.3,2.959,34
155.5,2.943,32
155.7,2.952,38
155.9,2.953,48
156.1,2.944,50
156.3,2.93,42
156.5,2.909,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.835,31
158.3,2.855,38
158.5,2.868,47
158.7,2.851,43
158.9,2.819,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,46
159.7,2.789,40
159.9,2.743,36
160.1,2.724,37
160.3,2.73,35
160.5,2.766,39
160.7,2.802,50
160.9,2.795,51
161.1,2.763,39
161.3,2.751,33
161.5,2.777,46
161.7,2.783,59
161.9,2.773,49
162.1,2.736,35
162.3,2.743,37
162.5,2.754,53
162.7,2.758,62
162.9,2.754,62
163.1,2.751,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.712,48
164.9,2.695,38
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.677,65
166.5,2.669,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.089,44
168.3,2.127,49
168.7,2.196,48
168.9,2.15,42
169.1,2.148,43
169.3,2.153,36
169.7,2.302,31
169.9,2.324,31
170.1,2.356,32
170.3,2.393,36
170.5,2.46,46
170.7,2.534,53
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,73
172.7,2.573,72
172.9,2.57,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.544,71
174.9,2.542,72
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,72
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.522,72
177.1,2.52,72
177.3,2.518,71
177.5,2.517,72
177.7,2.517,71
177.9,2.513,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,71
178.7,2.493,72
179.1,2.307,71
179.3,0.172,161
179.5,0.175,160
179.7,0.172,167
179.9,0.179,167
180.1,0.177,167
180.3,0.179,169
180.5,0.179,169
180.7,0.177,170
180.9,0.175,172
181.1,0.173,171
181.3,0.173,173
181.5,0.175,170
181.7,0.173,173
181.9,0.172,172
182.1,0.171,171
182.3,0.172,171
182.5,0.175,170
182.7,0.175,169
182.9,0.176,170
183.1,0.179,170
183.3,0.18,170
183.5,0.179,167
183.7,0.178,169
183.9,0.18,167
184.1,0.178,169
184.3,0.175,173
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.171,178
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,175
187.9,0.177,170
188.1,0.181,167
188.3,0.182,161
188.5,0.174,163
188.7,0.172,164
188.9,0.173,164
189.1,0.174,163
189.3,0.171,165
189.5,0.172,164
189.7,0.178,159
189.9,0.178,160
190.1,0.182,159
190.3,0.18,159
190.5,0.175,159
190.7,0.173,159
190.9,0.175,158
191.1,0.177,157
191.3,0.183,153
191.9,2.472,69
192.1,2.473,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,149
198.9,0.216,152
199.1,0.219,153
199.3,0.212,153
199.5,0.201,159
199.7,0.202,158
199.9,0.197,161
200.1,0.192,161
200.3,0.188,160
200.5,0.188,163
200.7,0.224,156
200.9,0.272,150
201.1,0.286,151
201.3,0.291,154
201.5,0.292,154
201.7,0.291,154
201.9,0.286,154
202.1,0.263,157
202.3,0.21,168
202.5,0.19,173
202.7,0.186,175
202.9,0.183,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.19,171
203.9,0.21,162
204.1,0.228,152
204.3,0.216,154
204.5,0.201,158
204.7,0.19,161
204.9,0.188,160
205.1,0.187,165
205.3,0.187,163
205.5,0.186,164
205.7,0.186,164
205.9,0.187,165
206.1,0.186,164
206.3,0.184,166
206.5,0.185,164
206.7,0.182,161
206.9,0.176,166
207.1,0.177,162
207.3,0.177,161
207.5,0.174,163
207.7,0.173,164
207.9,0.174,163
208.1,0.173,163
208.3,0.175,160
208.5,0.176,160
208.7,0.171,163
208.9,0.169,166
209.1,0.171,164
209.3,0.172,164
209.5,0.17,162
209.7,0.173,160
209.9,0.171,164
210.1,0.17,163
210.3,0.17,162
210.5,0.174,163
210.7,0.179,165
210.9,0.178,167
211.1,0.174,174
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.175,177
212.1,0.175,178
212.3,0.173,179
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,176
213.3,0.173,178
213.5,0.177,176
213.7,0.185,177
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.246,165
214.7,0.284,164
214.9,0.337,155
215.1,0.397,144
215.5,0.516,143
215.7,0.449,123
216.1,0.327,137
216.3,0.295,143
216.7,0.204,156
216.9,0.186,160
217.1,0.181,159
217.3,0.173,164
217.5,0.176,159
217.7,0.175,162
217.9,0.177,162
218.1,0.177,160
218.3,0.175,159
218.5,0.175,160
218.7,0.183,155
218.9,0.18,153
219.1,0.166,156
219.3,0.154,157
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,119
222.9,0.556,125
223.1,0.543,130
223.3,0.539,130
223.5,0.544,128
223.7,0.552,128
223.9,0.569,125
224.5,1.532,36
224.7,1.519,37
224.9,1.505,40
225.1,1.479,46
225.3,1.444,59
225.5,1.44,63
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.362,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.304,34
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,33
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.205,34
230.1,1.181,34
231.3,0.522,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,115
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,126
234.7,0.481,136
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.478,145
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.48,136
236.9,0.482,133
237.1,0.485,130
237.3,0.486,127
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,121
238.3,0.488,123
238.5,0.49,121
238.7,0.492,120
238.9,0.493,120
239.1,0.495,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,113
240.3,0.513,111
240.5,0.518,111
240.7,0.544,106
240.9,0.591,103
241.9,1.024,35
242.1,1.045,35
242.3,1.058,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,50
245.3,1.027,53
245.5,1.025,57
245.7,1.022,56
246.3,0.876,62
246.5,0.87,63
246.7,0.868,62
246.9,0.866,63
247.1,0.864,64
247.3,0.864,67
247.5,0.863,70
247.7,0.863,68
247.9,0.862,68
248.1,0.863,67
248.3,0.864,68
248.5,0.865,67
248.7,0.864,67
248.9,0.866,66
249.1,0.866,68
249.3,0.867,67
249.5,0.869,65
249.7,0.869,65
249.9,0.87,64
250.1,0.871,62
250.3,0.874,61
250.5,0.876,62
250.7,0.877,59
250.9,0.878,60
251.1,0.882,59
251.3,0.886,60
251.5,0.891,59
251.7,0.897,58
251.9,0.904,57
252.1,0.907,57
252.3,0.902,57
252.7,0.805,73
252.9,0.793,76
253.1,0.789,79
253.3,0.786,79
253.5,0.783,81
253.7,0.784,80
253.9,0.783,81
254.1,0.783,82
254.3,0.784,85
254.5,0.784,86
254.7,0.783,83
254.9,0.782,85
255.1,0.784,82
255.3,0.784,82
255.5,0.784,82
255.7,0.783,81
255.9,0.783,82
256.1,0.786,81
256.3,0.79,77
256.5,0.793,76
256.7,0.795,76
256.9,0.796,77
257.1,0.801,77
257.3,0.807,79
257.5,0.813,76
257.7,0.82,73
257.9,0.825,75
258.1,0.828,73
258.3,0.832,71
258.5,0.838,70
258.7,0.847,70
258.9,0.853,69
259.1,0.859,68
259.3,0.863,69
259.5,0.864,70
259.7,0.865,71
259.9,0.864,70
260.1,0.866,66
260.3,0.866,68
260.5,0.867,68
260.7,0.866,72
260.9,0.868,70
261.1,0.868,70
261.3,0.868,72
261.5,0.868,70
261.7,0.866,69
261.9,0.866,68
262.1,0.862,67
262.3,0.857,69
262.5,0.827,71
262.7,0.773,80
262.9,0.76,82
263.1,0.755,83
263.3,0.753,84
263.5,0.75,88
263.7,0.75,89
263.9,0.749,91
264.1,0.749,88
264.3,0.749,89
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,92
265.3,0.758,87
265.5,0.757,84
265.7,0.759,81
265.9,0.764,84
266.1,0.771,85
266.3,0.783,83
266.5,0.793,80
266.7,0.8,81
266.9,0.806,79
267.1,0.81,77
267.3,0.813,77
267.5,0.817,75
267.7,0.818,75
267.9,0.819,77
268.1,0.819,76
268.3,0.817,79
268.5,0.816,79
268.7,0.816,81
268.9,0.816,82
269.1,0.811,82
269.3,0.804,84
269.5,0.799,84
269.9,0.708,94
270.1,0.703,95
270.3,0.7,92
270.5,0.698,93
270.7,0.695,93
270.9,0.689,96
271.1,0.684,97
271.3,0.681,101
271.5,0.68,103
271.7,0.679,103
271.9,0.677,102
272.1,0.675,103
272.3,0.676,103
272.5,0.676,103
272.7,0.673,105
272.9,0.672,103
273.1,0.673,99
273.3,0.675,98
273.5,0.674,98
273.7,0.673,100
273.9,0.677,95
274.1,0.679,97
274.3,0.68,99
274.5,0.683,100
274.7,0.689,102
274.9,0.688,102
275.1,0.686,99
275.3,0.684,103
275.5,0.684,107
275.7,0.683,103
275.9,0.681,101
276.1,0.684,98
276.3,0.683,101
276.5,0.683,99
276.7,0.681,102
276.9,0.685,100
277.1,0.688,99
277.3,0.689,101
277.5,0.694,102
277.7,0.699,102
277.9,0.702,100
278.1,0.704,101
278.3,0.708,99
278.5,0.71,98
278.7,0.711,94
278.9,0.716,93
279.1,0.72,91
279.3,0.723,91
279.5,0.726,91
279.7,0.728,94
279.9,0.769,92
280.3,0.839,90
280.5,0.841,89
280.7,0.842,89
280.9,0.843,88
281.1,0.84,89
281.3,0.838,87
281.5,0.837,84
281.7,0.837,82
281.9,0.835,79
282.1,0.833,78
282.3,0.831,77
282.5,0.827,78
282.7,0.823,77
282.9,0.816,78
283.1,0.812,77
283.3,0.809,79
283.5,0.805,78
283.7,0.799,79
283.9,0.797,79
284.1,0.791,81
284.3,0.787,82
284.5,0.784,82
284.7,0.78,82
284.9,0.778,80
285.1,0.774,83
285.3,0.771,86
285.5,0.771,87
285.7,0.77,88
285.9,0.77,89
286.1,0.77,91
286.3,0.77,90
286.5,0.768,90
286.7,0.768,88
286.9,0.768,87
287.1,0.767,88
287.3,0.768,85
287.5,0.771,85
287.7,0.78,83
287.9,0.801,78
288.3,0.893,63
288.5,0.896,64
288.7,0.897,65
288.9,0.897,66
289.1,0.898,68
289.3,0.898,72
289.5,0.899,69
289.7,0.899,69
289.9,0.898,69
290.1,0.899,68
290.3,0.898,67
290.5,0.897,65
290.7,0.894,64
290.9,0.893,62
291.1,0.889,65
291.3,0.885,62
291.5,0.881,64
291.7,0.877,64
291.9,0.871,66
292.1,0.863,68
292.3,0.854,70
292.5,0.843,73
292.7,0.836,73
292.9,0.83,74
293.1,0.826,73
293.3,0.82,75
293.5,0.816,74
293.7,0.809,76
293.9,0.808,76
294.1,0.806,77
294.3,0.807,76
294.5,0.805,81
294.7,0.802,80
294.9,0.8,80
295.1,0.8,82
295.3,0.797,85
295.5,0.798,82
295.7,0.798,82
295.9,0.797,85
296.1,0.797,82
296.3,0.797,82
296.5,0.797,82
296.7,0.799,80
296.9,0.8,77
297.1,0.801,77
297.3,0.804,77
297.5,0.809,76
297.7,0.824,73
297.9,0.848,67
298.1,0.905,59
298.3,0.912,59
298.5,0.915,60
298.7,0.919,60
298.9,0.921,62
299.1,0.924,62
299.3,0.925,64
299.5,0.926,65
299.7,0.925,65
299.9,0.927,66
300.1,0.928,66
300.3,0.928,66
300.5,0.925,66
300.7,0.925,65
300.9,0.925,63
301.1,0.923,63
301.3,0.921,62
301.5,0.921,62
301.7,0.917,60
301.9,0.915,60
302.1,0.912,62
302.3,0.909,62
302.5,0.905,59
302.7,0.902,58
302.9,0.895,59
303.1,0.891,58
303.3,0.886,56
303.5,0.88,58
303.7,0.874,61
303.9,0.866,63
304.1,0.862,63
304.3,0.855,65
304.5,0.852,65
304.7,0.849,66
304.9,0.847,65
305.1,0.844,65
305.3,0.842,69
305.5,0.842,70
305.7,0.838,72
305.9,0.837,74
306.1,0.835,74
306.3,0.837,77
306.5,0.837,75
306.7,0.835,76
306.9,0.837,73
307.1,0.837,73
307.3,0.837,72
307.5,0.837,71
307.7,0.842,68
307.9,0.846,69
308.1,0.854,67
308.3,0.865,64
308.7,0.997,61
308.9,1.002,61
309.1,1.002,63
309.3,1.003,64
309.5,1.003,66
309.7,1.004,63
309.9,1.004,63
310.1,1.002,61
310.3,1.001,60
310.5,1,60
310.7,0.997,60
310.9,0.992,58
311.1,0.99,56
311.3,0.985,55
311.5,0.982,55
311.7,0.979,55
311.9,0.971,57
312.1,0.963,58
312.3,0.958,57
312.5,0.954,56
312.7,0.95,55
312.9,0.946,55
313.1,0.94,55
313.3,0.936,55
313.5,0.933,56
313.7,0.929,56
313.9,0.929,56
314.1,0.928,58
314.3,0.928,58
314.5,0.927,59
314.7,0.925,61
314.9,0.923,65
315.1,0.925,64
315.3,0.925,62
